sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-03-21T00:33:16;4.73;;;4.44;;
255;SDS011;111;48.397;9.990;2017-03-21T00:34:15;3.64;;;3.47;;
255;SDS011;111;48.397;9.990;2017-03-21T00:35:13;3.79;;;3.60;;
255;SDS011;111;48.397;9.990;2017-03-21T00:36:11;4.17;;;3.68;;
255;SDS011;111;48.397;9.990;2017-03-21T00:37:09;3.87;;;3.67;;
255;SDS011;111;48.397;9.990;2017-03-21T00:38:07;3.45;;;3.25;;
255;SDS011;111;48.397;9.990;2017-03-21T00:39:06;4.12;;;3.82;;
255;SDS011;111;48.397;9.990;2017-03-21T00:40:04;3.73;;;3.53;;
255;SDS011;111;48.397;9.990;2017-03-21T00:41:02;3.82;;;3.62;;
255;SDS011;111;48.397;9.990;2017-03-21T00:42:00;3.62;;;3.40;;
255;SDS011;111;48.397;9.990;2017-03-21T00:42:58;3.77;;;3.53;;
255;SDS011;111;48.397;9.990;2017-03-21T00:43:57;3.72;;;3.52;;
255;SDS011;111;48.397;9.990;2017-03-21T00:44:55;3.40;;;3.19;;
255;SDS011;111;48.397;9.990;2017-03-21T00:45:53;3.55;;;3.35;;
255;SDS011;111;48.397;9.990;2017-03-21T00:46:51;3.34;;;3.14;;
255;SDS011;111;48.397;9.990;2017-03-21T00:47:49;3.86;;;3.69;;
255;SDS011;111;48.397;9.990;2017-03-21T00:48:48;3.71;;;3.51;;
255;SDS011;111;48.397;9.990;2017-03-21T00:49:46;4.08;;;3.63;;
255;SDS011;111;48.397;9.990;2017-03-21T00:50:45;3.67;;;3.47;;
255;SDS011;111;48.397;9.990;2017-03-21T00:51:43;4.36;;;4.06;;
255;SDS011;111;48.397;9.990;2017-03-21T00:52:41;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-03-21T00:53:39;4.47;;;3.23;;
255;SDS011;111;48.397;9.990;2017-03-21T00:54:37;3.57;;;3.37;;
255;SDS011;111;48.397;9.990;2017-03-21T00:55:36;3.77;;;3.57;;
255;SDS011;111;48.397;9.990;2017-03-21T00:56:34;3.57;;;3.37;;
255;SDS011;111;48.397;9.990;2017-03-21T00:57:32;4.47;;;4.10;;
255;SDS011;111;48.397;9.990;2017-03-21T00:58:30;3.87;;;3.65;;
255;SDS011;111;48.397;9.990;2017-03-21T00:59:28;4.09;;;3.87;;
255;SDS011;111;48.397;9.990;2017-03-21T01:00:27;3.61;;;3.41;;
255;SDS011;111;48.397;9.990;2017-03-21T01:01:25;3.73;;;3.53;;
255;SDS011;111;48.397;9.990;2017-03-21T01:02:24;3.14;;;2.94;;
255;SDS011;111;48.397;9.990;2017-03-21T01:03:22;4.20;;;3.94;;
255;SDS011;111;48.397;9.990;2017-03-21T01:04:20;4.16;;;3.91;;
255;SDS011;111;48.397;9.990;2017-03-21T01:05:18;4.45;;;4.15;;
255;SDS011;111;48.397;9.990;2017-03-21T01:06:17;4.45;;;3.85;;
255;SDS011;111;48.397;9.990;2017-03-21T01:07:15;4.20;;;3.99;;
255;SDS011;111;48.397;9.990;2017-03-21T01:08:13;3.57;;;3.37;;
255;SDS011;111;48.397;9.990;2017-03-21T01:09:11;3.64;;;3.36;;
255;SDS011;111;48.397;9.990;2017-03-21T01:10:10;3.67;;;3.47;;
255;SDS011;111;48.397;9.990;2017-03-21T01:11:08;3.69;;;3.50;;
255;SDS011;111;48.397;9.990;2017-03-21T01:12:06;3.95;;;3.75;;
255;SDS011;111;48.397;9.990;2017-03-21T01:13:05;4.77;;;3.25;;
255;SDS011;111;48.397;9.990;2017-03-21T01:14:04;3.57;;;3.37;;
255;SDS011;111;48.397;9.990;2017-03-21T01:15:02;4.70;;;4.28;;
255;SDS011;111;48.397;9.990;2017-03-21T01:16:00;4.29;;;3.49;;
255;SDS011;111;48.397;9.990;2017-03-21T01:16:58;3.53;;;3.33;;
255;SDS011;111;48.397;9.990;2017-03-21T01:17:56;3.87;;;3.67;;
255;SDS011;111;48.397;9.990;2017-03-21T01:18:55;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-03-21T01:19:53;3.93;;;3.73;;
255;SDS011;111;48.397;9.990;2017-03-21T01:20:52;3.98;;;3.75;;
255;SDS011;111;48.397;9.990;2017-03-21T01:21:50;3.84;;;3.64;;
255;SDS011;111;48.397;9.990;2017-03-21T01:22:48;4.17;;;3.93;;
255;SDS011;111;48.397;9.990;2017-03-21T01:23:46;3.68;;;3.48;;
255;SDS011;111;48.397;9.990;2017-03-21T01:24:44;4.80;;;3.77;;
255;SDS011;111;48.397;9.990;2017-03-21T01:25:43;4.43;;;4.13;;
255;SDS011;111;48.397;9.990;2017-03-21T01:26:41;4.17;;;3.92;;
255;SDS011;111;48.397;9.990;2017-03-21T01:27:39;3.57;;;3.37;;
255;SDS011;111;48.397;9.990;2017-03-21T01:28:38;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-03-21T01:29:36;4.28;;;3.45;;
255;SDS011;111;48.397;9.990;2017-03-21T01:30:34;4.09;;;3.86;;
255;SDS011;111;48.397;9.990;2017-03-21T01:31:32;3.92;;;3.72;;
255;SDS011;111;48.397;9.990;2017-03-21T01:32:31;4.61;;;3.34;;
255;SDS011;111;48.397;9.990;2017-03-21T01:33:29;3.83;;;3.50;;
255;SDS011;111;48.397;9.990;2017-03-21T01:34:27;3.66;;;3.46;;
255;SDS011;111;48.397;9.990;2017-03-21T01:35:25;3.29;;;3.09;;
255;SDS011;111;48.397;9.990;2017-03-21T01:36:23;4.72;;;3.75;;
255;SDS011;111;48.397;9.990;2017-03-21T01:37:22;4.63;;;4.33;;
255;SDS011;111;48.397;9.990;2017-03-21T01:38:20;3.63;;;3.43;;
255;SDS011;111;48.397;9.990;2017-03-21T01:39:18;4.07;;;3.50;;
255;SDS011;111;48.397;9.990;2017-03-21T01:40:16;3.35;;;3.17;;
255;SDS011;111;48.397;9.990;2017-03-21T01:41:14;3.77;;;3.54;;
255;SDS011;111;48.397;9.990;2017-03-21T01:42:13;4.52;;;3.62;;
255;SDS011;111;48.397;9.990;2017-03-21T01:43:11;3.62;;;3.42;;
255;SDS011;111;48.397;9.990;2017-03-21T01:44:09;3.58;;;3.38;;
255;SDS011;111;48.397;9.990;2017-03-21T01:45:07;4.12;;;3.88;;
255;SDS011;111;48.397;9.990;2017-03-21T01:46:06;3.35;;;3.15;;
255;SDS011;111;48.397;9.990;2017-03-21T01:47:04;4.71;;;4.41;;
255;SDS011;111;48.397;9.990;2017-03-21T01:48:02;3.81;;;3.61;;
255;SDS011;111;48.397;9.990;2017-03-21T01:49:00;3.60;;;3.35;;
255;SDS011;111;48.397;9.990;2017-03-21T01:49:58;3.88;;;3.68;;
255;SDS011;111;48.397;9.990;2017-03-21T01:50:57;3.72;;;3.52;;
255;SDS011;111;48.397;9.990;2017-03-21T01:51:55;4.33;;;4.03;;
255;SDS011;111;48.397;9.990;2017-03-21T01:52:53;3.43;;;3.23;;
255;SDS011;111;48.397;9.990;2017-03-21T01:53:51;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-03-21T01:54:50;5.06;;;4.20;;
255;SDS011;111;48.397;9.990;2017-03-21T01:55:48;3.60;;;3.41;;
255;SDS011;111;48.397;9.990;2017-03-21T01:56:46;3.85;;;3.65;;
255;SDS011;111;48.397;9.990;2017-03-21T01:57:44;3.68;;;3.48;;
255;SDS011;111;48.397;9.990;2017-03-21T01:58:42;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-03-21T01:59:41;4.38;;;4.10;;
255;SDS011;111;48.397;9.990;2017-03-21T02:00:39;4.42;;;4.12;;
255;SDS011;111;48.397;9.990;2017-03-21T02:01:37;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-03-21T02:02:35;4.70;;;4.42;;
255;SDS011;111;48.397;9.990;2017-03-21T02:03:33;3.77;;;3.58;;
255;SDS011;111;48.397;9.990;2017-03-21T02:04:32;4.52;;;4.13;;
255;SDS011;111;48.397;9.990;2017-03-21T02:05:30;4.53;;;4.23;;
255;SDS011;111;48.397;9.990;2017-03-21T02:06:28;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-03-21T02:07:26;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-03-21T02:08:24;4.57;;;4.27;;
255;SDS011;111;48.397;9.990;2017-03-21T02:09:23;4.85;;;4.55;;
255;SDS011;111;48.397;9.990;2017-03-21T02:10:21;4.73;;;4.43;;
255;SDS011;111;48.397;9.990;2017-03-21T02:11:19;4.67;;;4.37;;
255;SDS011;111;48.397;9.990;2017-03-21T02:12:17;4.53;;;4.23;;
255;SDS011;111;48.397;9.990;2017-03-21T02:13:15;4.63;;;4.33;;
255;SDS011;111;48.397;9.990;2017-03-21T02:14:14;4.43;;;4.13;;
255;SDS011;111;48.397;9.990;2017-03-21T02:15:12;5.35;;;5.05;;
255;SDS011;111;48.397;9.990;2017-03-21T02:16:10;4.32;;;3.93;;
255;SDS011;111;48.397;9.990;2017-03-21T02:17:08;4.34;;;4.07;;
255;SDS011;111;48.397;9.990;2017-03-21T02:18:07;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-03-21T02:19:05;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-03-21T02:20:04;3.85;;;3.65;;
255;SDS011;111;48.397;9.990;2017-03-21T02:21:02;4.09;;;3.86;;
255;SDS011;111;48.397;9.990;2017-03-21T02:22:01;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-03-21T02:22:59;4.30;;;4.01;;
255;SDS011;111;48.397;9.990;2017-03-21T02:23:57;4.48;;;4.18;;
255;SDS011;111;48.397;9.990;2017-03-21T02:24:56;3.98;;;3.68;;
255;SDS011;111;48.397;9.990;2017-03-21T02:25:54;4.27;;;4.00;;
255;SDS011;111;48.397;9.990;2017-03-21T02:26:52;4.90;;;4.29;;
255;SDS011;111;48.397;9.990;2017-03-21T02:27:50;4.42;;;4.12;;
255;SDS011;111;48.397;9.990;2017-03-21T02:28:49;4.46;;;4.16;;
255;SDS011;111;48.397;9.990;2017-03-21T02:29:47;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-03-21T02:30:46;4.73;;;3.58;;
255;SDS011;111;48.397;9.990;2017-03-21T02:31:44;3.52;;;3.32;;
255;SDS011;111;48.397;9.990;2017-03-21T02:32:42;4.73;;;4.02;;
255;SDS011;111;48.397;9.990;2017-03-21T02:33:40;4.11;;;3.89;;
255;SDS011;111;48.397;9.990;2017-03-21T02:34:38;3.58;;;3.38;;
255;SDS011;111;48.397;9.990;2017-03-21T02:35:36;3.66;;;3.46;;
255;SDS011;111;48.397;9.990;2017-03-21T02:36:35;4.45;;;4.15;;
255;SDS011;111;48.397;9.990;2017-03-21T02:37:33;4.07;;;3.87;;
255;SDS011;111;48.397;9.990;2017-03-21T02:38:31;4.00;;;3.78;;
255;SDS011;111;48.397;9.990;2017-03-21T02:39:29;4.13;;;3.92;;
255;SDS011;111;48.397;9.990;2017-03-21T02:40:27;3.55;;;3.35;;
255;SDS011;111;48.397;9.990;2017-03-21T02:41:26;4.17;;;3.93;;
255;SDS011;111;48.397;9.990;2017-03-21T02:42:24;4.51;;;4.21;;
255;SDS011;111;48.397;9.990;2017-03-21T02:43:22;3.80;;;3.53;;
255;SDS011;111;48.397;9.990;2017-03-21T02:44:20;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-03-21T02:45:18;4.83;;;3.81;;
255;SDS011;111;48.397;9.990;2017-03-21T02:46:17;4.13;;;3.88;;
255;SDS011;111;48.397;9.990;2017-03-21T02:47:15;4.33;;;4.03;;
255;SDS011;111;48.397;9.990;2017-03-21T02:48:13;4.03;;;3.83;;
255;SDS011;111;48.397;9.990;2017-03-21T02:49:11;4.94;;;3.73;;
255;SDS011;111;48.397;9.990;2017-03-21T02:50:09;3.53;;;3.33;;
255;SDS011;111;48.397;9.990;2017-03-21T02:51:08;4.17;;;3.90;;
255;SDS011;111;48.397;9.990;2017-03-21T02:52:06;3.62;;;3.42;;
255;SDS011;111;48.397;9.990;2017-03-21T02:53:04;3.35;;;3.15;;
255;SDS011;111;48.397;9.990;2017-03-21T02:54:02;3.87;;;3.68;;
255;SDS011;111;48.397;9.990;2017-03-21T02:55:01;3.65;;;3.50;;
255;SDS011;111;48.397;9.990;2017-03-21T02:55:59;3.97;;;3.77;;
255;SDS011;111;48.397;9.990;2017-03-21T02:56:57;4.94;;;3.71;;
255;SDS011;111;48.397;9.990;2017-03-21T02:57:55;4.15;;;3.92;;
255;SDS011;111;48.397;9.990;2017-03-21T02:58:53;4.50;;;4.21;;
255;SDS011;111;48.397;9.990;2017-03-21T02:59:52;3.53;;;3.33;;
255;SDS011;111;48.397;9.990;2017-03-21T03:00:50;3.52;;;3.32;;
255;SDS011;111;48.397;9.990;2017-03-21T03:01:48;4.08;;;3.88;;
255;SDS011;111;48.397;9.990;2017-03-21T03:02:46;3.38;;;3.18;;
255;SDS011;111;48.397;9.990;2017-03-21T03:03:45;3.76;;;3.56;;
255;SDS011;111;48.397;9.990;2017-03-21T03:04:43;3.42;;;3.22;;
255;SDS011;111;48.397;9.990;2017-03-21T03:05:41;4.75;;;3.80;;
255;SDS011;111;48.397;9.990;2017-03-21T03:06:39;4.16;;;3.74;;
255;SDS011;111;48.397;9.990;2017-03-21T03:07:37;3.95;;;3.75;;
255;SDS011;111;48.397;9.990;2017-03-21T03:08:36;3.08;;;2.88;;
255;SDS011;111;48.397;9.990;2017-03-21T03:09:34;4.33;;;3.97;;
255;SDS011;111;48.397;9.990;2017-03-21T03:10:33;3.94;;;3.74;;
255;SDS011;111;48.397;9.990;2017-03-21T03:11:30;3.85;;;3.53;;
255;SDS011;111;48.397;9.990;2017-03-21T03:12:28;3.94;;;3.74;;
255;SDS011;111;48.397;9.990;2017-03-21T03:13:27;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-03-21T03:14:25;5.27;;;3.85;;
255;SDS011;111;48.397;9.990;2017-03-21T03:15:23;3.47;;;3.16;;
255;SDS011;111;48.397;9.990;2017-03-21T03:16:21;3.82;;;3.13;;
255;SDS011;111;48.397;9.990;2017-03-21T03:17:19;3.73;;;3.53;;
255;SDS011;111;48.397;9.990;2017-03-21T03:18:18;3.39;;;3.19;;
255;SDS011;111;48.397;9.990;2017-03-21T03:19:16;3.78;;;3.58;;
255;SDS011;111;48.397;9.990;2017-03-21T03:20:14;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-03-21T03:21:12;3.87;;;3.55;;
255;SDS011;111;48.397;9.990;2017-03-21T03:22:10;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-03-21T03:23:09;3.88;;;3.68;;
255;SDS011;111;48.397;9.990;2017-03-21T03:24:07;3.46;;;3.26;;
255;SDS011;111;48.397;9.990;2017-03-21T03:25:05;3.68;;;3.40;;
255;SDS011;111;48.397;9.990;2017-03-21T03:26:03;3.57;;;3.37;;
255;SDS011;111;48.397;9.990;2017-03-21T03:27:02;4.76;;;3.70;;
255;SDS011;111;48.397;9.990;2017-03-21T03:28:00;3.30;;;3.13;;
255;SDS011;111;48.397;9.990;2017-03-21T03:28:59;3.53;;;3.33;;
255;SDS011;111;48.397;9.990;2017-03-21T03:29:57;3.31;;;3.11;;
255;SDS011;111;48.397;9.990;2017-03-21T03:30:55;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-03-21T03:31:53;3.74;;;3.54;;
255;SDS011;111;48.397;9.990;2017-03-21T03:32:51;3.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-03-21T03:33:50;4.57;;;3.27;;
255;SDS011;111;48.397;9.990;2017-03-21T03:34:48;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-03-21T03:35:46;3.18;;;2.98;;
255;SDS011;111;48.397;9.990;2017-03-21T03:36:44;3.67;;;3.34;;
255;SDS011;111;48.397;9.990;2017-03-21T03:37:42;2.77;;;2.57;;
255;SDS011;111;48.397;9.990;2017-03-21T03:38:41;4.20;;;3.53;;
255;SDS011;111;48.397;9.990;2017-03-21T03:39:39;3.43;;;2.75;;
255;SDS011;111;48.397;9.990;2017-03-21T03:40:37;3.41;;;3.21;;
255;SDS011;111;48.397;9.990;2017-03-21T03:41:35;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-03-21T03:42:34;2.86;;;2.66;;
255;SDS011;111;48.397;9.990;2017-03-21T03:43:32;3.34;;;3.14;;
255;SDS011;111;48.397;9.990;2017-03-21T03:44:30;4.03;;;2.94;;
255;SDS011;111;48.397;9.990;2017-03-21T03:45:28;3.40;;;2.64;;
255;SDS011;111;48.397;9.990;2017-03-21T03:46:27;3.54;;;3.34;;
255;SDS011;111;48.397;9.990;2017-03-21T03:47:25;3.12;;;2.92;;
255;SDS011;111;48.397;9.990;2017-03-21T03:48:23;3.32;;;3.12;;
255;SDS011;111;48.397;9.990;2017-03-21T03:49:21;3.55;;;3.35;;
255;SDS011;111;48.397;9.990;2017-03-21T03:50:19;3.28;;;3.08;;
255;SDS011;111;48.397;9.990;2017-03-21T03:51:18;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-03-21T03:52:16;3.30;;;3.07;;
255;SDS011;111;48.397;9.990;2017-03-21T03:53:14;3.26;;;3.06;;
255;SDS011;111;48.397;9.990;2017-03-21T03:54:12;3.90;;;3.54;;
255;SDS011;111;48.397;9.990;2017-03-21T03:55:10;3.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-03-21T03:56:09;3.27;;;3.10;;
255;SDS011;111;48.397;9.990;2017-03-21T03:57:07;3.31;;;3.11;;
255;SDS011;111;48.397;9.990;2017-03-21T03:58:05;3.79;;;3.04;;
255;SDS011;111;48.397;9.990;2017-03-21T03:59:03;2.99;;;2.79;;
255;SDS011;111;48.397;9.990;2017-03-21T04:00:01;3.79;;;3.59;;
255;SDS011;111;48.397;9.990;2017-03-21T04:01:00;3.07;;;2.90;;
255;SDS011;111;48.397;9.990;2017-03-21T04:01:58;3.68;;;3.48;;
255;SDS011;111;48.397;9.990;2017-03-21T04:02:56;3.41;;;3.19;;
255;SDS011;111;48.397;9.990;2017-03-21T04:03:54;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-03-21T04:04:52;3.32;;;3.12;;
255;SDS011;111;48.397;9.990;2017-03-21T04:05:51;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-03-21T04:06:49;3.57;;;3.37;;
255;SDS011;111;48.397;9.990;2017-03-21T04:07:47;3.67;;;3.49;;
255;SDS011;111;48.397;9.990;2017-03-21T04:08:45;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-03-21T04:09:44;3.64;;;3.30;;
255;SDS011;111;48.397;9.990;2017-03-21T04:10:42;3.51;;;2.91;;
255;SDS011;111;48.397;9.990;2017-03-21T04:11:40;3.38;;;3.18;;
255;SDS011;111;48.397;9.990;2017-03-21T04:12:38;3.28;;;3.08;;
255;SDS011;111;48.397;9.990;2017-03-21T04:13:36;3.99;;;3.36;;
255;SDS011;111;48.397;9.990;2017-03-21T04:14:35;3.99;;;3.60;;
255;SDS011;111;48.397;9.990;2017-03-21T04:15:33;3.55;;;3.37;;
255;SDS011;111;48.397;9.990;2017-03-21T04:16:31;3.90;;;3.56;;
255;SDS011;111;48.397;9.990;2017-03-21T04:17:29;3.39;;;3.19;;
255;SDS011;111;48.397;9.990;2017-03-21T04:18:27;3.36;;;3.11;;
255;SDS011;111;48.397;9.990;2017-03-21T04:19:26;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-03-21T04:20:24;3.28;;;3.08;;
255;SDS011;111;48.397;9.990;2017-03-21T04:21:22;3.15;;;2.95;;
255;SDS011;111;48.397;9.990;2017-03-21T04:22:20;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-03-21T04:23:18;3.63;;;3.43;;
255;SDS011;111;48.397;9.990;2017-03-21T04:24:17;4.57;;;4.30;;
255;SDS011;111;48.397;9.990;2017-03-21T04:25:16;3.64;;;2.67;;
255;SDS011;111;48.397;9.990;2017-03-21T04:26:14;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-03-21T04:27:12;3.65;;;3.08;;
255;SDS011;111;48.397;9.990;2017-03-21T04:28:10;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-03-21T04:29:08;2.73;;;2.53;;
255;SDS011;111;48.397;9.990;2017-03-21T04:30:07;4.45;;;2.92;;
255;SDS011;111;48.397;9.990;2017-03-21T04:31:05;5.38;;;3.02;;
255;SDS011;111;48.397;9.990;2017-03-21T04:32:04;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-03-21T04:33:01;3.25;;;3.05;;
255;SDS011;111;48.397;9.990;2017-03-21T04:34:00;3.57;;;3.10;;
255;SDS011;111;48.397;9.990;2017-03-21T04:34:58;3.25;;;3.05;;
255;SDS011;111;48.397;9.990;2017-03-21T04:35:56;3.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-03-21T04:36:54;3.23;;;3.05;;
255;SDS011;111;48.397;9.990;2017-03-21T04:37:52;3.12;;;2.92;;
255;SDS011;111;48.397;9.990;2017-03-21T04:38:50;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-03-21T04:39:49;2.88;;;2.68;;
255;SDS011;111;48.397;9.990;2017-03-21T04:40:47;3.63;;;3.40;;
255;SDS011;111;48.397;9.990;2017-03-21T04:41:45;4.60;;;3.55;;
255;SDS011;111;48.397;9.990;2017-03-21T04:42:43;4.33;;;3.60;;
255;SDS011;111;48.397;9.990;2017-03-21T04:43:41;3.62;;;3.28;;
255;SDS011;111;48.397;9.990;2017-03-21T04:44:40;4.00;;;3.78;;
255;SDS011;111;48.397;9.990;2017-03-21T04:45:38;3.85;;;3.58;;
255;SDS011;111;48.397;9.990;2017-03-21T04:46:36;3.20;;;3.05;;
255;SDS011;111;48.397;9.990;2017-03-21T04:47:34;3.28;;;2.97;;
255;SDS011;111;48.397;9.990;2017-03-21T04:48:32;3.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-03-21T04:49:31;3.21;;;3.01;;
255;SDS011;111;48.397;9.990;2017-03-21T04:50:29;3.72;;;3.32;;
255;SDS011;111;48.397;9.990;2017-03-21T04:51:27;3.02;;;2.82;;
255;SDS011;111;48.397;9.990;2017-03-21T04:52:25;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-03-21T04:53:23;3.46;;;3.17;;
255;SDS011;111;48.397;9.990;2017-03-21T04:54:22;3.87;;;3.67;;
255;SDS011;111;48.397;9.990;2017-03-21T04:55:20;4.12;;;3.88;;
255;SDS011;111;48.397;9.990;2017-03-21T04:56:18;3.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-03-21T04:57:16;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-03-21T04:58:15;3.65;;;3.45;;
255;SDS011;111;48.397;9.990;2017-03-21T04:59:14;4.42;;;4.03;;
255;SDS011;111;48.397;9.990;2017-03-21T05:00:12;3.73;;;3.53;;
255;SDS011;111;48.397;9.990;2017-03-21T05:01:11;6.07;;;3.30;;
255;SDS011;111;48.397;9.990;2017-03-21T05:02:09;3.45;;;3.28;;
255;SDS011;111;48.397;9.990;2017-03-21T05:03:08;3.23;;;3.03;;
255;SDS011;111;48.397;9.990;2017-03-21T05:04:06;3.87;;;2.92;;
255;SDS011;111;48.397;9.990;2017-03-21T05:05:04;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-03-21T05:06:02;4.15;;;3.53;;
255;SDS011;111;48.397;9.990;2017-03-21T05:07:00;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-03-21T05:07:59;4.25;;;3.98;;
255;SDS011;111;48.397;9.990;2017-03-21T05:08:57;3.88;;;3.50;;
255;SDS011;111;48.397;9.990;2017-03-21T05:09:55;3.05;;;2.85;;
255;SDS011;111;48.397;9.990;2017-03-21T05:10:53;5.55;;;3.98;;
255;SDS011;111;48.397;9.990;2017-03-21T05:11:52;3.28;;;3.08;;
255;SDS011;111;48.397;9.990;2017-03-21T05:12:50;3.45;;;3.15;;
255;SDS011;111;48.397;9.990;2017-03-21T05:13:48;3.48;;;3.37;;
255;SDS011;111;48.397;9.990;2017-03-21T05:14:47;3.73;;;3.10;;
255;SDS011;111;48.397;9.990;2017-03-21T05:15:45;4.05;;;3.80;;
255;SDS011;111;48.397;9.990;2017-03-21T05:16:43;3.58;;;3.38;;
255;SDS011;111;48.397;9.990;2017-03-21T05:17:41;4.98;;;2.77;;
255;SDS011;111;48.397;9.990;2017-03-21T05:18:39;5.87;;;3.02;;
255;SDS011;111;48.397;9.990;2017-03-21T05:19:38;2.82;;;2.62;;
