sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-06-01T01:46:48;8.14;;;6.86;;
2394;SDS011;1208;48.412;10.006;2017-06-01T01:49:15;10.38;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-06-01T01:51:43;7.92;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-06-01T01:54:10;6.88;;;6.28;;
2394;SDS011;1208;48.412;10.006;2017-06-01T01:56:37;8.26;;;7.46;;
2394;SDS011;1208;48.412;10.006;2017-06-01T01:59:05;9.40;;;7.64;;
2394;SDS011;1208;48.412;10.006;2017-06-01T02:01:32;7.02;;;6.32;;
2394;SDS011;1208;48.412;10.006;2017-06-01T02:04:00;9.76;;;8.86;;
2394;SDS011;1208;48.412;10.006;2017-06-01T02:06:27;7.98;;;6.72;;
2394;SDS011;1208;48.412;10.006;2017-06-01T02:08:54;8.78;;;6.64;;
2394;SDS011;1208;48.412;10.006;2017-06-01T02:11:22;6.74;;;6.14;;
2394;SDS011;1208;48.412;10.006;2017-06-01T02:13:49;7.30;;;6.24;;
2394;SDS011;1208;48.412;10.006;2017-06-01T02:16:16;7.48;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-06-01T02:18:44;11.50;;;7.44;;
2394;SDS011;1208;48.412;10.006;2017-06-01T02:21:11;8.58;;;7.78;;
2394;SDS011;1208;48.412;10.006;2017-06-01T02:23:38;7.22;;;6.62;;
2394;SDS011;1208;48.412;10.006;2017-06-01T02:26:06;7.70;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-06-01T02:28:33;7.80;;;6.74;;
2394;SDS011;1208;48.412;10.006;2017-06-01T02:31:01;8.36;;;7.62;;
2394;SDS011;1208;48.412;10.006;2017-06-01T02:33:28;8.64;;;6.64;;
2394;SDS011;1208;48.412;10.006;2017-06-01T02:35:56;8.94;;;7.38;;
2394;SDS011;1208;48.412;10.006;2017-06-01T02:38:23;7.42;;;6.72;;
2394;SDS011;1208;48.412;10.006;2017-06-01T02:40:51;7.68;;;6.98;;
2394;SDS011;1208;48.412;10.006;2017-06-01T02:43:18;7.02;;;6.32;;
2394;SDS011;1208;48.412;10.006;2017-06-01T02:45:45;13.16;;;11.90;;
2394;SDS011;1208;48.412;10.006;2017-06-01T02:48:13;8.28;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-06-01T02:50:40;7.38;;;6.68;;
2394;SDS011;1208;48.412;10.006;2017-06-01T02:53:08;9.76;;;6.94;;
2394;SDS011;1208;48.412;10.006;2017-06-01T02:55:35;10.78;;;8.12;;
2394;SDS011;1208;48.412;10.006;2017-06-01T02:58:02;8.58;;;7.68;;
2394;SDS011;1208;48.412;10.006;2017-06-01T03:00:30;9.46;;;8.18;;
2394;SDS011;1208;48.412;10.006;2017-06-01T03:02:57;8.48;;;7.56;;
2394;SDS011;1208;48.412;10.006;2017-06-01T03:05:24;7.48;;;6.78;;
2394;SDS011;1208;48.412;10.006;2017-06-01T03:07:52;10.58;;;7.86;;
2394;SDS011;1208;48.412;10.006;2017-06-01T03:10:19;10.40;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-06-01T03:12:46;10.60;;;7.56;;
2394;SDS011;1208;48.412;10.006;2017-06-01T03:15:14;8.12;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-06-01T03:17:41;10.46;;;7.46;;
2394;SDS011;1208;48.412;10.006;2017-06-01T03:20:09;8.82;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-06-01T03:22:36;7.42;;;6.64;;
2394;SDS011;1208;48.412;10.006;2017-06-01T03:25:03;8.40;;;7.02;;
2394;SDS011;1208;48.412;10.006;2017-06-01T03:27:31;7.76;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-06-01T03:29:58;10.14;;;6.74;;
2394;SDS011;1208;48.412;10.006;2017-06-01T03:32:26;7.58;;;6.78;;
2394;SDS011;1208;48.412;10.006;2017-06-01T03:34:53;8.70;;;6.94;;
2394;SDS011;1208;48.412;10.006;2017-06-01T03:37:20;8.82;;;6.62;;
2394;SDS011;1208;48.412;10.006;2017-06-01T03:39:48;11.78;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-06-01T03:42:15;7.48;;;6.78;;
2394;SDS011;1208;48.412;10.006;2017-06-01T03:44:42;8.20;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-06-01T03:47:10;7.50;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-06-01T03:49:37;8.60;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-06-01T03:52:05;8.04;;;6.88;;
2394;SDS011;1208;48.412;10.006;2017-06-01T03:59:56;7.92;;;7.12;;
2394;SDS011;1208;48.412;10.006;2017-06-01T04:02:23;8.24;;;6.82;;
2394;SDS011;1208;48.412;10.006;2017-06-01T04:04:51;8.40;;;6.98;;
2394;SDS011;1208;48.412;10.006;2017-06-01T04:07:18;7.32;;;6.58;;
2394;SDS011;1208;48.412;10.006;2017-06-01T04:09:45;7.88;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-06-01T04:12:13;8.96;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-06-01T04:14:40;7.70;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-06-01T04:17:08;7.42;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-06-01T04:19:35;8.62;;;7.52;;
2394;SDS011;1208;48.412;10.006;2017-06-01T04:22:02;8.44;;;6.86;;
2394;SDS011;1208;48.412;10.006;2017-06-01T04:24:30;8.54;;;6.62;;
2394;SDS011;1208;48.412;10.006;2017-06-01T04:26:57;7.88;;;6.94;;
2394;SDS011;1208;48.412;10.006;2017-06-01T04:29:24;7.74;;;6.94;;
2394;SDS011;1208;48.412;10.006;2017-06-01T04:31:52;10.22;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-06-01T04:34:19;8.08;;;7.26;;
2394;SDS011;1208;48.412;10.006;2017-06-01T04:36:46;8.08;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-06-01T04:39:14;7.88;;;6.54;;
2394;SDS011;1208;48.412;10.006;2017-06-01T04:41:41;8.40;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-06-01T04:44:09;7.02;;;5.94;;
2394;SDS011;1208;48.412;10.006;2017-06-01T04:46:36;9.38;;;8.08;;
2394;SDS011;1208;48.412;10.006;2017-06-01T04:49:03;8.30;;;7.48;;
2394;SDS011;1208;48.412;10.006;2017-06-01T04:51:31;8.30;;;7.54;;
2394;SDS011;1208;48.412;10.006;2017-06-01T04:53:58;6.46;;;5.86;;
2394;SDS011;1208;48.412;10.006;2017-06-01T04:56:25;12.44;;;7.92;;
2394;SDS011;1208;48.412;10.006;2017-06-01T04:58:53;7.04;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-06-01T05:01:20;7.24;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-06-01T05:03:47;8.70;;;6.78;;
2394;SDS011;1208;48.412;10.006;2017-06-01T05:06:15;6.58;;;5.98;;
2394;SDS011;1208;48.412;10.006;2017-06-01T05:08:42;7.38;;;6.68;;
2394;SDS011;1208;48.412;10.006;2017-06-01T05:11:10;7.74;;;6.86;;
2394;SDS011;1208;48.412;10.006;2017-06-01T05:13:37;7.80;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-06-01T05:16:04;7.40;;;6.68;;
2394;SDS011;1208;48.412;10.006;2017-06-01T05:18:32;7.98;;;7.18;;
2394;SDS011;1208;48.412;10.006;2017-06-01T05:20:59;8.44;;;6.92;;
2394;SDS011;1208;48.412;10.006;2017-06-01T05:23:26;11.82;;;8.52;;
2394;SDS011;1208;48.412;10.006;2017-06-01T05:25:54;9.52;;;7.18;;
2394;SDS011;1208;48.412;10.006;2017-06-01T05:28:21;11.14;;;7.22;;
2394;SDS011;1208;48.412;10.006;2017-06-01T05:30:49;10.74;;;8.08;;
2394;SDS011;1208;48.412;10.006;2017-06-01T05:33:16;10.00;;;8.16;;
2394;SDS011;1208;48.412;10.006;2017-06-01T05:35:43;8.96;;;7.68;;
2394;SDS011;1208;48.412;10.006;2017-06-01T05:38:11;10.32;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-06-01T05:40:38;9.54;;;8.56;;
2394;SDS011;1208;48.412;10.006;2017-06-01T05:43:05;9.74;;;7.26;;
2394;SDS011;1208;48.412;10.006;2017-06-01T05:45:33;9.10;;;7.28;;
2394;SDS011;1208;48.412;10.006;2017-06-01T05:48:00;8.20;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-06-01T05:50:28;9.62;;;8.62;;
2394;SDS011;1208;48.412;10.006;2017-06-01T05:52:55;11.96;;;8.36;;
2394;SDS011;1208;48.412;10.006;2017-06-01T05:55:22;9.44;;;8.02;;
2394;SDS011;1208;48.412;10.006;2017-06-01T05:57:50;12.24;;;7.76;;
2394;SDS011;1208;48.412;10.006;2017-06-01T06:00:17;8.26;;;7.42;;
2394;SDS011;1208;48.412;10.006;2017-06-01T06:02:44;9.84;;;6.94;;
2394;SDS011;1208;48.412;10.006;2017-06-01T06:05:12;9.14;;;7.98;;
2394;SDS011;1208;48.412;10.006;2017-06-01T06:07:39;10.62;;;7.88;;
2394;SDS011;1208;48.412;10.006;2017-06-01T06:10:07;13.06;;;7.88;;
2394;SDS011;1208;48.412;10.006;2017-06-01T06:12:34;11.56;;;7.32;;
2394;SDS011;1208;48.412;10.006;2017-06-01T06:15:01;9.96;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-06-01T06:17:29;9.12;;;7.32;;
2394;SDS011;1208;48.412;10.006;2017-06-01T06:19:56;10.76;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-06-01T06:22:23;9.24;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-06-01T06:24:51;9.96;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-06-01T06:27:18;9.48;;;7.68;;
2394;SDS011;1208;48.412;10.006;2017-06-01T06:29:45;12.02;;;7.42;;
2394;SDS011;1208;48.412;10.006;2017-06-01T06:32:13;9.70;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-06-01T06:34:40;12.64;;;7.64;;
2394;SDS011;1208;48.412;10.006;2017-06-01T06:37:08;9.12;;;7.48;;
2394;SDS011;1208;48.412;10.006;2017-06-01T06:39:35;8.00;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-06-01T06:42:02;10.42;;;7.06;;
2394;SDS011;1208;48.412;10.006;2017-06-01T06:44:30;8.60;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-06-01T06:46:57;7.26;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-06-01T06:49:24;7.70;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-06-01T06:51:52;6.42;;;5.88;;
2394;SDS011;1208;48.412;10.006;2017-06-01T06:54:19;6.84;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-06-01T06:56:47;6.06;;;5.48;;
2394;SDS011;1208;48.412;10.006;2017-06-01T06:59:14;5.54;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-06-01T07:01:41;6.06;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-06-01T07:04:09;6.96;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-06-01T07:06:36;8.34;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-06-01T07:09:03;5.20;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-06-01T07:11:31;6.10;;;5.56;;
2394;SDS011;1208;48.412;10.006;2017-06-01T07:13:58;7.88;;;5.76;;
2394;SDS011;1208;48.412;10.006;2017-06-01T07:16:25;6.12;;;5.04;;
2394;SDS011;1208;48.412;10.006;2017-06-01T07:18:53;5.18;;;4.78;;
2394;SDS011;1208;48.412;10.006;2017-06-01T07:21:20;9.36;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-06-01T07:23:47;6.04;;;5.44;;
2394;SDS011;1208;48.412;10.006;2017-06-01T07:26:15;4.22;;;3.88;;
2394;SDS011;1208;48.412;10.006;2017-06-01T07:28:42;7.24;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-06-01T07:31:10;17.78;;;5.92;;
2394;SDS011;1208;48.412;10.006;2017-06-01T07:33:37;5.50;;;4.98;;
2394;SDS011;1208;48.412;10.006;2017-06-01T07:36:04;7.90;;;5.78;;
2394;SDS011;1208;48.412;10.006;2017-06-01T07:38:32;6.14;;;5.56;;
2394;SDS011;1208;48.412;10.006;2017-06-01T07:40:59;10.60;;;5.48;;
2394;SDS011;1208;48.412;10.006;2017-06-01T07:43:26;8.44;;;6.64;;
2394;SDS011;1208;48.412;10.006;2017-06-01T07:45:54;5.66;;;5.16;;
2394;SDS011;1208;48.412;10.006;2017-06-01T07:48:21;4.98;;;4.58;;
2394;SDS011;1208;48.412;10.006;2017-06-01T07:50:49;6.34;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-06-01T07:53:17;5.36;;;4.72;;
2394;SDS011;1208;48.412;10.006;2017-06-01T07:55:44;6.84;;;5.04;;
2394;SDS011;1208;48.412;10.006;2017-06-01T07:58:14;5.94;;;5.42;;
2394;SDS011;1208;48.412;10.006;2017-06-01T08:00:42;8.28;;;5.84;;
2394;SDS011;1208;48.412;10.006;2017-06-01T08:03:09;6.18;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-06-01T08:05:36;5.22;;;4.28;;
2394;SDS011;1208;48.412;10.006;2017-06-01T08:08:04;9.50;;;4.62;;
2394;SDS011;1208;48.412;10.006;2017-06-01T08:10:31;9.10;;;5.38;;
2394;SDS011;1208;48.412;10.006;2017-06-01T08:12:58;8.00;;;5.04;;
2394;SDS011;1208;48.412;10.006;2017-06-01T08:15:26;10.88;;;4.96;;
2394;SDS011;1208;48.412;10.006;2017-06-01T08:17:53;6.70;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-06-01T08:20:21;6.54;;;5.66;;
2394;SDS011;1208;48.412;10.006;2017-06-01T08:22:48;6.12;;;5.52;;
2394;SDS011;1208;48.412;10.006;2017-06-01T08:25:15;13.62;;;12.22;;
2394;SDS011;1208;48.412;10.006;2017-06-01T08:27:43;6.68;;;5.22;;
2394;SDS011;1208;48.412;10.006;2017-06-01T08:30:10;5.02;;;4.62;;
2394;SDS011;1208;48.412;10.006;2017-06-01T08:32:37;8.20;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-06-01T08:35:05;7.72;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-06-01T08:37:32;8.36;;;5.42;;
2394;SDS011;1208;48.412;10.006;2017-06-01T08:39:59;14.20;;;12.34;;
2394;SDS011;1208;48.412;10.006;2017-06-01T08:42:27;6.10;;;5.46;;
2394;SDS011;1208;48.412;10.006;2017-06-01T08:44:54;7.70;;;6.24;;
2394;SDS011;1208;48.412;10.006;2017-06-01T08:47:22;7.66;;;6.92;;
2394;SDS011;1208;48.412;10.006;2017-06-01T08:49:49;10.42;;;6.34;;
2394;SDS011;1208;48.412;10.006;2017-06-01T08:52:16;6.18;;;5.58;;
2394;SDS011;1208;48.412;10.006;2017-06-01T08:54:44;7.10;;;5.64;;
2394;SDS011;1208;48.412;10.006;2017-06-01T08:57:11;10.46;;;9.38;;
2394;SDS011;1208;48.412;10.006;2017-06-01T08:59:38;8.22;;;5.72;;
2394;SDS011;1208;48.412;10.006;2017-06-01T09:02:06;6.30;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-06-01T09:04:33;7.84;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-06-01T09:07:00;6.08;;;4.98;;
2394;SDS011;1208;48.412;10.006;2017-06-01T09:09:28;6.72;;;5.18;;
2394;SDS011;1208;48.412;10.006;2017-06-01T09:11:55;6.40;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-06-01T09:14:23;6.92;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-06-01T09:16:50;5.88;;;5.24;;
2394;SDS011;1208;48.412;10.006;2017-06-01T09:19:18;7.94;;;5.26;;
2394;SDS011;1208;48.412;10.006;2017-06-01T09:21:45;5.62;;;5.12;;
2394;SDS011;1208;48.412;10.006;2017-06-01T09:24:13;10.26;;;5.52;;
2394;SDS011;1208;48.412;10.006;2017-06-01T09:26:40;7.72;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-06-01T09:29:07;5.08;;;4.58;;
2394;SDS011;1208;48.412;10.006;2017-06-01T09:31:35;5.60;;;5.14;;
2394;SDS011;1208;48.412;10.006;2017-06-01T09:34:02;6.00;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-06-01T09:36:30;7.00;;;6.32;;
2394;SDS011;1208;48.412;10.006;2017-06-01T09:38:57;6.68;;;6.12;;
2394;SDS011;1208;48.412;10.006;2017-06-01T09:41:25;7.00;;;5.22;;
2394;SDS011;1208;48.412;10.006;2017-06-01T09:43:52;6.22;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-06-01T09:46:20;5.66;;;4.98;;
2394;SDS011;1208;48.412;10.006;2017-06-01T09:48:47;6.56;;;5.54;;
2394;SDS011;1208;48.412;10.006;2017-06-01T09:51:14;5.38;;;4.98;;
2394;SDS011;1208;48.412;10.006;2017-06-01T09:53:42;6.64;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-06-01T09:56:09;4.74;;;4.24;;
2394;SDS011;1208;48.412;10.006;2017-06-01T09:58:36;6.04;;;5.38;;
2394;SDS011;1208;48.412;10.006;2017-06-01T10:01:04;5.78;;;5.28;;
2394;SDS011;1208;48.412;10.006;2017-06-01T10:03:31;7.24;;;6.56;;
2394;SDS011;1208;48.412;10.006;2017-06-01T10:05:58;5.30;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-06-01T10:08:26;4.40;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-01T10:10:53;4.90;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-06-01T10:13:21;5.74;;;4.88;;
2394;SDS011;1208;48.412;10.006;2017-06-01T10:15:48;5.18;;;3.74;;
2394;SDS011;1208;48.412;10.006;2017-06-01T10:18:15;5.48;;;4.72;;
2394;SDS011;1208;48.412;10.006;2017-06-01T10:20:43;6.16;;;4.16;;
2394;SDS011;1208;48.412;10.006;2017-06-01T10:23:10;5.56;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-06-01T10:25:37;4.98;;;4.58;;
2394;SDS011;1208;48.412;10.006;2017-06-01T10:28:05;5.00;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-06-01T10:30:32;6.38;;;4.74;;
2394;SDS011;1208;48.412;10.006;2017-06-01T10:32:59;4.84;;;4.44;;
2394;SDS011;1208;48.412;10.006;2017-06-01T10:35:27;4.74;;;4.26;;
2394;SDS011;1208;48.412;10.006;2017-06-01T10:37:54;5.26;;;4.78;;
2394;SDS011;1208;48.412;10.006;2017-06-01T10:40:22;9.46;;;5.28;;
2394;SDS011;1208;48.412;10.006;2017-06-01T10:42:49;5.70;;;5.26;;
2394;SDS011;1208;48.412;10.006;2017-06-01T10:45:16;4.48;;;4.08;;
2394;SDS011;1208;48.412;10.006;2017-06-01T10:47:44;5.64;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-06-01T10:50:11;4.40;;;4.04;;
2394;SDS011;1208;48.412;10.006;2017-06-01T10:52:38;4.88;;;4.38;;
2394;SDS011;1208;48.412;10.006;2017-06-01T10:55:06;5.48;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-06-01T10:57:33;5.94;;;4.24;;
2394;SDS011;1208;48.412;10.006;2017-06-01T11:00:00;4.00;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-06-01T11:02:28;6.28;;;4.72;;
2394;SDS011;1208;48.412;10.006;2017-06-01T11:04:55;5.54;;;5.02;;
2394;SDS011;1208;48.412;10.006;2017-06-01T11:07:23;3.70;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-06-01T11:09:50;4.04;;;3.66;;
2394;SDS011;1208;48.412;10.006;2017-06-01T11:12:17;3.70;;;3.34;;
2394;SDS011;1208;48.412;10.006;2017-06-01T11:14:45;3.42;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-01T11:17:12;3.22;;;3.02;;
2394;SDS011;1208;48.412;10.006;2017-06-01T11:19:40;4.34;;;3.94;;
2394;SDS011;1208;48.412;10.006;2017-06-01T11:22:07;3.30;;;3.08;;
2394;SDS011;1208;48.412;10.006;2017-06-01T11:24:34;4.88;;;3.84;;
2394;SDS011;1208;48.412;10.006;2017-06-01T11:27:02;4.24;;;3.84;;
2394;SDS011;1208;48.412;10.006;2017-06-01T11:29:29;7.50;;;3.76;;
2394;SDS011;1208;48.412;10.006;2017-06-01T11:31:56;4.90;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-06-01T11:34:24;4.68;;;4.06;;
2394;SDS011;1208;48.412;10.006;2017-06-01T11:36:51;4.20;;;3.74;;
2394;SDS011;1208;48.412;10.006;2017-06-01T11:39:18;6.68;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-06-01T11:41:46;3.86;;;3.56;;
2394;SDS011;1208;48.412;10.006;2017-06-01T11:44:13;8.90;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-01T11:46:41;4.12;;;3.82;;
2394;SDS011;1208;48.412;10.006;2017-06-01T11:49:08;3.68;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-06-01T11:51:35;3.52;;;3.32;;
2394;SDS011;1208;48.412;10.006;2017-06-01T11:54:03;3.00;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-01T11:56:30;3.42;;;3.04;;
2394;SDS011;1208;48.412;10.006;2017-06-01T11:58:57;4.76;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-01T12:01:25;3.64;;;3.34;;
2394;SDS011;1208;48.412;10.006;2017-06-01T12:03:52;4.16;;;3.48;;
2394;SDS011;1208;48.412;10.006;2017-06-01T12:06:19;6.02;;;3.54;;
2394;SDS011;1208;48.412;10.006;2017-06-01T12:08:47;6.26;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-06-01T12:11:14;3.20;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-01T12:13:42;3.86;;;3.12;;
2394;SDS011;1208;48.412;10.006;2017-06-01T12:16:09;3.42;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-01T12:18:36;4.86;;;3.42;;
2394;SDS011;1208;48.412;10.006;2017-06-01T12:21:04;4.74;;;3.88;;
2394;SDS011;1208;48.412;10.006;2017-06-01T12:23:31;3.72;;;3.16;;
2394;SDS011;1208;48.412;10.006;2017-06-01T12:25:58;3.86;;;3.56;;
2394;SDS011;1208;48.412;10.006;2017-06-01T12:28:26;4.34;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-01T12:30:53;5.74;;;3.64;;
2394;SDS011;1208;48.412;10.006;2017-06-01T12:33:20;4.62;;;3.58;;
2394;SDS011;1208;48.412;10.006;2017-06-01T12:35:48;5.12;;;3.38;;
2394;SDS011;1208;48.412;10.006;2017-06-01T12:38:15;3.76;;;3.46;;
2394;SDS011;1208;48.412;10.006;2017-06-01T12:40:43;4.02;;;3.72;;
2394;SDS011;1208;48.412;10.006;2017-06-01T12:43:10;4.56;;;3.48;;
2394;SDS011;1208;48.412;10.006;2017-06-01T12:45:37;3.24;;;2.94;;
2394;SDS011;1208;48.412;10.006;2017-06-01T12:48:05;7.08;;;3.74;;
2394;SDS011;1208;48.412;10.006;2017-06-01T12:50:32;4.62;;;3.84;;
2394;SDS011;1208;48.412;10.006;2017-06-01T12:52:59;3.98;;;3.36;;
2394;SDS011;1208;48.412;10.006;2017-06-01T12:55:27;3.76;;;3.46;;
2394;SDS011;1208;48.412;10.006;2017-06-01T12:57:54;4.80;;;4.00;;
