sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-06-23T13:11:32;13.80;;;12.80;;
1286;SDS011;636;48.385;9.947;2017-06-23T13:13:58;14.17;;;13.10;;
1286;SDS011;636;48.385;9.947;2017-06-23T13:16:25;13.63;;;12.73;;
1286;SDS011;636;48.385;9.947;2017-06-23T13:18:51;13.70;;;12.60;;
1286;SDS011;636;48.385;9.947;2017-06-23T13:21:18;13.57;;;12.43;;
1286;SDS011;636;48.385;9.947;2017-06-23T13:23:45;14.27;;;13.00;;
1286;SDS011;636;48.385;9.947;2017-06-23T13:26:11;14.43;;;13.23;;
1286;SDS011;636;48.385;9.947;2017-06-23T13:28:39;13.43;;;12.43;;
1286;SDS011;636;48.385;9.947;2017-06-23T13:31:06;14.00;;;12.67;;
1286;SDS011;636;48.385;9.947;2017-06-23T13:33:33;13.70;;;12.50;;
1286;SDS011;636;48.385;9.947;2017-06-23T13:36:01;13.47;;;12.37;;
1286;SDS011;636;48.385;9.947;2017-06-23T13:38:27;13.23;;;12.00;;
1286;SDS011;636;48.385;9.947;2017-06-23T13:40:55;12.33;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-06-23T13:43:21;12.73;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-06-23T13:45:48;11.80;;;10.93;;
1286;SDS011;636;48.385;9.947;2017-06-23T13:48:15;12.13;;;11.23;;
1286;SDS011;636;48.385;9.947;2017-06-23T13:50:41;12.57;;;11.47;;
1286;SDS011;636;48.385;9.947;2017-06-23T13:53:08;13.37;;;12.03;;
1286;SDS011;636;48.385;9.947;2017-06-23T13:55:34;12.63;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-06-23T13:58:01;13.43;;;12.33;;
1286;SDS011;636;48.385;9.947;2017-06-23T14:00:27;12.43;;;11.53;;
1286;SDS011;636;48.385;9.947;2017-06-23T14:02:54;13.47;;;12.27;;
1286;SDS011;636;48.385;9.947;2017-06-23T14:05:21;13.90;;;12.60;;
1286;SDS011;636;48.385;9.947;2017-06-23T14:07:48;13.50;;;12.40;;
1286;SDS011;636;48.385;9.947;2017-06-23T14:10:15;13.80;;;12.40;;
1286;SDS011;636;48.385;9.947;2017-06-23T14:12:41;14.07;;;12.93;;
1286;SDS011;636;48.385;9.947;2017-06-23T14:15:08;13.60;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-06-23T14:17:34;13.17;;;12.10;;
1286;SDS011;636;48.385;9.947;2017-06-23T14:20:02;13.30;;;12.50;;
1286;SDS011;636;48.385;9.947;2017-06-23T14:22:29;13.93;;;12.67;;
1286;SDS011;636;48.385;9.947;2017-06-23T14:24:56;14.70;;;13.43;;
1286;SDS011;636;48.385;9.947;2017-06-23T14:27:22;13.20;;;12.20;;
1286;SDS011;636;48.385;9.947;2017-06-23T14:29:49;13.57;;;12.37;;
1286;SDS011;636;48.385;9.947;2017-06-23T14:32:15;13.77;;;12.57;;
1286;SDS011;636;48.385;9.947;2017-06-23T14:34:43;13.43;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-06-23T14:37:10;12.93;;;11.97;;
1286;SDS011;636;48.385;9.947;2017-06-23T14:39:37;13.07;;;12.07;;
1286;SDS011;636;48.385;9.947;2017-06-23T14:42:04;12.23;;;11.33;;
1286;SDS011;636;48.385;9.947;2017-06-23T14:44:30;12.83;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-06-23T14:46:57;12.37;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-06-23T14:49:24;12.00;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-06-23T14:51:50;11.83;;;10.90;;
1286;SDS011;636;48.385;9.947;2017-06-23T14:54:18;12.07;;;10.67;;
1286;SDS011;636;48.385;9.947;2017-06-23T14:56:44;13.03;;;12.10;;
1286;SDS011;636;48.385;9.947;2017-06-23T14:59:11;12.27;;;11.27;;
1286;SDS011;636;48.385;9.947;2017-06-23T15:01:38;12.00;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-06-23T15:04:06;12.70;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-06-23T15:06:33;12.07;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-06-23T15:08:59;11.43;;;10.57;;
1286;SDS011;636;48.385;9.947;2017-06-23T15:11:26;12.07;;;11.17;;
1286;SDS011;636;48.385;9.947;2017-06-23T15:13:53;12.17;;;11.20;;
1286;SDS011;636;48.385;9.947;2017-06-23T15:16:21;12.20;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-06-23T15:18:48;12.37;;;11.37;;
1286;SDS011;636;48.385;9.947;2017-06-23T15:21:15;12.20;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-06-23T15:23:41;11.90;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-06-23T15:26:08;12.10;;;11.20;;
1286;SDS011;636;48.385;9.947;2017-06-23T15:28:34;12.60;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-06-23T15:31:01;12.50;;;11.33;;
1286;SDS011;636;48.385;9.947;2017-06-23T15:33:28;11.97;;;11.13;;
1286;SDS011;636;48.385;9.947;2017-06-23T15:35:54;12.90;;;11.80;;
1286;SDS011;636;48.385;9.947;2017-06-23T15:38:21;11.53;;;10.73;;
1286;SDS011;636;48.385;9.947;2017-06-23T15:40:48;12.30;;;11.27;;
1286;SDS011;636;48.385;9.947;2017-06-23T15:43:14;12.27;;;11.27;;
1286;SDS011;636;48.385;9.947;2017-06-23T15:45:41;12.73;;;11.43;;
1286;SDS011;636;48.385;9.947;2017-06-23T15:48:08;12.47;;;11.47;;
1286;SDS011;636;48.385;9.947;2017-06-23T15:50:35;12.60;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-06-23T15:53:01;12.10;;;11.20;;
1286;SDS011;636;48.385;9.947;2017-06-23T15:55:29;12.37;;;11.47;;
1286;SDS011;636;48.385;9.947;2017-06-23T15:57:55;12.60;;;11.73;;
1286;SDS011;636;48.385;9.947;2017-06-23T16:00:22;13.43;;;12.27;;
1286;SDS011;636;48.385;9.947;2017-06-23T16:02:49;12.70;;;11.90;;
1286;SDS011;636;48.385;9.947;2017-06-23T16:05:15;13.17;;;12.17;;
1286;SDS011;636;48.385;9.947;2017-06-23T16:07:42;13.33;;;12.33;;
1286;SDS011;636;48.385;9.947;2017-06-23T16:10:09;12.80;;;11.57;;
1286;SDS011;636;48.385;9.947;2017-06-23T16:12:36;12.77;;;11.77;;
1286;SDS011;636;48.385;9.947;2017-06-23T16:15:03;13.10;;;11.90;;
1286;SDS011;636;48.385;9.947;2017-06-23T16:17:29;12.80;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-06-23T16:19:56;12.07;;;11.20;;
1286;SDS011;636;48.385;9.947;2017-06-23T16:22:22;12.80;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-06-23T16:24:49;11.93;;;11.03;;
1286;SDS011;636;48.385;9.947;2017-06-23T16:27:15;12.50;;;11.57;;
1286;SDS011;636;48.385;9.947;2017-06-23T16:29:42;12.77;;;11.87;;
1286;SDS011;636;48.385;9.947;2017-06-23T16:32:09;12.37;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-06-23T16:34:35;13.47;;;12.47;;
1286;SDS011;636;48.385;9.947;2017-06-23T16:37:02;13.07;;;12.03;;
1286;SDS011;636;48.385;9.947;2017-06-23T16:39:30;14.37;;;13.07;;
1286;SDS011;636;48.385;9.947;2017-06-23T16:41:56;13.80;;;12.70;;
1286;SDS011;636;48.385;9.947;2017-06-23T16:44:23;13.60;;;12.50;;
1286;SDS011;636;48.385;9.947;2017-06-23T16:46:49;14.00;;;12.80;;
1286;SDS011;636;48.385;9.947;2017-06-23T16:49:16;14.60;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-06-23T16:51:43;15.63;;;14.10;;
1286;SDS011;636;48.385;9.947;2017-06-23T16:54:09;14.80;;;13.60;;
1286;SDS011;636;48.385;9.947;2017-06-23T16:56:37;15.13;;;13.73;;
1286;SDS011;636;48.385;9.947;2017-06-23T16:59:04;14.37;;;13.17;;
1286;SDS011;636;48.385;9.947;2017-06-23T17:01:30;14.80;;;13.60;;
1286;SDS011;636;48.385;9.947;2017-06-23T17:03:57;15.97;;;14.37;;
1286;SDS011;636;48.385;9.947;2017-06-23T17:06:24;14.73;;;13.37;;
1286;SDS011;636;48.385;9.947;2017-06-23T17:08:50;15.70;;;14.27;;
1286;SDS011;636;48.385;9.947;2017-06-23T17:11:17;15.03;;;13.80;;
1286;SDS011;636;48.385;9.947;2017-06-23T17:13:43;15.73;;;14.43;;
1286;SDS011;636;48.385;9.947;2017-06-23T17:16:10;14.90;;;13.70;;
1286;SDS011;636;48.385;9.947;2017-06-23T17:18:37;15.40;;;13.80;;
1286;SDS011;636;48.385;9.947;2017-06-23T17:21:03;14.53;;;13.33;;
1286;SDS011;636;48.385;9.947;2017-06-23T17:23:30;14.70;;;13.40;;
1286;SDS011;636;48.385;9.947;2017-06-23T17:25:56;15.47;;;14.17;;
1286;SDS011;636;48.385;9.947;2017-06-23T17:28:23;14.70;;;13.27;;
1286;SDS011;636;48.385;9.947;2017-06-23T17:30:50;14.97;;;13.47;;
1286;SDS011;636;48.385;9.947;2017-06-23T17:33:17;15.20;;;14.10;;
1286;SDS011;636;48.385;9.947;2017-06-23T17:35:44;14.60;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-06-23T17:38:10;14.93;;;13.53;;
1286;SDS011;636;48.385;9.947;2017-06-23T17:40:37;15.27;;;13.87;;
1286;SDS011;636;48.385;9.947;2017-06-23T17:43:05;14.97;;;13.40;;
1286;SDS011;636;48.385;9.947;2017-06-23T17:45:32;13.40;;;12.20;;
1286;SDS011;636;48.385;9.947;2017-06-23T17:47:59;12.80;;;11.13;;
1286;SDS011;636;48.385;9.947;2017-06-23T17:50:25;13.50;;;12.20;;
1286;SDS011;636;48.385;9.947;2017-06-23T17:52:52;14.40;;;10.90;;
1286;SDS011;636;48.385;9.947;2017-06-23T17:55:19;12.93;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-06-23T17:57:45;12.63;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-06-23T18:00:12;12.60;;;11.27;;
1286;SDS011;636;48.385;9.947;2017-06-23T18:02:38;12.27;;;11.17;;
1286;SDS011;636;48.385;9.947;2017-06-23T18:05:05;11.40;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-06-23T18:07:31;11.27;;;10.37;;
1286;SDS011;636;48.385;9.947;2017-06-23T18:09:58;12.37;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-06-23T18:12:25;12.40;;;11.33;;
1286;SDS011;636;48.385;9.947;2017-06-23T18:14:51;11.37;;;10.47;;
1286;SDS011;636;48.385;9.947;2017-06-23T18:17:18;12.30;;;10.83;;
1286;SDS011;636;48.385;9.947;2017-06-23T18:19:45;12.30;;;11.07;;
1286;SDS011;636;48.385;9.947;2017-06-23T18:22:13;12.00;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-06-23T18:24:40;12.10;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-06-23T18:27:06;11.87;;;10.87;;
1286;SDS011;636;48.385;9.947;2017-06-23T18:29:33;11.13;;;10.03;;
1286;SDS011;636;48.385;9.947;2017-06-23T18:32:00;12.13;;;11.03;;
1286;SDS011;636;48.385;9.947;2017-06-23T18:34:26;12.77;;;11.47;;
1286;SDS011;636;48.385;9.947;2017-06-23T18:36:54;11.93;;;10.73;;
1286;SDS011;636;48.385;9.947;2017-06-23T18:39:21;13.87;;;11.07;;
1286;SDS011;636;48.385;9.947;2017-06-23T18:41:48;11.97;;;10.97;;
1286;SDS011;636;48.385;9.947;2017-06-23T18:44:15;12.87;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-06-23T18:46:42;12.90;;;10.57;;
1286;SDS011;636;48.385;9.947;2017-06-23T18:49:08;12.17;;;11.17;;
1286;SDS011;636;48.385;9.947;2017-06-23T18:51:35;13.03;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-06-23T18:54:01;13.37;;;11.97;;
1286;SDS011;636;48.385;9.947;2017-06-23T18:56:28;12.10;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-06-23T18:58:54;12.07;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-06-23T19:01:21;11.33;;;10.33;;
1286;SDS011;636;48.385;9.947;2017-06-23T19:03:48;13.90;;;12.50;;
1286;SDS011;636;48.385;9.947;2017-06-23T19:06:14;12.17;;;10.87;;
1286;SDS011;636;48.385;9.947;2017-06-23T19:08:41;11.90;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-06-23T19:11:07;12.70;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-06-23T19:13:34;12.70;;;11.53;;
1286;SDS011;636;48.385;9.947;2017-06-23T19:16:01;13.60;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-06-23T19:18:28;12.57;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-06-23T19:20:55;19.63;;;12.13;;
1286;SDS011;636;48.385;9.947;2017-06-23T19:23:21;13.33;;;11.90;;
1286;SDS011;636;48.385;9.947;2017-06-23T19:25:48;13.53;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-06-23T19:28:14;11.70;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-06-23T19:30:41;12.60;;;11.03;;
1286;SDS011;636;48.385;9.947;2017-06-23T19:33:08;15.00;;;10.90;;
1286;SDS011;636;48.385;9.947;2017-06-23T19:35:35;12.93;;;11.63;;
1286;SDS011;636;48.385;9.947;2017-06-23T19:38:02;12.57;;;11.03;;
1286;SDS011;636;48.385;9.947;2017-06-23T19:40:28;13.00;;;11.73;;
1286;SDS011;636;48.385;9.947;2017-06-23T19:42:55;12.67;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-06-23T19:45:21;13.50;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-06-23T19:47:48;13.13;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-06-23T19:50:14;13.07;;;11.73;;
1286;SDS011;636;48.385;9.947;2017-06-23T19:52:41;13.93;;;12.63;;
1286;SDS011;636;48.385;9.947;2017-06-23T19:55:08;13.03;;;11.80;;
1286;SDS011;636;48.385;9.947;2017-06-23T19:57:34;15.20;;;12.97;;
1286;SDS011;636;48.385;9.947;2017-06-23T20:00:01;19.37;;;13.30;;
1286;SDS011;636;48.385;9.947;2017-06-23T20:02:27;12.80;;;11.53;;
1286;SDS011;636;48.385;9.947;2017-06-23T20:04:54;13.67;;;12.40;;
1286;SDS011;636;48.385;9.947;2017-06-23T20:07:21;14.70;;;11.97;;
1286;SDS011;636;48.385;9.947;2017-06-23T20:09:48;14.40;;;13.00;;
1286;SDS011;636;48.385;9.947;2017-06-23T20:12:15;13.73;;;12.33;;
1286;SDS011;636;48.385;9.947;2017-06-23T20:14:41;18.13;;;16.33;;
1286;SDS011;636;48.385;9.947;2017-06-23T20:17:09;14.57;;;12.53;;
1286;SDS011;636;48.385;9.947;2017-06-23T20:19:36;15.17;;;13.57;;
1286;SDS011;636;48.385;9.947;2017-06-23T20:22:03;13.47;;;12.17;;
1286;SDS011;636;48.385;9.947;2017-06-23T20:24:31;14.63;;;13.17;;
1286;SDS011;636;48.385;9.947;2017-06-23T20:26:57;16.43;;;14.27;;
1286;SDS011;636;48.385;9.947;2017-06-23T20:29:24;16.77;;;13.70;;
1286;SDS011;636;48.385;9.947;2017-06-23T20:31:51;17.60;;;13.63;;
1286;SDS011;636;48.385;9.947;2017-06-23T20:34:18;16.47;;;13.90;;
1286;SDS011;636;48.385;9.947;2017-06-23T20:36:46;14.37;;;13.03;;
1286;SDS011;636;48.385;9.947;2017-06-23T20:39:12;15.80;;;14.20;;
1286;SDS011;636;48.385;9.947;2017-06-23T20:41:39;16.13;;;14.47;;
1286;SDS011;636;48.385;9.947;2017-06-23T20:44:06;16.37;;;14.70;;
1286;SDS011;636;48.385;9.947;2017-06-23T20:46:32;14.93;;;13.40;;
1286;SDS011;636;48.385;9.947;2017-06-23T20:48:59;15.83;;;14.23;;
1286;SDS011;636;48.385;9.947;2017-06-23T20:51:25;16.00;;;13.43;;
1286;SDS011;636;48.385;9.947;2017-06-23T20:53:52;15.40;;;13.63;;
1286;SDS011;636;48.385;9.947;2017-06-23T20:56:19;16.90;;;14.83;;
1286;SDS011;636;48.385;9.947;2017-06-23T20:58:45;16.27;;;14.70;;
1286;SDS011;636;48.385;9.947;2017-06-23T21:01:12;15.70;;;13.57;;
1286;SDS011;636;48.385;9.947;2017-06-23T21:03:38;16.63;;;14.87;;
1286;SDS011;636;48.385;9.947;2017-06-23T21:06:06;16.60;;;14.80;;
1286;SDS011;636;48.385;9.947;2017-06-23T21:08:32;16.67;;;14.50;;
1286;SDS011;636;48.385;9.947;2017-06-23T21:10:59;17.13;;;14.47;;
1286;SDS011;636;48.385;9.947;2017-06-23T21:13:25;17.90;;;15.40;;
1286;SDS011;636;48.385;9.947;2017-06-23T21:15:52;16.00;;;14.40;;
1286;SDS011;636;48.385;9.947;2017-06-23T21:18:19;16.33;;;14.60;;
1286;SDS011;636;48.385;9.947;2017-06-23T21:20:45;19.20;;;17.20;;
1286;SDS011;636;48.385;9.947;2017-06-23T21:23:12;17.33;;;15.50;;
1286;SDS011;636;48.385;9.947;2017-06-23T21:25:38;17.07;;;15.23;;
1286;SDS011;636;48.385;9.947;2017-06-23T21:28:05;16.87;;;15.37;;
1286;SDS011;636;48.385;9.947;2017-06-23T21:30:32;18.03;;;16.00;;
1286;SDS011;636;48.385;9.947;2017-06-23T21:32:58;25.00;;;21.37;;
1286;SDS011;636;48.385;9.947;2017-06-23T21:35:26;21.97;;;19.63;;
1286;SDS011;636;48.385;9.947;2017-06-23T21:37:53;17.03;;;15.23;;
1286;SDS011;636;48.385;9.947;2017-06-23T21:42:58;17.60;;;15.77;;
1286;SDS011;636;48.385;9.947;2017-06-23T21:45:25;18.60;;;14.27;;
1286;SDS011;636;48.385;9.947;2017-06-23T21:47:51;15.17;;;13.67;;
1286;SDS011;636;48.385;9.947;2017-06-23T21:50:18;19.37;;;14.43;;
1286;SDS011;636;48.385;9.947;2017-06-23T21:52:44;15.73;;;14.23;;
1286;SDS011;636;48.385;9.947;2017-06-23T21:55:11;19.30;;;14.73;;
1286;SDS011;636;48.385;9.947;2017-06-23T21:57:38;16.30;;;14.53;;
1286;SDS011;636;48.385;9.947;2017-06-23T22:00:06;22.10;;;19.23;;
1286;SDS011;636;48.385;9.947;2017-06-23T22:02:32;17.23;;;15.43;;
1286;SDS011;636;48.385;9.947;2017-06-23T22:04:59;15.20;;;13.73;;
1286;SDS011;636;48.385;9.947;2017-06-23T22:07:26;15.30;;;13.70;;
1286;SDS011;636;48.385;9.947;2017-06-23T22:09:53;15.37;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-06-23T22:12:19;15.20;;;13.70;;
1286;SDS011;636;48.385;9.947;2017-06-23T22:14:46;14.17;;;12.83;;
1286;SDS011;636;48.385;9.947;2017-06-23T22:17:13;16.80;;;15.20;;
1286;SDS011;636;48.385;9.947;2017-06-23T22:19:39;16.20;;;14.50;;
1286;SDS011;636;48.385;9.947;2017-06-23T22:22:06;16.17;;;14.57;;
1286;SDS011;636;48.385;9.947;2017-06-23T22:24:32;16.83;;;15.03;;
1286;SDS011;636;48.385;9.947;2017-06-23T22:26:59;15.90;;;14.20;;
1286;SDS011;636;48.385;9.947;2017-06-23T22:29:25;14.63;;;13.13;;
1286;SDS011;636;48.385;9.947;2017-06-23T22:31:53;14.97;;;13.57;;
1286;SDS011;636;48.385;9.947;2017-06-23T22:34:19;15.53;;;13.67;;
1286;SDS011;636;48.385;9.947;2017-06-23T22:36:46;15.27;;;13.20;;
1286;SDS011;636;48.385;9.947;2017-06-23T22:39:13;15.40;;;13.93;;
1286;SDS011;636;48.385;9.947;2017-06-23T22:41:41;17.90;;;14.80;;
1286;SDS011;636;48.385;9.947;2017-06-23T22:44:08;14.40;;;13.03;;
1286;SDS011;636;48.385;9.947;2017-06-23T22:46:35;15.80;;;14.20;;
1286;SDS011;636;48.385;9.947;2017-06-23T22:49:02;16.50;;;14.97;;
1286;SDS011;636;48.385;9.947;2017-06-23T22:51:29;15.40;;;13.80;;
1286;SDS011;636;48.385;9.947;2017-06-23T22:53:56;14.80;;;13.60;;
1286;SDS011;636;48.385;9.947;2017-06-23T22:56:23;15.23;;;13.53;;
1286;SDS011;636;48.385;9.947;2017-06-23T22:58:51;15.20;;;13.60;;
1286;SDS011;636;48.385;9.947;2017-06-23T23:01:18;15.77;;;13.73;;
1286;SDS011;636;48.385;9.947;2017-06-23T23:03:45;14.43;;;12.93;;
1286;SDS011;636;48.385;9.947;2017-06-23T23:06:11;14.73;;;13.30;;
1286;SDS011;636;48.385;9.947;2017-06-23T23:08:38;14.67;;;13.17;;
1286;SDS011;636;48.385;9.947;2017-06-23T23:11:04;15.63;;;13.90;;
1286;SDS011;636;48.385;9.947;2017-06-23T23:13:31;16.27;;;12.63;;
1286;SDS011;636;48.385;9.947;2017-06-23T23:15:58;15.60;;;14.00;;
1286;SDS011;636;48.385;9.947;2017-06-23T23:18:24;17.40;;;14.00;;
1286;SDS011;636;48.385;9.947;2017-06-23T23:20:51;16.40;;;14.60;;
1286;SDS011;636;48.385;9.947;2017-06-23T23:23:17;16.57;;;14.50;;
1286;SDS011;636;48.385;9.947;2017-06-23T23:25:44;15.13;;;13.53;;
1286;SDS011;636;48.385;9.947;2017-06-23T23:28:10;17.60;;;14.73;;
1286;SDS011;636;48.385;9.947;2017-06-23T23:30:37;16.57;;;14.37;;
1286;SDS011;636;48.385;9.947;2017-06-23T23:33:04;15.20;;;13.70;;
1286;SDS011;636;48.385;9.947;2017-06-23T23:35:31;15.50;;;13.97;;
1286;SDS011;636;48.385;9.947;2017-06-23T23:37:58;16.70;;;13.33;;
1286;SDS011;636;48.385;9.947;2017-06-23T23:40:24;17.80;;;14.57;;
1286;SDS011;636;48.385;9.947;2017-06-23T23:42:57;16.67;;;14.97;;
1286;SDS011;636;48.385;9.947;2017-06-23T23:45:25;15.90;;;14.30;;
1286;SDS011;636;48.385;9.947;2017-06-23T23:47:51;15.90;;;14.20;;
1286;SDS011;636;48.385;9.947;2017-06-23T23:50:18;16.33;;;14.83;;
1286;SDS011;636;48.385;9.947;2017-06-23T23:52:45;19.70;;;14.50;;
1286;SDS011;636;48.385;9.947;2017-06-23T23:55:11;16.23;;;14.47;;
1286;SDS011;636;48.385;9.947;2017-06-23T23:57:39;16.57;;;14.00;;
