sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-07-03T06:51:59;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-03T06:55:12;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-03T06:58:25;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-03T07:01:39;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-03T07:04:52;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-03T07:08:06;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-03T07:11:19;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-03T07:14:33;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-03T07:17:46;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-03T07:20:59;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-03T07:24:13;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-03T07:27:26;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T07:30:40;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-03T07:33:53;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T07:37:07;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T07:40:20;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-03T07:43:33;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-03T07:46:47;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-03T07:50:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-03T07:53:14;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T07:56:27;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T07:59:41;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T08:02:54;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-03T08:06:07;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-03T08:09:21;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-03T08:12:34;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-03T08:15:48;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-03T08:19:01;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T08:22:14;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T08:25:28;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T08:28:41;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-03T08:31:55;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T08:35:08;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T08:38:22;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T08:41:35;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-03T08:44:48;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T08:48:02;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T08:51:15;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T08:54:29;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T08:57:42;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T09:00:56;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T09:04:09;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T09:07:22;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T09:10:36;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T09:13:49;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T09:17:03;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T09:20:16;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T09:23:30;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T09:26:43;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T09:29:56;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T09:33:10;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T09:36:23;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T09:42:50;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T09:46:03;2.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T09:49:16;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T09:52:29;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T09:55:43;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T09:58:56;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T10:02:10;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T10:05:23;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T10:08:37;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T10:11:50;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T10:15:03;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T10:18:17;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T10:21:30;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T10:24:44;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T10:27:57;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T10:31:11;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T10:34:24;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T10:37:37;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T10:40:51;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T10:44:04;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T10:47:18;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T10:50:31;6.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T10:53:45;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T10:56:58;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T11:00:11;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T11:03:25;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T11:06:38;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T11:09:52;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T11:13:05;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T11:16:18;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T11:19:32;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T11:22:45;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T11:25:59;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T11:29:12;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T11:32:26;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T11:35:39;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T11:38:53;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T11:42:06;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T11:45:19;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T11:48:33;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T11:51:46;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-07-03T11:55:00;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T11:58:13;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T12:01:26;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T12:04:40;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T12:07:53;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T12:11:07;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T12:14:20;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T12:17:34;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T12:20:47;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T12:24:00;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T12:27:14;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T12:30:27;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T12:33:41;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T12:36:54;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T12:40:08;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T12:43:21;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T12:46:34;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T12:49:48;4;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T12:53:01;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T12:56:15;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T12:59:28;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T13:02:41;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T13:05:55;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T13:09:09;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T13:12:21;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T13:15:34;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T13:18:48;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-03T13:22:01;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T13:25:15;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T13:28:28;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T13:31:41;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T13:34:55;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T13:38:08;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T13:41:22;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T13:44:35;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T13:47:48;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T13:51:07;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T13:54:15;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T13:57:29;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T14:00:43;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T14:03:56;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T14:07:09;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T14:10:22;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T14:13:36;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T14:16:49;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T14:20:03;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T14:23:16;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T14:26:30;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T14:29:43;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T14:32:56;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T14:36:10;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T14:39:23;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-03T14:42:37;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T14:45:50;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T14:49:04;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T14:52:17;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T14:55:30;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T14:58:44;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T15:01:57;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T15:05:11;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T15:08:24;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T15:11:38;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T15:14:51;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T15:18:05;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-03T15:21:18;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T15:24:31;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T15:27:45;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T15:30:58;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T15:34:12;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T15:37:25;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T15:40:38;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T15:43:52;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T15:47:05;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T15:50:19;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T15:53:32;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T15:56:45;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T15:59:59;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T16:03:12;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T16:06:26;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T16:09:39;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T16:12:53;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T16:16:06;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T16:19:19;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T16:22:33;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T16:25:46;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T16:29:00;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T16:32:13;2;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-07-03T16:35:27;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T16:38:39;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T16:41:52;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T16:45:06;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T16:48:19;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T16:51:33;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T16:54:46;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T16:58:00;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T17:01:13;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T17:04:26;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T17:07:40;2;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-07-03T17:10:53;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T17:14:07;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T17:17:20;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T17:20:34;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T17:23:47;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T17:27:00;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T17:30:14;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T17:33:27;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T17:36:41;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T17:39:54;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T17:43:08;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T17:46:21;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T17:49:34;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T17:52:48;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T17:56:01;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T17:59:15;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T18:02:28;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T18:05:42;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T18:08:55;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T18:12:08;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-03T18:15:22;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T18:18:35;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T18:21:49;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T18:25:02;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T18:28:15;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T18:31:29;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T18:34:42;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-03T18:37:56;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T18:41:09;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T18:44:23;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T18:47:36;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T18:50:50;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T18:54:03;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T18:57:16;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-03T19:00:30;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T19:03:43;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-03T19:06:57;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-03T19:10:10;6;;;5;;
