sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-07-08T05:00:46;16.63;;;12.00;;
3323;SDS011;1674;48.408;9.975;2017-07-08T05:03:14;16.80;;;11.80;;
3323;SDS011;1674;48.408;9.975;2017-07-08T05:05:41;11.20;;;10.20;;
3323;SDS011;1674;48.408;9.975;2017-07-08T05:08:08;12.87;;;10.23;;
3323;SDS011;1674;48.408;9.975;2017-07-08T05:10:34;12.93;;;11.27;;
3323;SDS011;1674;48.408;9.975;2017-07-08T05:13:01;14.67;;;11.40;;
3323;SDS011;1674;48.408;9.975;2017-07-08T05:15:28;17.00;;;11.60;;
3323;SDS011;1674;48.408;9.975;2017-07-08T05:17:56;16.27;;;9.80;;
3323;SDS011;1674;48.408;9.975;2017-07-08T05:20:23;11.27;;;10.17;;
3323;SDS011;1674;48.408;9.975;2017-07-08T05:22:49;14.70;;;9.57;;
3323;SDS011;1674;48.408;9.975;2017-07-08T05:25:16;14.90;;;11.93;;
3323;SDS011;1674;48.408;9.975;2017-07-08T05:27:43;13.83;;;10.47;;
3323;SDS011;1674;48.408;9.975;2017-07-08T05:30:10;11.90;;;10.60;;
3323;SDS011;1674;48.408;9.975;2017-07-08T05:32:37;12.63;;;11.10;;
3323;SDS011;1674;48.408;9.975;2017-07-08T05:35:05;10.37;;;9.20;;
3323;SDS011;1674;48.408;9.975;2017-07-08T05:37:31;12.60;;;10.80;;
3323;SDS011;1674;48.408;9.975;2017-07-08T05:39:58;15.30;;;10.30;;
3323;SDS011;1674;48.408;9.975;2017-07-08T05:42:25;8.57;;;7.93;;
3323;SDS011;1674;48.408;9.975;2017-07-08T05:44:51;15.70;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-07-08T05:47:18;10.60;;;9.23;;
3323;SDS011;1674;48.408;9.975;2017-07-08T05:49:45;9.50;;;8.43;;
3323;SDS011;1674;48.408;9.975;2017-07-08T05:52:12;12.00;;;9.13;;
3323;SDS011;1674;48.408;9.975;2017-07-08T05:54:38;10.00;;;9.10;;
3323;SDS011;1674;48.408;9.975;2017-07-08T05:57:05;9.33;;;8.50;;
3323;SDS011;1674;48.408;9.975;2017-07-08T05:59:31;10.43;;;9.47;;
3323;SDS011;1674;48.408;9.975;2017-07-08T06:01:58;9.90;;;9.00;;
3323;SDS011;1674;48.408;9.975;2017-07-08T06:04:25;9.47;;;8.63;;
3323;SDS011;1674;48.408;9.975;2017-07-08T06:06:53;11.23;;;10.13;;
3323;SDS011;1674;48.408;9.975;2017-07-08T06:09:19;9.90;;;8.90;;
3323;SDS011;1674;48.408;9.975;2017-07-08T06:11:46;11.70;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-07-08T06:14:13;12.07;;;9.33;;
3323;SDS011;1674;48.408;9.975;2017-07-08T06:16:39;9.73;;;8.77;;
3323;SDS011;1674;48.408;9.975;2017-07-08T06:19:06;9.87;;;8.70;;
3323;SDS011;1674;48.408;9.975;2017-07-08T06:21:33;9.23;;;8.47;;
3323;SDS011;1674;48.408;9.975;2017-07-08T06:24:00;11.03;;;10.07;;
3323;SDS011;1674;48.408;9.975;2017-07-08T06:26:27;11.07;;;10.17;;
3323;SDS011;1674;48.408;9.975;2017-07-08T06:28:54;10.83;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-07-08T06:31:20;10.20;;;9.20;;
3323;SDS011;1674;48.408;9.975;2017-07-08T06:33:48;8.83;;;8.03;;
3323;SDS011;1674;48.408;9.975;2017-07-08T06:36:15;9.60;;;8.70;;
3323;SDS011;1674;48.408;9.975;2017-07-08T06:38:42;11.80;;;8.77;;
3323;SDS011;1674;48.408;9.975;2017-07-08T06:41:10;8.03;;;7.33;;
3323;SDS011;1674;48.408;9.975;2017-07-08T06:43:36;10.30;;;8.77;;
3323;SDS011;1674;48.408;9.975;2017-07-08T06:46:03;9.53;;;8.63;;
3323;SDS011;1674;48.408;9.975;2017-07-08T06:48:30;10.80;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-07-08T06:50:56;10.70;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-07-08T06:53:23;9.50;;;8.80;;
3323;SDS011;1674;48.408;9.975;2017-07-08T06:55:50;12.00;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-07-08T06:58:17;14.43;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-07-08T07:00:44;16.33;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-07-08T07:03:11;13.00;;;10.63;;
3323;SDS011;1674;48.408;9.975;2017-07-08T07:05:37;12.50;;;10.07;;
3323;SDS011;1674;48.408;9.975;2017-07-08T07:08:05;13.37;;;10.50;;
3323;SDS011;1674;48.408;9.975;2017-07-08T07:10:32;13.83;;;12.50;;
3323;SDS011;1674;48.408;9.975;2017-07-08T07:12:59;18.70;;;12.30;;
3323;SDS011;1674;48.408;9.975;2017-07-08T07:15:25;15.87;;;12.47;;
3323;SDS011;1674;48.408;9.975;2017-07-08T07:17:52;12.20;;;10.90;;
3323;SDS011;1674;48.408;9.975;2017-07-08T07:20:19;13.90;;;10.97;;
3323;SDS011;1674;48.408;9.975;2017-07-08T07:22:46;14.73;;;12.47;;
3323;SDS011;1674;48.408;9.975;2017-07-08T07:25:13;12.60;;;11.70;;
3323;SDS011;1674;48.408;9.975;2017-07-08T07:27:40;13.97;;;12.57;;
3323;SDS011;1674;48.408;9.975;2017-07-08T07:30:06;15.63;;;11.20;;
3323;SDS011;1674;48.408;9.975;2017-07-08T07:32:34;13.03;;;11.80;;
3323;SDS011;1674;48.408;9.975;2017-07-08T07:35:01;13.00;;;10.87;;
3323;SDS011;1674;48.408;9.975;2017-07-08T07:37:28;15.50;;;11.10;;
3323;SDS011;1674;48.408;9.975;2017-07-08T07:39:54;15.90;;;10.07;;
3323;SDS011;1674;48.408;9.975;2017-07-08T07:42:21;10.80;;;10.00;;
3323;SDS011;1674;48.408;9.975;2017-07-08T07:44:48;12.00;;;10.80;;
3323;SDS011;1674;48.408;9.975;2017-07-08T07:47:16;11.90;;;10.60;;
3323;SDS011;1674;48.408;9.975;2017-07-08T07:49:42;11.87;;;10.77;;
3323;SDS011;1674;48.408;9.975;2017-07-08T07:52:09;13.13;;;11.80;;
3323;SDS011;1674;48.408;9.975;2017-07-08T07:54:35;11.13;;;10.13;;
3323;SDS011;1674;48.408;9.975;2017-07-08T07:57:03;12.53;;;11.47;;
3323;SDS011;1674;48.408;9.975;2017-07-08T07:59:30;15.00;;;10.77;;
3323;SDS011;1674;48.408;9.975;2017-07-08T08:01:57;12.70;;;10.40;;
3323;SDS011;1674;48.408;9.975;2017-07-08T08:04:23;10.90;;;9.90;;
3323;SDS011;1674;48.408;9.975;2017-07-08T08:06:50;11.13;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-07-08T08:09:16;10.90;;;9.83;;
3323;SDS011;1674;48.408;9.975;2017-07-08T08:11:43;10.40;;;9.53;;
3323;SDS011;1674;48.408;9.975;2017-07-08T08:14:10;10.73;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-07-08T08:16:37;11.63;;;9.27;;
3323;SDS011;1674;48.408;9.975;2017-07-08T08:19:04;13.27;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-07-08T08:21:30;14.80;;;9.90;;
3323;SDS011;1674;48.408;9.975;2017-07-08T08:23:57;9.60;;;8.90;;
3323;SDS011;1674;48.408;9.975;2017-07-08T08:26:23;10.20;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-07-08T08:28:51;10.60;;;9.83;;
3323;SDS011;1674;48.408;9.975;2017-07-08T08:31:18;10.27;;;9.27;;
3323;SDS011;1674;48.408;9.975;2017-07-08T08:33:45;9.40;;;8.57;;
3323;SDS011;1674;48.408;9.975;2017-07-08T08:36:11;10.50;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-07-08T08:38:38;12.53;;;8.87;;
3323;SDS011;1674;48.408;9.975;2017-07-08T08:41:04;9.37;;;7.43;;
3323;SDS011;1674;48.408;9.975;2017-07-08T08:43:31;9.23;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-07-08T08:45:58;9.73;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-07-08T08:48:26;8.37;;;7.67;;
3323;SDS011;1674;48.408;9.975;2017-07-08T08:50:53;9.03;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-07-08T08:53:20;7.87;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-07-08T08:55:46;8.40;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-07-08T08:58:13;8.90;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-07-08T09:00:39;9.27;;;7.67;;
3323;SDS011;1674;48.408;9.975;2017-07-08T09:03:06;8.07;;;7.17;;
3323;SDS011;1674;48.408;9.975;2017-07-08T09:05:33;6.47;;;5.97;;
3323;SDS011;1674;48.408;9.975;2017-07-08T09:08:01;7.00;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-08T09:10:28;7.00;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-07-08T09:12:55;9.40;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-07-08T09:15:21;7.00;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-07-08T09:17:48;7.53;;;6.93;;
3323;SDS011;1674;48.408;9.975;2017-07-08T09:20:15;10.00;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-07-08T09:22:41;7.80;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-07-08T09:25:08;10.33;;;9.43;;
3323;SDS011;1674;48.408;9.975;2017-07-08T09:27:36;8.60;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-07-08T09:30:03;8.90;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-07-08T09:32:30;9.00;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-07-08T09:34:56;11.00;;;8.27;;
3323;SDS011;1674;48.408;9.975;2017-07-08T09:37:23;9.30;;;8.50;;
3323;SDS011;1674;48.408;9.975;2017-07-08T09:39:50;9.20;;;8.50;;
3323;SDS011;1674;48.408;9.975;2017-07-08T09:42:16;13.67;;;8.80;;
3323;SDS011;1674;48.408;9.975;2017-07-08T09:44:44;9.47;;;8.17;;
3323;SDS011;1674;48.408;9.975;2017-07-08T09:47:11;9.20;;;8.60;;
3323;SDS011;1674;48.408;9.975;2017-07-08T09:49:38;9.73;;;8.97;;
3323;SDS011;1674;48.408;9.975;2017-07-08T09:52:06;8.50;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-07-08T09:54:32;9.90;;;9.00;;
3323;SDS011;1674;48.408;9.975;2017-07-08T09:56:59;8.40;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-07-08T09:59:25;11.10;;;7.87;;
3323;SDS011;1674;48.408;9.975;2017-07-08T10:01:52;7.07;;;6.57;;
3323;SDS011;1674;48.408;9.975;2017-07-08T10:04:19;8.27;;;7.57;;
3323;SDS011;1674;48.408;9.975;2017-07-08T10:06:45;7.53;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-07-08T10:09:12;9.73;;;8.73;;
3323;SDS011;1674;48.408;9.975;2017-07-08T10:11:38;8.00;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-07-08T10:14:05;8.10;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-07-08T10:16:32;8.67;;;7.77;;
3323;SDS011;1674;48.408;9.975;2017-07-08T10:19:00;8.13;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-07-08T10:21:27;7.70;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-07-08T10:23:54;6.97;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-08T10:26:20;7.40;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-07-08T10:28:47;7.17;;;6.57;;
3323;SDS011;1674;48.408;9.975;2017-07-08T10:31:13;7.37;;;6.53;;
3323;SDS011;1674;48.408;9.975;2017-07-08T10:33:40;7.60;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-07-08T10:36:07;8.77;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-07-08T10:38:35;10.87;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-07-08T10:41:02;11.53;;;7.63;;
3323;SDS011;1674;48.408;9.975;2017-07-08T10:43:29;8.50;;;7.63;;
3323;SDS011;1674;48.408;9.975;2017-07-08T10:45:55;9.33;;;8.53;;
3323;SDS011;1674;48.408;9.975;2017-07-08T10:48:22;8.17;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-07-08T10:50:49;7.80;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-07-08T10:53:15;7.57;;;6.97;;
3323;SDS011;1674;48.408;9.975;2017-07-08T10:55:42;11.57;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-07-08T10:58:10;7.53;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-07-08T11:00:37;7.53;;;6.93;;
3323;SDS011;1674;48.408;9.975;2017-07-08T11:03:05;7.80;;;7.13;;
3323;SDS011;1674;48.408;9.975;2017-07-08T11:05:31;8.90;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-07-08T11:07:58;9.70;;;8.70;;
3323;SDS011;1674;48.408;9.975;2017-07-08T11:10:24;8.80;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-07-08T11:12:51;8.60;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-07-08T11:15:18;8.77;;;7.97;;
3323;SDS011;1674;48.408;9.975;2017-07-08T11:17:45;9.20;;;8.23;;
3323;SDS011;1674;48.408;9.975;2017-07-08T11:20:12;8.87;;;8.03;;
3323;SDS011;1674;48.408;9.975;2017-07-08T11:22:40;10.57;;;8.80;;
3323;SDS011;1674;48.408;9.975;2017-07-08T11:25:06;8.73;;;8.03;;
3323;SDS011;1674;48.408;9.975;2017-07-08T11:27:33;9.67;;;8.80;;
3323;SDS011;1674;48.408;9.975;2017-07-08T11:29:59;8.90;;;8.07;;
3323;SDS011;1674;48.408;9.975;2017-07-08T11:32:26;7.70;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-07-08T11:34:53;7.93;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-07-08T11:37:20;8.20;;;7.43;;
3323;SDS011;1674;48.408;9.975;2017-07-08T11:39:47;9.00;;;7.17;;
3323;SDS011;1674;48.408;9.975;2017-07-08T11:42:14;8.73;;;8.13;;
3323;SDS011;1674;48.408;9.975;2017-07-08T11:44:40;8.50;;;7.73;;
3323;SDS011;1674;48.408;9.975;2017-07-08T11:47:07;8.53;;;7.93;;
3323;SDS011;1674;48.408;9.975;2017-07-08T11:49:34;8.70;;;7.87;;
3323;SDS011;1674;48.408;9.975;2017-07-08T11:52:00;8.57;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-07-08T11:54:27;8.03;;;7.43;;
3323;SDS011;1674;48.408;9.975;2017-07-08T11:56:53;9.97;;;7.87;;
3323;SDS011;1674;48.408;9.975;2017-07-08T11:59:21;9.27;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-07-08T12:01:48;8.23;;;7.53;;
3323;SDS011;1674;48.408;9.975;2017-07-08T12:04:16;8.07;;;7.47;;
3323;SDS011;1674;48.408;9.975;2017-07-08T12:06:48;8.93;;;8.07;;
3323;SDS011;1674;48.408;9.975;2017-07-08T12:09:15;9.00;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-07-08T12:11:42;8.60;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-07-08T12:14:09;8.37;;;7.57;;
3323;SDS011;1674;48.408;9.975;2017-07-08T12:16:35;8.77;;;8.17;;
3323;SDS011;1674;48.408;9.975;2017-07-08T12:19:03;8.97;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-07-08T12:21:30;9.17;;;7.77;;
3323;SDS011;1674;48.408;9.975;2017-07-08T12:23:57;8.47;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-07-08T12:26:25;7.70;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-07-08T12:28:51;9.53;;;8.43;;
3323;SDS011;1674;48.408;9.975;2017-07-08T12:31:18;8.30;;;7.43;;
3323;SDS011;1674;48.408;9.975;2017-07-08T12:33:44;8.70;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-07-08T12:36:11;8.93;;;8.23;;
3323;SDS011;1674;48.408;9.975;2017-07-08T12:38:38;8.20;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-07-08T12:41:05;8.77;;;7.87;;
3323;SDS011;1674;48.408;9.975;2017-07-08T12:43:32;8.43;;;7.73;;
3323;SDS011;1674;48.408;9.975;2017-07-08T12:45:59;8.57;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-07-08T12:48:26;8.47;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-07-08T12:50:52;8.67;;;7.80;;
