sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-03-25T02:08:02;30.93;;;26.12;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:09:00;35.92;;;28.08;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:09:59;32.52;;;26.27;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:10:57;32.33;;;27.08;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:11:55;31.63;;;25.20;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:12:54;32.30;;;25.12;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:13:53;31.28;;;25.97;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:14:51;31.57;;;26.10;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:15:50;33.52;;;26.03;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:16:48;33.53;;;26.03;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:17:46;36.30;;;27.08;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:18:45;35.27;;;26.95;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:19:43;35.92;;;25.22;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:20:41;33.48;;;26.35;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:21:40;34.10;;;26.35;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:22:39;33.95;;;26.32;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:23:37;35.60;;;27.38;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:24:35;35.07;;;26.93;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:25:34;34.23;;;26.63;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:26:32;33.40;;;26.08;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:27:31;35.10;;;27.32;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:28:29;32.33;;;27.48;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:29:28;35.65;;;26.88;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:30:27;33.85;;;25.95;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:31:25;35.18;;;26.32;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:32:23;34.72;;;26.60;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:33:21;33.10;;;27.08;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:34:20;32.25;;;24.78;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:35:18;31.87;;;24.47;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:36:17;36.63;;;25.72;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:37:15;35.90;;;27.00;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:38:13;32.05;;;24.37;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:39:12;36.55;;;26.25;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:40:10;35.60;;;26.32;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:41:08;33.38;;;27.33;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:42:07;36.30;;;26.93;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:43:05;37.77;;;27.02;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:44:04;36.88;;;26.58;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:45:02;35.42;;;27.72;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:46:00;37.00;;;27.78;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:46:59;33.37;;;25.12;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:47:58;35.42;;;27.05;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:48:56;32.38;;;26.20;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:49:55;36.12;;;27.48;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:50:53;33.88;;;26.47;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:51:53;38.73;;;26.22;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:52:52;32.70;;;26.65;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:53:50;36.40;;;26.08;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:54:48;34.87;;;24.98;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:55:47;37.03;;;26.38;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:56:46;31.48;;;24.38;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:57:44;35.23;;;26.08;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:58:42;36.98;;;26.62;;
1178;SDS011;578;48.408;10.004;2017-03-25T02:59:41;35.18;;;26.55;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:00:39;35.10;;;27.30;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:01:37;36.68;;;27.03;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:02:37;33.98;;;26.25;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:03:35;34.63;;;26.63;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:04:33;34.92;;;26.05;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:05:32;37.23;;;26.78;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:06:30;34.12;;;27.65;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:07:28;41.05;;;27.33;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:08:27;34.27;;;25.73;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:09:25;35.65;;;26.47;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:10:23;29.52;;;24.48;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:11:22;38.98;;;26.77;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:12:20;32.58;;;25.28;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:13:18;32.80;;;25.60;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:14:17;36.92;;;28.13;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:15:15;35.07;;;25.60;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:16:14;33.40;;;25.72;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:17:12;35.67;;;26.93;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:18:10;36.83;;;26.33;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:19:09;34.78;;;25.25;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:20:07;37.02;;;25.80;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:21:05;33.23;;;26.35;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:22:04;36.57;;;28.28;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:23:03;39.82;;;28.35;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:24:02;37.95;;;27.13;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:25:00;38.48;;;27.05;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:25:58;38.97;;;28.22;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:26:57;35.00;;;26.48;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:27:55;35.12;;;26.38;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:28:53;36.92;;;27.45;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:29:52;32.95;;;25.67;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:30:50;39.13;;;28.15;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:31:48;37.30;;;27.47;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:32:47;37.50;;;25.45;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:33:45;36.65;;;27.18;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:34:43;32.60;;;26.92;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:35:42;36.72;;;27.73;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:36:41;37.85;;;26.47;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:37:40;34.82;;;25.48;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:38:38;40.07;;;27.98;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:39:36;38.62;;;28.20;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:40:35;36.63;;;27.55;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:41:33;37.82;;;27.30;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:42:32;38.52;;;28.40;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:43:30;37.67;;;26.33;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:44:28;35.45;;;27.52;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:45:27;34.08;;;25.67;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:46:25;37.85;;;27.43;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:47:24;36.97;;;27.42;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:48:22;36.95;;;26.30;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:49:20;38.52;;;27.12;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:50:19;35.08;;;26.20;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:51:17;33.23;;;25.27;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:52:16;34.90;;;25.73;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:53:14;36.80;;;27.10;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:54:12;38.30;;;26.77;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:55:11;32.13;;;25.85;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:56:09;33.98;;;25.37;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:57:07;35.05;;;25.42;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:58:06;32.62;;;26.60;;
1178;SDS011;578;48.408;10.004;2017-03-25T03:59:04;35.47;;;25.95;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:00:02;34.75;;;25.63;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:01:01;34.73;;;25.03;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:01:59;37.65;;;27.05;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:02:57;32.42;;;25.70;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:03:56;36.70;;;26.60;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:04:54;39.08;;;26.58;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:05:53;34.57;;;25.53;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:06:51;35.87;;;25.52;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:07:49;36.30;;;25.63;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:08:48;36.53;;;26.48;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:09:46;34.87;;;27.00;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:10:44;37.53;;;26.58;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:11:43;38.35;;;27.45;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:12:41;36.68;;;25.20;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:13:39;37.02;;;26.43;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:14:38;35.75;;;25.18;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:15:36;37.18;;;26.32;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:16:34;38.12;;;26.15;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:17:33;37.33;;;26.10;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:18:31;40.83;;;26.68;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:19:29;40.45;;;30.58;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:20:28;35.02;;;25.40;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:21:26;36.17;;;25.45;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:22:24;35.87;;;26.07;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:23:23;40.13;;;26.72;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:24:21;36.28;;;27.50;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:25:20;37.35;;;27.62;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:26:18;42.22;;;28.13;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:27:17;39.18;;;27.57;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:28:15;41.02;;;28.27;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:29:14;37.65;;;27.05;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:30:12;37.02;;;27.18;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:31:11;42.03;;;29.30;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:32:09;37.45;;;27.27;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:33:07;39.13;;;28.23;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:34:06;34.93;;;26.80;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:35:04;38.33;;;26.65;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:36:02;38.30;;;27.43;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:37:01;40.40;;;28.52;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:37:59;35.13;;;27.20;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:38:57;36.58;;;27.15;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:39:56;34.95;;;26.08;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:40:55;32.63;;;26.07;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:41:53;36.72;;;26.38;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:42:51;38.02;;;26.95;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:43:50;37.80;;;26.47;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:44:48;34.68;;;26.08;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:45:46;38.45;;;28.52;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:46:45;40.40;;;28.23;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:47:43;35.73;;;26.32;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:48:41;35.97;;;26.42;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:49:40;40.93;;;28.45;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:50:38;39.97;;;29.05;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:51:36;39.57;;;28.62;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:52:35;41.33;;;29.37;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:53:33;44.38;;;29.15;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:54:31;36.40;;;27.22;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:55:30;39.30;;;28.48;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:56:28;36.12;;;26.72;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:57:27;37.85;;;28.37;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:58:25;40.45;;;28.97;;
1178;SDS011;578;48.408;10.004;2017-03-25T04:59:23;35.63;;;27.02;;
1178;SDS011;578;48.408;10.004;2017-03-25T05:00:22;43.27;;;29.97;;
1178;SDS011;578;48.408;10.004;2017-03-25T05:01:21;38.07;;;28.48;;
1178;SDS011;578;48.408;10.004;2017-03-25T05:02:19;42.47;;;29.63;;
1178;SDS011;578;48.408;10.004;2017-03-25T05:03:17;40.55;;;29.12;;
1178;SDS011;578;48.408;10.004;2017-03-25T05:04:16;38.60;;;27.20;;
1178;SDS011;578;48.408;10.004;2017-03-25T05:05:14;43.80;;;29.98;;
1178;SDS011;578;48.408;10.004;2017-03-25T05:06:12;40.52;;;29.52;;
1178;SDS011;578;48.408;10.004;2017-03-25T05:07:11;36.82;;;27.13;;
1178;SDS011;578;48.408;10.004;2017-03-25T05:08:09;37.87;;;26.98;;
1178;SDS011;578;48.408;10.004;2017-03-25T05:09:07;39.07;;;29.38;;
1178;SDS011;578;48.408;10.004;2017-03-25T05:10:06;38.77;;;28.13;;
1178;SDS011;578;48.408;10.004;2017-03-25T05:11:04;36.68;;;27.03;;
1178;SDS011;578;48.408;10.004;2017-03-25T05:12:02;36.00;;;27.20;;
1178;SDS011;578;48.408;10.004;2017-03-25T05:13:01;38.57;;;28.40;;
1178;SDS011;578;48.408;10.004;2017-03-25T05:13:59;41.60;;;28.42;;
