sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-06-02T01:04:18;7.68;;;7.08;;
1286;SDS011;636;48.385;9.947;2017-06-02T01:06:45;7.00;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-06-02T01:09:11;6.92;;;6.52;;
1286;SDS011;636;48.385;9.947;2017-06-02T01:11:38;7.88;;;7.28;;
1286;SDS011;636;48.385;9.947;2017-06-02T01:14:04;7.18;;;6.68;;
1286;SDS011;636;48.385;9.947;2017-06-02T01:16:32;7.08;;;6.44;;
1286;SDS011;636;48.385;9.947;2017-06-02T01:18:59;7.64;;;7.14;;
1286;SDS011;636;48.385;9.947;2017-06-02T01:21:26;7.12;;;6.52;;
1286;SDS011;636;48.385;9.947;2017-06-02T01:23:54;7.22;;;6.72;;
1286;SDS011;636;48.385;9.947;2017-06-02T01:26:20;7.92;;;7.22;;
1286;SDS011;636;48.385;9.947;2017-06-02T01:28:47;7.34;;;6.74;;
1286;SDS011;636;48.385;9.947;2017-06-02T01:31:13;7.68;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-06-02T01:33:40;7.88;;;7.28;;
1286;SDS011;636;48.385;9.947;2017-06-02T01:36:07;8.32;;;7.72;;
1286;SDS011;636;48.385;9.947;2017-06-02T01:38:35;8.12;;;7.42;;
1286;SDS011;636;48.385;9.947;2017-06-02T01:41:01;8.38;;;7.68;;
1286;SDS011;636;48.385;9.947;2017-06-02T01:43:29;8.42;;;7.82;;
1286;SDS011;636;48.385;9.947;2017-06-02T01:45:56;9.30;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-06-02T01:48:23;7.90;;;7.26;;
1286;SDS011;636;48.385;9.947;2017-06-02T01:50:51;8.66;;;7.96;;
1286;SDS011;636;48.385;9.947;2017-06-02T01:53:18;8.30;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-06-02T01:55:46;8.50;;;7.88;;
1286;SDS011;636;48.385;9.947;2017-06-02T01:58:13;8.66;;;7.98;;
1286;SDS011;636;48.385;9.947;2017-06-02T02:00:40;9.00;;;8.38;;
1286;SDS011;636;48.385;9.947;2017-06-02T02:03:07;9.68;;;8.78;;
1286;SDS011;636;48.385;9.947;2017-06-02T02:05:34;9.22;;;8.52;;
1286;SDS011;636;48.385;9.947;2017-06-02T02:08:01;9.58;;;8.78;;
1286;SDS011;636;48.385;9.947;2017-06-02T02:10:28;9.80;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-06-02T02:12:56;10.08;;;8.98;;
1286;SDS011;636;48.385;9.947;2017-06-02T02:15:22;9.86;;;8.96;;
1286;SDS011;636;48.385;9.947;2017-06-02T02:17:50;10.32;;;9.52;;
1286;SDS011;636;48.385;9.947;2017-06-02T02:20:16;10.40;;;9.56;;
1286;SDS011;636;48.385;9.947;2017-06-02T02:22:44;9.92;;;9.06;;
1286;SDS011;636;48.385;9.947;2017-06-02T02:25:10;10.60;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-06-02T02:27:37;10.80;;;9.96;;
1286;SDS011;636;48.385;9.947;2017-06-02T02:30:04;9.66;;;8.96;;
1286;SDS011;636;48.385;9.947;2017-06-02T02:32:32;9.50;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-06-02T02:34:59;9.94;;;9.24;;
1286;SDS011;636;48.385;9.947;2017-06-02T02:37:26;10.58;;;9.78;;
1286;SDS011;636;48.385;9.947;2017-06-02T02:39:54;11.48;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-06-02T02:42:21;11.44;;;10.50;;
1286;SDS011;636;48.385;9.947;2017-06-02T02:44:48;11.32;;;10.46;;
1286;SDS011;636;48.385;9.947;2017-06-02T02:47:15;11.08;;;10.16;;
1286;SDS011;636;48.385;9.947;2017-06-02T02:49:42;10.54;;;9.64;;
1286;SDS011;636;48.385;9.947;2017-06-02T02:52:10;11.76;;;10.72;;
1286;SDS011;636;48.385;9.947;2017-06-02T02:54:36;11.98;;;11.08;;
1286;SDS011;636;48.385;9.947;2017-06-02T02:57:04;12.04;;;10.88;;
1286;SDS011;636;48.385;9.947;2017-06-02T02:59:31;11.84;;;10.94;;
1286;SDS011;636;48.385;9.947;2017-06-02T03:01:58;12.28;;;11.18;;
1286;SDS011;636;48.385;9.947;2017-06-02T03:04:25;12.62;;;11.48;;
1286;SDS011;636;48.385;9.947;2017-06-02T03:06:52;12.04;;;11.06;;
1286;SDS011;636;48.385;9.947;2017-06-02T03:09:18;12.72;;;10.54;;
1286;SDS011;636;48.385;9.947;2017-06-02T03:11:45;12.56;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-06-02T03:14:12;12.26;;;11.36;;
1286;SDS011;636;48.385;9.947;2017-06-02T03:16:40;12.78;;;11.76;;
1286;SDS011;636;48.385;9.947;2017-06-02T03:19:06;13.30;;;12.20;;
1286;SDS011;636;48.385;9.947;2017-06-02T03:21:33;14.42;;;13.18;;
1286;SDS011;636;48.385;9.947;2017-06-02T03:24:00;13.76;;;12.58;;
1286;SDS011;636;48.385;9.947;2017-06-02T03:26:27;13.08;;;12.04;;
1286;SDS011;636;48.385;9.947;2017-06-02T03:28:55;13.42;;;12.18;;
1286;SDS011;636;48.385;9.947;2017-06-02T03:31:22;14.26;;;13.08;;
1286;SDS011;636;48.385;9.947;2017-06-02T03:33:49;13.58;;;12.40;;
1286;SDS011;636;48.385;9.947;2017-06-02T03:36:15;12.78;;;11.78;;
1286;SDS011;636;48.385;9.947;2017-06-02T03:38:42;12.74;;;11.74;;
1286;SDS011;636;48.385;9.947;2017-06-02T03:41:09;15.68;;;11.90;;
1286;SDS011;636;48.385;9.947;2017-06-02T03:43:36;14.06;;;12.86;;
1286;SDS011;636;48.385;9.947;2017-06-02T03:46:03;14.06;;;12.76;;
1286;SDS011;636;48.385;9.947;2017-06-02T03:48:30;13.76;;;12.46;;
1286;SDS011;636;48.385;9.947;2017-06-02T03:50:56;13.16;;;11.96;;
1286;SDS011;636;48.385;9.947;2017-06-02T03:53:23;14.20;;;13.10;;
1286;SDS011;636;48.385;9.947;2017-06-02T03:55:50;12.92;;;11.92;;
1286;SDS011;636;48.385;9.947;2017-06-02T03:58:17;13.02;;;11.82;;
1286;SDS011;636;48.385;9.947;2017-06-02T04:00:44;11.56;;;10.66;;
1286;SDS011;636;48.385;9.947;2017-06-02T04:03:10;12.30;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-06-02T04:05:37;12.42;;;11.16;;
1286;SDS011;636;48.385;9.947;2017-06-02T04:08:04;13.66;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-06-02T04:10:31;12.36;;;11.16;;
1286;SDS011;636;48.385;9.947;2017-06-02T04:12:58;12.68;;;11.38;;
1286;SDS011;636;48.385;9.947;2017-06-02T04:15:25;11.42;;;10.50;;
1286;SDS011;636;48.385;9.947;2017-06-02T04:17:53;12.16;;;11.26;;
1286;SDS011;636;48.385;9.947;2017-06-02T04:20:20;12.46;;;11.46;;
1286;SDS011;636;48.385;9.947;2017-06-02T04:22:48;12.58;;;11.56;;
1286;SDS011;636;48.385;9.947;2017-06-02T04:25:14;11.92;;;11.02;;
1286;SDS011;636;48.385;9.947;2017-06-02T04:27:42;11.44;;;10.52;;
1286;SDS011;636;48.385;9.947;2017-06-02T04:30:08;13.98;;;12.68;;
1286;SDS011;636;48.385;9.947;2017-06-02T04:32:35;17.36;;;15.78;;
1286;SDS011;636;48.385;9.947;2017-06-02T04:35:03;14.70;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-06-02T04:37:30;15.42;;;14.02;;
1286;SDS011;636;48.385;9.947;2017-06-02T04:39:58;14.26;;;12.94;;
1286;SDS011;636;48.385;9.947;2017-06-02T04:42:25;14.02;;;12.82;;
1286;SDS011;636;48.385;9.947;2017-06-02T04:44:52;14.14;;;12.84;;
1286;SDS011;636;48.385;9.947;2017-06-02T04:47:20;14.24;;;13.04;;
1286;SDS011;636;48.385;9.947;2017-06-02T04:49:47;14.66;;;13.52;;
1286;SDS011;636;48.385;9.947;2017-06-02T04:52:14;13.10;;;12.10;;
1286;SDS011;636;48.385;9.947;2017-06-02T04:54:40;13.52;;;12.32;;
1286;SDS011;636;48.385;9.947;2017-06-02T04:57:08;14.18;;;13.14;;
1286;SDS011;636;48.385;9.947;2017-06-02T04:59:35;13.70;;;12.70;;
1286;SDS011;636;48.385;9.947;2017-06-02T05:02:02;12.44;;;11.46;;
1286;SDS011;636;48.385;9.947;2017-06-02T05:04:30;13.06;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-06-02T05:06:57;13.68;;;12.68;;
1286;SDS011;636;48.385;9.947;2017-06-02T05:09:24;12.92;;;11.98;;
1286;SDS011;636;48.385;9.947;2017-06-02T05:11:52;13.00;;;11.88;;
1286;SDS011;636;48.385;9.947;2017-06-02T05:14:18;13.34;;;12.06;;
1286;SDS011;636;48.385;9.947;2017-06-02T05:16:45;12.34;;;11.44;;
1286;SDS011;636;48.385;9.947;2017-06-02T05:19:12;11.72;;;10.68;;
1286;SDS011;636;48.385;9.947;2017-06-02T05:21:40;13.42;;;12.40;;
1286;SDS011;636;48.385;9.947;2017-06-02T05:24:06;14.30;;;13.10;;
1286;SDS011;636;48.385;9.947;2017-06-02T05:26:34;12.66;;;11.76;;
1286;SDS011;636;48.385;9.947;2017-06-02T05:29:00;100.54;;;91.16;;
1286;SDS011;636;48.385;9.947;2017-06-02T05:31:28;13.50;;;12.50;;
1286;SDS011;636;48.385;9.947;2017-06-02T05:33:55;13.40;;;12.40;;
1286;SDS011;636;48.385;9.947;2017-06-02T05:36:22;13.52;;;12.48;;
1286;SDS011;636;48.385;9.947;2017-06-02T05:38:49;12.60;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-06-02T05:41:16;12.78;;;11.74;;
1286;SDS011;636;48.385;9.947;2017-06-02T05:43:43;13.44;;;12.44;;
1286;SDS011;636;48.385;9.947;2017-06-02T05:46:10;11.54;;;10.58;;
1286;SDS011;636;48.385;9.947;2017-06-02T05:48:38;11.66;;;10.74;;
1286;SDS011;636;48.385;9.947;2017-06-02T05:51:05;11.68;;;10.82;;
1286;SDS011;636;48.385;9.947;2017-06-02T05:53:32;12.16;;;11.24;;
1286;SDS011;636;48.385;9.947;2017-06-02T05:56:00;11.74;;;10.66;;
1286;SDS011;636;48.385;9.947;2017-06-02T05:58:27;10.58;;;9.68;;
1286;SDS011;636;48.385;9.947;2017-06-02T06:00:54;10.90;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-06-02T06:03:21;11.08;;;10.28;;
1286;SDS011;636;48.385;9.947;2017-06-02T06:05:48;10.28;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-06-02T06:08:16;9.88;;;9.26;;
1286;SDS011;636;48.385;9.947;2017-06-02T06:10:43;8.88;;;8.28;;
1286;SDS011;636;48.385;9.947;2017-06-02T06:13:10;9.28;;;8.68;;
1286;SDS011;636;48.385;9.947;2017-06-02T06:15:38;8.80;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-06-02T06:18:05;8.98;;;8.24;;
1286;SDS011;636;48.385;9.947;2017-06-02T06:20:33;11.14;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-06-02T06:23:00;8.10;;;7.56;;
1286;SDS011;636;48.385;9.947;2017-06-02T06:25:27;11.34;;;10.44;;
1286;SDS011;636;48.385;9.947;2017-06-02T06:27:55;7.64;;;7.06;;
1286;SDS011;636;48.385;9.947;2017-06-02T06:30:22;6.28;;;5.78;;
1286;SDS011;636;48.385;9.947;2017-06-02T06:32:49;7.16;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-06-02T06:35:17;7.38;;;6.72;;
1286;SDS011;636;48.385;9.947;2017-06-02T06:37:44;6.42;;;6.12;;
1286;SDS011;636;48.385;9.947;2017-06-02T06:40:11;6.52;;;6.02;;
1286;SDS011;636;48.385;9.947;2017-06-02T06:42:39;7.20;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-06-02T06:45:06;6.56;;;6.16;;
1286;SDS011;636;48.385;9.947;2017-06-02T06:47:33;7.88;;;7.48;;
1286;SDS011;636;48.385;9.947;2017-06-02T06:50:01;10.68;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-06-02T06:52:28;7.24;;;6.84;;
1286;SDS011;636;48.385;9.947;2017-06-02T06:54:56;7.44;;;7.04;;
1286;SDS011;636;48.385;9.947;2017-06-02T06:57:23;8.08;;;7.56;;
1286;SDS011;636;48.385;9.947;2017-06-02T06:59:50;8.58;;;8.06;;
1286;SDS011;636;48.385;9.947;2017-06-02T07:02:18;8.84;;;8.34;;
1286;SDS011;636;48.385;9.947;2017-06-02T07:04:45;7.30;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-06-02T07:07:12;7.74;;;7.34;;
1286;SDS011;636;48.385;9.947;2017-06-02T07:09:40;8.38;;;7.98;;
1286;SDS011;636;48.385;9.947;2017-06-02T07:12:07;9.24;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-06-02T07:14:34;8.06;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-06-02T07:17:02;8.24;;;7.74;;
1286;SDS011;636;48.385;9.947;2017-06-02T07:19:29;8.82;;;8.22;;
1286;SDS011;636;48.385;9.947;2017-06-02T07:21:57;7.56;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-06-02T07:24:24;8.32;;;7.82;;
1286;SDS011;636;48.385;9.947;2017-06-02T07:26:51;9.72;;;8.96;;
1286;SDS011;636;48.385;9.947;2017-06-02T07:29:19;9.66;;;9.06;;
1286;SDS011;636;48.385;9.947;2017-06-02T07:31:46;8.74;;;8.04;;
1286;SDS011;636;48.385;9.947;2017-06-02T07:34:13;9.76;;;9.12;;
1286;SDS011;636;48.385;9.947;2017-06-02T07:36:41;10.66;;;9.86;;
1286;SDS011;636;48.385;9.947;2017-06-02T07:39:08;10.12;;;9.24;;
1286;SDS011;636;48.385;9.947;2017-06-02T07:41:35;10.14;;;9.44;;
1286;SDS011;636;48.385;9.947;2017-06-02T07:44:03;9.08;;;8.38;;
1286;SDS011;636;48.385;9.947;2017-06-02T07:46:30;8.54;;;7.94;;
1286;SDS011;636;48.385;9.947;2017-06-02T07:48:58;9.14;;;8.58;;
1286;SDS011;636;48.385;9.947;2017-06-02T07:51:25;10.14;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-06-02T07:53:52;10.42;;;9.72;;
1286;SDS011;636;48.385;9.947;2017-06-02T07:56:20;9.92;;;9.22;;
1286;SDS011;636;48.385;9.947;2017-06-02T07:58:47;10.60;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-06-02T08:01:14;12.82;;;11.76;;
1286;SDS011;636;48.385;9.947;2017-06-02T08:03:42;10.08;;;9.48;;
1286;SDS011;636;48.385;9.947;2017-06-02T08:06:09;12.18;;;11.18;;
1286;SDS011;636;48.385;9.947;2017-06-02T08:08:36;11.22;;;10.46;;
1286;SDS011;636;48.385;9.947;2017-06-02T08:11:04;10.26;;;9.52;;
1286;SDS011;636;48.385;9.947;2017-06-02T08:13:31;10.92;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-06-02T08:15:58;9.64;;;8.94;;
1286;SDS011;636;48.385;9.947;2017-06-02T08:18:25;10.66;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-06-02T08:20:52;10.00;;;9.28;;
1286;SDS011;636;48.385;9.947;2017-06-02T08:23:18;10.12;;;9.48;;
1286;SDS011;636;48.385;9.947;2017-06-02T08:25:46;10.88;;;10.12;;
1286;SDS011;636;48.385;9.947;2017-06-02T08:28:12;9.78;;;9.14;;
1286;SDS011;636;48.385;9.947;2017-06-02T08:30:39;8.94;;;8.44;;
1286;SDS011;636;48.385;9.947;2017-06-02T08:33:05;10.30;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-06-02T08:35:33;11.44;;;10.64;;
1286;SDS011;636;48.385;9.947;2017-06-02T08:37:59;13.06;;;11.90;;
1286;SDS011;636;48.385;9.947;2017-06-02T08:40:27;12.74;;;11.92;;
1286;SDS011;636;48.385;9.947;2017-06-02T08:42:53;14.34;;;13.34;;
1286;SDS011;636;48.385;9.947;2017-06-02T08:45:20;10.62;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-06-02T08:47:47;10.72;;;9.92;;
1286;SDS011;636;48.385;9.947;2017-06-02T08:50:15;11.00;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-06-02T08:52:42;9.94;;;9.34;;
1286;SDS011;636;48.385;9.947;2017-06-02T08:55:09;10.14;;;9.44;;
1286;SDS011;636;48.385;9.947;2017-06-02T08:57:37;11.42;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-06-02T09:00:04;10.24;;;9.64;;
1286;SDS011;636;48.385;9.947;2017-06-02T09:02:31;12.28;;;11.56;;
1286;SDS011;636;48.385;9.947;2017-06-02T09:04:59;10.00;;;9.28;;
1286;SDS011;636;48.385;9.947;2017-06-02T09:07:26;11.30;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-06-02T09:09:54;12.70;;;12.00;;
1286;SDS011;636;48.385;9.947;2017-06-02T09:12:21;13.02;;;12.32;;
1286;SDS011;636;48.385;9.947;2017-06-02T09:14:48;12.18;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-06-02T09:17:16;11.68;;;10.92;;
1286;SDS011;636;48.385;9.947;2017-06-02T09:19:43;12.68;;;11.88;;
1286;SDS011;636;48.385;9.947;2017-06-02T09:22:10;12.82;;;11.82;;
1286;SDS011;636;48.385;9.947;2017-06-02T09:24:38;11.48;;;10.68;;
1286;SDS011;636;48.385;9.947;2017-06-02T09:27:05;14.90;;;13.62;;
1286;SDS011;636;48.385;9.947;2017-06-02T09:29:33;16.82;;;15.64;;
1286;SDS011;636;48.385;9.947;2017-06-02T09:32:00;12.40;;;11.38;;
1286;SDS011;636;48.385;9.947;2017-06-02T09:34:27;12.52;;;11.72;;
1286;SDS011;636;48.385;9.947;2017-06-02T09:36:55;12.86;;;11.86;;
1286;SDS011;636;48.385;9.947;2017-06-02T09:39:22;13.18;;;12.08;;
1286;SDS011;636;48.385;9.947;2017-06-02T09:41:49;13.38;;;12.48;;
1286;SDS011;636;48.385;9.947;2017-06-02T09:44:17;12.26;;;11.32;;
1286;SDS011;636;48.385;9.947;2017-06-02T09:46:44;13.70;;;12.80;;
1286;SDS011;636;48.385;9.947;2017-06-02T09:49:11;16.60;;;15.24;;
1286;SDS011;636;48.385;9.947;2017-06-02T09:51:39;12.42;;;11.62;;
1286;SDS011;636;48.385;9.947;2017-06-02T09:54:06;14.66;;;13.62;;
1286;SDS011;636;48.385;9.947;2017-06-02T09:56:34;13.48;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-06-02T09:59:00;12.48;;;11.52;;
1286;SDS011;636;48.385;9.947;2017-06-02T10:01:27;13.90;;;13.00;;
1286;SDS011;636;48.385;9.947;2017-06-02T10:03:55;11.50;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-06-02T10:06:22;11.40;;;10.38;;
1286;SDS011;636;48.385;9.947;2017-06-02T10:08:49;10.08;;;9.34;;
1286;SDS011;636;48.385;9.947;2017-06-02T10:11:15;9.46;;;8.74;;
1286;SDS011;636;48.385;9.947;2017-06-02T10:13:42;10.56;;;9.96;;
1286;SDS011;636;48.385;9.947;2017-06-02T10:16:09;10.26;;;9.38;;
1286;SDS011;636;48.385;9.947;2017-06-02T10:18:37;7.92;;;7.42;;
1286;SDS011;636;48.385;9.947;2017-06-02T10:21:04;10.00;;;9.34;;
1286;SDS011;636;48.385;9.947;2017-06-02T10:23:31;7.64;;;7.24;;
1286;SDS011;636;48.385;9.947;2017-06-02T10:25:59;9.76;;;9.02;;
1286;SDS011;636;48.385;9.947;2017-06-02T10:28:26;13.08;;;12.38;;
1286;SDS011;636;48.385;9.947;2017-06-02T10:30:54;12.62;;;11.78;;
1286;SDS011;636;48.385;9.947;2017-06-02T10:33:21;9.98;;;9.18;;
1286;SDS011;636;48.385;9.947;2017-06-02T10:35:48;9.24;;;8.48;;
1286;SDS011;636;48.385;9.947;2017-06-02T10:38:16;10.80;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-06-02T10:40:43;10.60;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-06-02T10:43:10;11.06;;;10.36;;
1286;SDS011;636;48.385;9.947;2017-06-02T10:45:38;12.60;;;11.80;;
1286;SDS011;636;48.385;9.947;2017-06-02T10:48:05;11.98;;;11.18;;
1286;SDS011;636;48.385;9.947;2017-06-02T10:50:32;9.56;;;8.76;;
1286;SDS011;636;48.385;9.947;2017-06-02T10:53:00;8.02;;;7.52;;
1286;SDS011;636;48.385;9.947;2017-06-02T10:55:27;7.32;;;6.92;;
1286;SDS011;636;48.385;9.947;2017-06-02T10:57:55;7.24;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-06-02T11:00:22;7.30;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-06-02T11:02:49;6.40;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-06-02T11:05:17;7.86;;;7.36;;
1286;SDS011;636;48.385;9.947;2017-06-02T11:07:44;7.18;;;5.86;;
1286;SDS011;636;48.385;9.947;2017-06-02T11:10:11;6.46;;;5.38;;
1286;SDS011;636;48.385;9.947;2017-06-02T11:12:39;7.08;;;6.78;;
1286;SDS011;636;48.385;9.947;2017-06-02T11:15:06;7.02;;;6.46;;
1286;SDS011;636;48.385;9.947;2017-06-02T11:17:33;5.76;;;5.28;;
1286;SDS011;636;48.385;9.947;2017-06-02T11:20:00;5.46;;;5.16;;
1286;SDS011;636;48.385;9.947;2017-06-02T11:22:27;4.38;;;4.18;;
1286;SDS011;636;48.385;9.947;2017-06-02T11:24:55;4.84;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-06-02T11:27:22;4.62;;;4.32;;
1286;SDS011;636;48.385;9.947;2017-06-02T11:29:49;5.44;;;5.14;;
1286;SDS011;636;48.385;9.947;2017-06-02T11:32:17;4.46;;;4.16;;
1286;SDS011;636;48.385;9.947;2017-06-02T11:34:44;4.60;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-06-02T11:37:12;6.40;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-02T11:39:39;5.22;;;5.02;;
1286;SDS011;636;48.385;9.947;2017-06-02T11:42:06;5.28;;;5.08;;
1286;SDS011;636;48.385;9.947;2017-06-02T11:44:33;4.24;;;4.04;;
1286;SDS011;636;48.385;9.947;2017-06-02T11:47:00;6.14;;;5.66;;
1286;SDS011;636;48.385;9.947;2017-06-02T11:49:28;6.40;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-06-02T11:51:55;5.30;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-06-02T11:54:22;4.92;;;4.52;;
1286;SDS011;636;48.385;9.947;2017-06-02T11:56:50;5.42;;;5.18;;
1286;SDS011;636;48.385;9.947;2017-06-02T11:59:17;6.70;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-06-02T12:01:44;7.72;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-06-02T12:04:12;5.60;;;5.34;;
1286;SDS011;636;48.385;9.947;2017-06-02T12:06:39;6.30;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-06-02T12:09:06;5.40;;;4.92;;
1286;SDS011;636;48.385;9.947;2017-06-02T12:11:34;5.28;;;4.86;;
1286;SDS011;636;48.385;9.947;2017-06-02T12:14:00;5.68;;;5.28;;
1286;SDS011;636;48.385;9.947;2017-06-02T12:16:28;5.60;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-06-02T12:18:55;5.32;;;5.02;;
1286;SDS011;636;48.385;9.947;2017-06-02T12:21:23;6.24;;;5.84;;
1286;SDS011;636;48.385;9.947;2017-06-02T12:23:49;5.64;;;5.34;;
1286;SDS011;636;48.385;9.947;2017-06-02T12:26:16;6.58;;;6.02;;
1286;SDS011;636;48.385;9.947;2017-06-02T12:28:44;6.12;;;5.62;;
1286;SDS011;636;48.385;9.947;2017-06-02T12:31:11;6.60;;;6.24;;
1286;SDS011;636;48.385;9.947;2017-06-02T12:33:39;6.24;;;5.84;;
1286;SDS011;636;48.385;9.947;2017-06-02T12:36:06;6.98;;;6.28;;
1286;SDS011;636;48.385;9.947;2017-06-02T12:38:33;8.74;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-06-02T12:41:01;7.40;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-06-02T12:43:28;7.06;;;6.48;;
1286;SDS011;636;48.385;9.947;2017-06-02T12:45:55;7.06;;;6.56;;
1286;SDS011;636;48.385;9.947;2017-06-02T12:48:23;7.16;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-06-02T12:50:50;7.50;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-06-02T12:53:17;8.16;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-06-02T12:55:45;7.20;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-06-02T12:58:12;8.12;;;6.96;;
1286;SDS011;636;48.385;9.947;2017-06-02T13:00:39;6.98;;;6.38;;
1286;SDS011;636;48.385;9.947;2017-06-02T13:03:07;6.76;;;6.26;;
1286;SDS011;636;48.385;9.947;2017-06-02T13:05:34;7.04;;;6.64;;
1286;SDS011;636;48.385;9.947;2017-06-02T13:08:02;7.56;;;6.86;;
1286;SDS011;636;48.385;9.947;2017-06-02T13:10:28;7.26;;;6.64;;
