sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-07-27T03:27:06;24.05;;;14.30;;
3323;SDS011;1674;48.408;9.975;2017-07-27T03:29:32;22.95;;;14.10;;
3323;SDS011;1674;48.408;9.975;2017-07-27T03:31:59;22.25;;;14.05;;
3323;SDS011;1674;48.408;9.975;2017-07-27T03:34:26;26.98;;;14.68;;
3323;SDS011;1674;48.408;9.975;2017-07-27T03:36:52;20.62;;;13.32;;
3323;SDS011;1674;48.408;9.975;2017-07-27T03:39:19;25.27;;;15.10;;
3323;SDS011;1674;48.408;9.975;2017-07-27T03:41:46;20.73;;;14.50;;
3323;SDS011;1674;48.408;9.975;2017-07-27T03:44:12;20.42;;;13.77;;
3323;SDS011;1674;48.408;9.975;2017-07-27T03:46:39;22.42;;;13.93;;
3323;SDS011;1674;48.408;9.975;2017-07-27T03:49:05;19.90;;;14.32;;
3323;SDS011;1674;48.408;9.975;2017-07-27T03:51:32;17.77;;;12.95;;
3323;SDS011;1674;48.408;9.975;2017-07-27T03:53:59;18.42;;;13.00;;
3323;SDS011;1674;48.408;9.975;2017-07-27T03:56:25;14.90;;;11.07;;
3323;SDS011;1674;48.408;9.975;2017-07-27T03:58:52;16.05;;;11.82;;
3323;SDS011;1674;48.408;9.975;2017-07-27T04:01:18;13.40;;;10.20;;
3323;SDS011;1674;48.408;9.975;2017-07-27T04:03:45;15.77;;;11.50;;
3323;SDS011;1674;48.408;9.975;2017-07-27T04:06:12;14.75;;;11.35;;
3323;SDS011;1674;48.408;9.975;2017-07-27T04:08:38;17.75;;;10.68;;
3323;SDS011;1674;48.408;9.975;2017-07-27T04:11:06;15.67;;;11.50;;
3323;SDS011;1674;48.408;9.975;2017-07-27T04:13:32;17.15;;;11.38;;
3323;SDS011;1674;48.408;9.975;2017-07-27T04:15:59;13.93;;;10.95;;
3323;SDS011;1674;48.408;9.975;2017-07-27T04:18:25;16.23;;;11.18;;
3323;SDS011;1674;48.408;9.975;2017-07-27T04:20:52;19.00;;;12.85;;
3323;SDS011;1674;48.408;9.975;2017-07-27T04:23:19;21.33;;;12.70;;
3323;SDS011;1674;48.408;9.975;2017-07-27T04:25:47;20.20;;;12.70;;
3323;SDS011;1674;48.408;9.975;2017-07-27T04:28:13;17.67;;;12.73;;
3323;SDS011;1674;48.408;9.975;2017-07-27T04:30:40;16.50;;;11.87;;
3323;SDS011;1674;48.408;9.975;2017-07-27T04:33:07;19.20;;;11.77;;
3323;SDS011;1674;48.408;9.975;2017-07-27T04:35:35;21.07;;;13.50;;
3323;SDS011;1674;48.408;9.975;2017-07-27T04:38:02;15.00;;;11.13;;
3323;SDS011;1674;48.408;9.975;2017-07-27T04:40:29;17.35;;;10.50;;
3323;SDS011;1674;48.408;9.975;2017-07-27T04:42:56;15.85;;;11.20;;
3323;SDS011;1674;48.408;9.975;2017-07-27T04:45:23;16.43;;;11.33;;
3323;SDS011;1674;48.408;9.975;2017-07-27T04:47:49;16.90;;;11.33;;
3323;SDS011;1674;48.408;9.975;2017-07-27T04:50:15;13.73;;;10.03;;
3323;SDS011;1674;48.408;9.975;2017-07-27T04:52:43;12.33;;;9.53;;
3323;SDS011;1674;48.408;9.975;2017-07-27T04:55:10;15.53;;;10.63;;
3323;SDS011;1674;48.408;9.975;2017-07-27T05:00:15;12.07;;;10.33;;
3323;SDS011;1674;48.408;9.975;2017-07-27T05:02:42;10.73;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-07-27T05:05:09;18.17;;;10.80;;
3323;SDS011;1674;48.408;9.975;2017-07-27T05:07:35;11.50;;;8.57;;
3323;SDS011;1674;48.408;9.975;2017-07-27T05:10:02;12.10;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-07-27T05:12:29;10.83;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-07-27T05:14:56;7.83;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-07-27T05:17:24;10.40;;;7.03;;
3323;SDS011;1674;48.408;9.975;2017-07-27T05:19:50;9.03;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-07-27T05:22:17;9.30;;;7.47;;
3323;SDS011;1674;48.408;9.975;2017-07-27T05:24:44;9.10;;;7.83;;
3323;SDS011;1674;48.408;9.975;2017-07-27T05:27:11;7.70;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-07-27T05:29:38;8.97;;;8.07;;
3323;SDS011;1674;48.408;9.975;2017-07-27T05:32:05;12.57;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-07-27T05:34:32;7.73;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-07-27T05:36:58;9.10;;;6.97;;
3323;SDS011;1674;48.408;9.975;2017-07-27T05:39:26;7.37;;;6.53;;
3323;SDS011;1674;48.408;9.975;2017-07-27T05:41:53;7.77;;;7.07;;
3323;SDS011;1674;48.408;9.975;2017-07-27T05:44:20;9.20;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-07-27T05:46:47;9.30;;;8.27;;
3323;SDS011;1674;48.408;9.975;2017-07-27T05:49:13;12.00;;;8.80;;
3323;SDS011;1674;48.408;9.975;2017-07-27T05:51:40;8.10;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-07-27T05:54:07;10.37;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-07-27T05:56:35;9.03;;;7.27;;
3323;SDS011;1674;48.408;9.975;2017-07-27T05:59:01;7.07;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-27T06:01:28;11.20;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-07-27T06:03:55;9.73;;;7.43;;
3323;SDS011;1674;48.408;9.975;2017-07-27T06:06:21;8.73;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-07-27T06:08:48;7.77;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-07-27T06:11:14;7.40;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-07-27T06:13:41;16.10;;;8.43;;
3323;SDS011;1674;48.408;9.975;2017-07-27T06:16:08;19.50;;;8.70;;
3323;SDS011;1674;48.408;9.975;2017-07-27T06:18:34;12.63;;;8.03;;
3323;SDS011;1674;48.408;9.975;2017-07-27T06:21:01;8.90;;;6.73;;
3323;SDS011;1674;48.408;9.975;2017-07-27T06:23:27;8.27;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-07-27T06:25:55;7.10;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-27T06:28:22;7.87;;;5.87;;
3323;SDS011;1674;48.408;9.975;2017-07-27T06:30:49;5.87;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-27T06:33:16;7.10;;;6.47;;
3323;SDS011;1674;48.408;9.975;2017-07-27T06:35:43;18.73;;;8.53;;
3323;SDS011;1674;48.408;9.975;2017-07-27T06:38:09;9.73;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-27T06:40:36;5.93;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-07-27T06:43:02;5.90;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-07-27T06:45:30;6.10;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-07-27T06:47:56;6.00;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-27T06:50:23;7.97;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-27T06:52:50;11.17;;;7.17;;
3323;SDS011;1674;48.408;9.975;2017-07-27T06:55:17;12.27;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-27T06:57:44;10.60;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-07-27T07:00:10;7.57;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-27T07:02:37;5.43;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-07-27T07:05:04;10.97;;;6.53;;
3323;SDS011;1674;48.408;9.975;2017-07-27T07:07:31;24.97;;;9.00;;
3323;SDS011;1674;48.408;9.975;2017-07-27T07:09:57;16.10;;;6.83;;
3323;SDS011;1674;48.408;9.975;2017-07-27T07:12:24;6.10;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-07-27T07:14:51;6.53;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-07-27T07:17:19;6.77;;;5.97;;
3323;SDS011;1674;48.408;9.975;2017-07-27T07:19:45;5.77;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-07-27T07:22:12;8.63;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-07-27T07:24:39;7.00;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-27T07:27:05;6.10;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-27T07:29:33;9.07;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-07-27T07:31:59;7.50;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-07-27T07:34:26;8.53;;;7.83;;
3323;SDS011;1674;48.408;9.975;2017-07-27T07:36:52;8.23;;;7.43;;
3323;SDS011;1674;48.408;9.975;2017-07-27T07:39:19;8.47;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-07-27T07:41:46;9.93;;;8.90;;
3323;SDS011;1674;48.408;9.975;2017-07-27T07:44:13;10.43;;;7.93;;
3323;SDS011;1674;48.408;9.975;2017-07-27T07:46:39;13.20;;;10.40;;
3323;SDS011;1674;48.408;9.975;2017-07-27T07:49:06;10.57;;;9.47;;
3323;SDS011;1674;48.408;9.975;2017-07-27T07:51:33;10.30;;;9.30;;
3323;SDS011;1674;48.408;9.975;2017-07-27T07:54:00;8.70;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-07-27T07:56:27;9.67;;;8.77;;
3323;SDS011;1674;48.408;9.975;2017-07-27T07:58:53;9.57;;;8.67;;
3323;SDS011;1674;48.408;9.975;2017-07-27T08:01:20;10.50;;;9.50;;
3323;SDS011;1674;48.408;9.975;2017-07-27T08:03:47;9.63;;;8.73;;
3323;SDS011;1674;48.408;9.975;2017-07-27T08:06:15;10.60;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-07-27T08:11:20;9.20;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-07-27T08:13:46;10.50;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-07-27T08:16:14;9.23;;;8.43;;
3323;SDS011;1674;48.408;9.975;2017-07-27T08:18:40;8.73;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-07-27T08:21:07;8.63;;;7.93;;
3323;SDS011;1674;48.408;9.975;2017-07-27T08:23:33;8.90;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-07-27T08:26:00;8.10;;;7.33;;
3323;SDS011;1674;48.408;9.975;2017-07-27T08:28:27;7.67;;;7.13;;
3323;SDS011;1674;48.408;9.975;2017-07-27T08:30:54;8.00;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-07-27T08:33:21;7.50;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-07-27T08:35:48;8.50;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-27T08:38:15;5.83;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-07-27T08:40:43;4.90;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-27T08:43:09;6.00;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-27T08:45:36;5.37;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-27T08:48:02;6.23;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-27T08:50:30;4.47;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-07-27T08:52:57;4.27;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-27T08:55:24;5.20;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-27T08:57:50;5.23;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-27T09:00:17;4.60;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-27T09:02:44;6.00;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-27T09:05:11;3.77;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-07-27T09:07:38;4.43;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-27T09:10:04;3.73;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-07-27T09:12:31;4.60;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-27T09:14:59;3.87;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-07-27T09:17:26;4.10;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-27T09:19:53;3.77;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-07-27T09:22:19;3.80;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-27T09:24:46;3.50;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-27T09:27:13;3.53;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-07-27T09:29:41;3.93;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-07-27T09:32:08;3.40;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-27T09:34:35;3.30;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-07-27T09:37:01;4.00;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-27T09:39:28;3.77;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-07-27T09:41:55;3.10;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-27T09:44:23;3.63;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-07-27T09:46:50;3.53;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-07-27T09:49:17;3.53;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-07-27T09:51:43;4.07;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-27T09:54:10;3.87;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-07-27T09:56:37;3.83;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-07-27T09:59:04;3.70;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-27T10:01:30;3.57;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-07-27T10:03:57;3.93;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-07-27T10:06:24;2.87;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-07-27T10:08:52;3.77;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-07-27T10:11:19;3.20;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-27T10:13:46;3.13;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-27T10:16:13;3.30;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-07-27T10:18:40;3.10;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-27T10:21:07;3.50;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-07-27T10:23:34;3.10;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-07-27T10:26:00;3.03;;;2.77;;
3323;SDS011;1674;48.408;9.975;2017-07-27T10:28:28;3.40;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-07-27T10:30:55;3.37;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-07-27T10:33:22;2.80;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-07-27T10:35:49;3.23;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-07-27T10:38:15;4.10;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-27T10:40:42;3.53;;;3.23;;
3323;SDS011;1674;48.408;9.975;2017-07-27T10:43:09;3.33;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-07-27T10:45:37;4.20;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-27T10:48:03;4.60;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-27T10:50:30;4.50;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-27T10:52:57;3.93;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-07-27T10:55:23;4.73;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-07-27T10:57:50;4.83;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-07-27T11:00:16;4.50;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-27T11:02:43;5.90;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-27T11:05:10;4.80;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-27T11:07:36;4.13;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-07-27T11:10:03;4.10;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-27T11:12:29;5.47;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-27T11:14:56;4.97;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-07-27T11:17:23;4.17;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-07-27T11:19:50;4.00;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-27T11:22:17;4.23;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-27T11:24:45;4.53;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-27T11:27:12;5.27;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-27T11:29:39;5.90;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-27T11:32:06;6.23;;;5.73;;
3323;SDS011;1674;48.408;9.975;2017-07-27T11:34:33;7.10;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-07-27T11:36:59;7.60;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-07-27T11:39:26;7.80;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-07-27T11:41:52;8.10;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-07-27T11:44:20;9.40;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-07-27T11:46:47;7.03;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-07-27T11:49:14;7.23;;;6.63;;
3323;SDS011;1674;48.408;9.975;2017-07-27T11:51:42;7.20;;;6.73;;
3323;SDS011;1674;48.408;9.975;2017-07-27T11:54:08;7.47;;;6.97;;
3323;SDS011;1674;48.408;9.975;2017-07-27T11:56:35;6.80;;;6.13;;
3323;SDS011;1674;48.408;9.975;2017-07-27T11:59:02;7.83;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-07-27T12:01:28;8.47;;;7.67;;
3323;SDS011;1674;48.408;9.975;2017-07-27T12:03:55;7.43;;;6.87;;
3323;SDS011;1674;48.408;9.975;2017-07-27T12:06:22;7.43;;;6.73;;
3323;SDS011;1674;48.408;9.975;2017-07-27T12:08:49;7.40;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-07-27T12:11:17;7.07;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-27T12:13:44;5.40;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-27T12:16:11;5.93;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-27T12:18:37;6.80;;;5.53;;
3323;SDS011;1674;48.408;9.975;2017-07-27T12:21:04;4.67;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-07-27T12:23:31;10.93;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-27T12:25:57;4.57;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-27T12:28:24;4.00;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-27T12:30:52;4.60;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-27T12:33:19;4.47;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-27T12:35:47;4.10;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-27T12:38:13;4.70;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-07-27T12:40:40;4.97;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-27T12:43:06;4.63;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-07-27T12:45:33;4.60;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-27T12:47:59;4.80;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-27T12:50:28;5.20;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-27T12:52:55;5.73;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-27T12:55:22;3.83;;;3.43;;
