sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-04-11T00:28:34;30.38;;;23.08;;
1286;SDS011;636;48.385;9.947;2017-04-11T00:29:33;28.22;;;23.00;;
1286;SDS011;636;48.385;9.947;2017-04-11T00:30:31;31.55;;;23.17;;
1286;SDS011;636;48.385;9.947;2017-04-11T00:31:30;29.95;;;23.20;;
1286;SDS011;636;48.385;9.947;2017-04-11T00:32:28;31.10;;;22.78;;
1286;SDS011;636;48.385;9.947;2017-04-11T00:33:27;29.58;;;22.78;;
1286;SDS011;636;48.385;9.947;2017-04-11T00:34:25;30.27;;;22.43;;
1286;SDS011;636;48.385;9.947;2017-04-11T00:35:24;30.77;;;22.80;;
1286;SDS011;636;48.385;9.947;2017-04-11T00:36:23;31.33;;;22.70;;
1286;SDS011;636;48.385;9.947;2017-04-11T00:37:21;28.62;;;22.90;;
1286;SDS011;636;48.385;9.947;2017-04-11T00:38:19;28.77;;;22.37;;
1286;SDS011;636;48.385;9.947;2017-04-11T00:39:18;30.47;;;22.20;;
1286;SDS011;636;48.385;9.947;2017-04-11T00:40:17;29.07;;;21.63;;
1286;SDS011;636;48.385;9.947;2017-04-11T00:41:15;28.57;;;21.67;;
1286;SDS011;636;48.385;9.947;2017-04-11T00:42:13;28.18;;;21.80;;
1286;SDS011;636;48.385;9.947;2017-04-11T00:43:11;27.52;;;20.95;;
1286;SDS011;636;48.385;9.947;2017-04-11T00:44:10;30.70;;;22.27;;
1286;SDS011;636;48.385;9.947;2017-04-11T00:45:08;29.18;;;21.92;;
1286;SDS011;636;48.385;9.947;2017-04-11T00:46:06;26.03;;;20.45;;
1286;SDS011;636;48.385;9.947;2017-04-11T00:47:05;25.60;;;21.32;;
1286;SDS011;636;48.385;9.947;2017-04-11T00:48:03;26.77;;;21.05;;
1286;SDS011;636;48.385;9.947;2017-04-11T00:49:01;28.12;;;21.37;;
1286;SDS011;636;48.385;9.947;2017-04-11T00:50:00;26.18;;;20.82;;
1286;SDS011;636;48.385;9.947;2017-04-11T00:50:58;25.75;;;20.80;;
1286;SDS011;636;48.385;9.947;2017-04-11T00:51:56;27.17;;;21.47;;
1286;SDS011;636;48.385;9.947;2017-04-11T00:52:55;25.22;;;21.06;;
1286;SDS011;636;48.385;9.947;2017-04-11T00:53:53;28.33;;;21.50;;
1286;SDS011;636;48.385;9.947;2017-04-11T00:54:51;27.06;;;21.60;;
1286;SDS011;636;48.385;9.947;2017-04-11T00:55:50;29.23;;;21.77;;
1286;SDS011;636;48.385;9.947;2017-04-11T00:56:48;28.82;;;21.67;;
1286;SDS011;636;48.385;9.947;2017-04-11T00:57:46;27.05;;;21.43;;
1286;SDS011;636;48.385;9.947;2017-04-11T00:58:45;28.25;;;22.52;;
1286;SDS011;636;48.385;9.947;2017-04-11T00:59:43;32.10;;;22.90;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:00:41;29.02;;;22.98;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:01:40;30.27;;;22.85;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:02:38;26.57;;;20.60;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:03:36;27.80;;;20.77;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:04:35;27.10;;;21.25;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:05:33;28.22;;;21.45;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:06:31;27.98;;;21.15;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:07:30;30.07;;;22.68;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:08:28;28.30;;;21.30;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:09:27;24.90;;;20.10;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:10:25;26.92;;;21.03;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:11:24;28.70;;;21.23;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:12:23;27.87;;;21.15;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:13:22;26.93;;;21.07;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:14:20;27.85;;;20.95;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:15:18;27.60;;;21.22;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:16:17;27.77;;;21.75;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:17:15;26.75;;;21.57;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:18:14;29.20;;;22.17;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:19:12;27.28;;;21.45;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:20:11;27.37;;;22.10;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:21:09;28.58;;;21.82;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:22:07;27.43;;;22.35;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:23:06;29.27;;;22.10;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:24:04;27.40;;;22.40;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:25:02;28.77;;;22.45;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:26:01;28.43;;;22.28;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:27:00;27.58;;;22.10;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:27:59;27.70;;;22.25;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:28:57;26.15;;;21.67;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:29:55;25.94;;;21.66;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:30:54;29.18;;;22.65;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:31:52;28.98;;;22.65;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:32:50;28.18;;;23.00;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:33:49;26.93;;;22.25;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:34:47;28.98;;;22.07;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:35:45;26.52;;;22.43;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:36:44;27.93;;;22.08;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:37:42;29.58;;;22.83;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:38:40;27.83;;;22.22;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:39:39;30.85;;;23.08;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:40:37;29.05;;;22.18;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:41:35;29.70;;;23.23;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:42:34;28.60;;;22.60;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:43:32;27.20;;;22.10;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:44:30;28.83;;;22.90;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:45:29;28.10;;;22.90;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:46:27;28.20;;;22.62;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:47:25;28.25;;;22.43;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:48:23;29.22;;;22.87;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:49:23;25.85;;;21.78;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:50:21;27.64;;;22.38;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:51:19;27.75;;;22.50;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:52:18;29.55;;;22.60;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:53:16;29.02;;;22.60;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:54:14;27.12;;;22.73;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:55:13;28.78;;;22.70;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:56:11;28.73;;;22.88;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:57:09;30.65;;;23.60;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:58:08;28.50;;;23.30;;
1286;SDS011;636;48.385;9.947;2017-04-11T01:59:06;28.98;;;23.37;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:00:04;27.87;;;21.93;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:01:03;27.42;;;21.73;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:02:01;28.23;;;22.68;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:02:59;27.43;;;23.00;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:03:58;29.68;;;23.45;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:04:56;27.78;;;22.97;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:05:54;31.32;;;24.37;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:06:53;27.57;;;22.45;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:07:51;31.73;;;22.48;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:08:50;28.43;;;22.65;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:09:48;30.90;;;23.12;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:10:47;30.05;;;24.60;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:11:45;28.85;;;23.70;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:12:43;33.15;;;24.48;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:13:42;28.12;;;22.97;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:14:41;31.63;;;23.17;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:15:39;29.30;;;23.32;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:16:37;30.15;;;23.98;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:17:36;30.20;;;24.10;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:18:34;31.95;;;23.32;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:19:32;28.42;;;23.82;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:20:31;30.52;;;23.56;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:21:29;29.33;;;23.60;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:22:27;30.70;;;24.43;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:23:26;32.53;;;23.88;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:24:24;31.58;;;24.23;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:25:22;29.93;;;23.32;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:26:21;30.10;;;23.46;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:27:19;31.53;;;24.13;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:28:17;32.33;;;24.75;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:29:16;29.93;;;23.78;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:30:14;31.03;;;24.13;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:31:12;30.35;;;24.65;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:32:11;32.88;;;25.00;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:33:09;33.73;;;24.95;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:34:07;31.94;;;24.10;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:35:06;29.67;;;23.37;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:36:04;30.68;;;23.73;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:37:03;28.93;;;23.62;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:38:01;29.70;;;22.95;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:39:00;31.25;;;24.80;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:39:58;30.75;;;24.27;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:40:56;29.03;;;23.33;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:41:55;28.73;;;24.02;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:42:53;31.18;;;24.43;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:43:51;30.55;;;23.52;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:44:49;32.10;;;24.42;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:45:48;30.60;;;24.40;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:46:46;29.98;;;24.44;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:47:44;31.63;;;23.27;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:48:43;29.48;;;24.08;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:49:41;31.55;;;24.37;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:50:39;30.37;;;24.43;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:51:38;33.47;;;24.20;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:52:36;31.75;;;23.25;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:53:34;30.08;;;22.93;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:54:33;30.63;;;22.47;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:55:31;31.67;;;22.85;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:56:29;29.77;;;22.25;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:57:27;28.00;;;22.52;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:58:26;28.12;;;22.75;;
1286;SDS011;636;48.385;9.947;2017-04-11T02:59:25;31.08;;;22.50;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:00:24;36.45;;;23.65;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:01:22;32.40;;;23.00;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:02:20;27.15;;;22.37;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:03:19;29.82;;;22.47;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:04:17;34.60;;;23.57;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:05:15;32.00;;;22.82;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:06:14;31.03;;;22.42;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:07:12;30.70;;;24.00;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:08:10;32.32;;;23.70;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:09:09;32.53;;;24.07;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:10:08;32.72;;;23.08;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:11:07;30.60;;;22.55;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:12:05;31.78;;;23.85;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:13:03;31.47;;;23.55;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:14:02;34.35;;;23.62;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:15:00;32.58;;;23.37;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:15:58;32.77;;;22.68;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:16:57;33.48;;;23.23;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:17:55;33.63;;;23.93;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:18:53;32.40;;;23.12;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:19:52;33.50;;;22.72;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:20:51;31.52;;;22.75;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:21:49;29.90;;;23.10;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:22:48;29.20;;;22.30;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:23:46;32.08;;;24.17;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:24:45;30.67;;;22.47;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:25:43;30.67;;;23.87;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:26:41;34.72;;;23.77;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:27:40;33.17;;;23.45;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:28:38;30.53;;;23.18;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:29:36;29.72;;;23.65;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:30:34;31.02;;;23.05;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:31:33;30.37;;;23.25;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:32:32;30.63;;;22.70;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:33:30;30.07;;;23.88;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:34:28;30.52;;;22.75;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:35:27;27.83;;;21.02;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:36:26;31.67;;;23.87;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:37:24;34.93;;;24.90;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:38:22;31.08;;;22.73;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:39:21;31.55;;;24.40;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:40:19;30.33;;;23.50;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:41:18;32.38;;;23.12;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:42:16;33.08;;;23.65;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:43:15;32.40;;;24.38;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:44:13;32.97;;;23.90;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:45:11;28.78;;;23.17;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:46:10;32.80;;;23.85;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:47:08;33.85;;;24.83;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:48:06;31.55;;;24.82;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:49:05;33.22;;;23.92;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:50:03;36.60;;;24.90;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:51:01;35.00;;;24.63;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:52:00;34.93;;;23.10;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:52:59;37.63;;;24.55;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:53:57;34.13;;;24.93;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:54:55;31.92;;;23.87;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:55:53;35.32;;;24.28;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:56:52;36.12;;;25.08;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:57:50;32.33;;;23.75;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:58:48;32.40;;;23.82;;
1286;SDS011;636;48.385;9.947;2017-04-11T03:59:47;30.38;;;22.90;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:00:45;33.72;;;23.47;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:01:43;30.42;;;22.87;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:02:42;29.20;;;21.92;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:03:40;30.82;;;23.08;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:04:39;34.90;;;24.50;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:05:37;31.32;;;23.52;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:06:36;30.90;;;22.33;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:07:34;30.10;;;22.95;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:08:32;31.63;;;23.07;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:09:31;29.37;;;23.15;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:10:29;30.95;;;23.60;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:11:27;32.78;;;23.52;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:12:26;29.15;;;22.45;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:13:24;29.67;;;22.13;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:14:22;29.60;;;23.73;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:15:20;28.77;;;22.52;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:16:19;29.72;;;22.35;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:17:18;28.55;;;22.75;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:18:16;32.70;;;22.37;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:19:14;27.75;;;22.95;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:20:13;28.67;;;22.45;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:21:11;31.00;;;23.27;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:22:09;33.97;;;24.65;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:23:08;33.45;;;22.47;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:24:07;32.32;;;23.45;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:25:06;29.23;;;22.85;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:26:04;32.58;;;23.42;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:27:02;30.73;;;24.15;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:28:01;30.62;;;22.73;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:28:59;34.30;;;24.40;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:29:57;33.50;;;23.75;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:30:56;31.85;;;22.65;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:31:55;31.65;;;23.82;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:32:53;29.25;;;22.03;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:33:51;35.27;;;23.60;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:34:50;31.73;;;23.12;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:35:48;31.60;;;23.10;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:36:47;30.53;;;22.90;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:37:45;35.68;;;23.45;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:38:43;28.02;;;22.05;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:39:42;32.40;;;22.70;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:40:40;32.78;;;22.77;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:41:38;28.40;;;21.23;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:42:37;32.10;;;23.47;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:43:36;34.32;;;23.93;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:44:34;29.72;;;22.27;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:45:35;32.85;;;24.97;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:46:34;34.40;;;22.70;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:47:32;31.85;;;24.88;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:48:31;32.43;;;23.58;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:49:29;31.00;;;22.77;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:50:28;28.08;;;21.62;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:51:26;30.73;;;22.32;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:52:24;29.70;;;22.88;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:53:23;31.17;;;23.90;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:54:21;32.05;;;22.87;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:55:19;35.05;;;25.00;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:56:18;29.18;;;22.73;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:57:16;31.68;;;23.23;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:58:17;31.28;;;23.98;;
1286;SDS011;636;48.385;9.947;2017-04-11T04:59:16;35.60;;;23.23;;
1286;SDS011;636;48.385;9.947;2017-04-11T05:00:15;31.65;;;24.07;;
1286;SDS011;636;48.385;9.947;2017-04-11T05:01:14;28.22;;;22.48;;
1286;SDS011;636;48.385;9.947;2017-04-11T05:02:12;34.00;;;22.80;;
1286;SDS011;636;48.385;9.947;2017-04-11T05:03:10;30.88;;;22.98;;
1286;SDS011;636;48.385;9.947;2017-04-11T05:04:08;28.72;;;22.67;;
1286;SDS011;636;48.385;9.947;2017-04-11T05:05:07;26.28;;;21.98;;
1286;SDS011;636;48.385;9.947;2017-04-11T05:06:05;32.08;;;21.72;;
1286;SDS011;636;48.385;9.947;2017-04-11T05:07:03;33.87;;;23.18;;
1286;SDS011;636;48.385;9.947;2017-04-11T05:08:02;28.47;;;22.03;;
1286;SDS011;636;48.385;9.947;2017-04-11T05:09:01;29.37;;;22.78;;
1286;SDS011;636;48.385;9.947;2017-04-11T05:09:59;30.48;;;21.68;;
1286;SDS011;636;48.385;9.947;2017-04-11T05:10:57;32.23;;;22.42;;
1286;SDS011;636;48.385;9.947;2017-04-11T05:11:56;28.58;;;21.78;;
1286;SDS011;636;48.385;9.947;2017-04-11T05:12:55;29.65;;;21.23;;
1286;SDS011;636;48.385;9.947;2017-04-11T05:13:53;32.80;;;22.77;;
