sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-07-07T10:03:01;9.37;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-07-07T10:05:28;10.80;;;9.80;;
2394;SDS011;1208;48.412;10.006;2017-07-07T10:07:56;13.30;;;9.07;;
2394;SDS011;1208;48.412;10.006;2017-07-07T10:10:22;11.73;;;9.60;;
2394;SDS011;1208;48.412;10.006;2017-07-07T10:12:49;10.07;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-07-07T10:15:15;11.80;;;9.33;;
2394;SDS011;1208;48.412;10.006;2017-07-07T10:17:42;12.50;;;9.50;;
2394;SDS011;1208;48.412;10.006;2017-07-07T10:20:09;10.33;;;9.33;;
2394;SDS011;1208;48.412;10.006;2017-07-07T10:22:35;13.97;;;9.87;;
2394;SDS011;1208;48.412;10.006;2017-07-07T10:25:02;10.17;;;9.17;;
2394;SDS011;1208;48.412;10.006;2017-07-07T10:27:28;8.70;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-07-07T10:29:55;7.23;;;6.63;;
2394;SDS011;1208;48.412;10.006;2017-07-07T10:32:22;8.67;;;7.73;;
2394;SDS011;1208;48.412;10.006;2017-07-07T10:34:50;10.37;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-07-07T10:37:17;7.07;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-07-07T10:39:44;11.07;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-07-07T10:42:12;7.87;;;6.63;;
2394;SDS011;1208;48.412;10.006;2017-07-07T10:44:38;7.17;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-07-07T10:47:05;6.80;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-07-07T10:49:32;6.10;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-07-07T10:52:00;5.37;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-07-07T10:54:27;11.93;;;5.47;;
2394;SDS011;1208;48.412;10.006;2017-07-07T10:56:55;5.30;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-07T10:59:21;9.20;;;5.27;;
2394;SDS011;1208;48.412;10.006;2017-07-07T11:01:48;7.50;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-07T11:04:15;5.30;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-07T11:06:41;6.03;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-07-07T11:09:08;5.67;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-07T11:11:34;5.20;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-07T11:14:02;6.93;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-07-07T11:16:28;6.10;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-07-07T11:18:55;7.30;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-07-07T11:21:22;6.73;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-07-07T11:23:48;6.27;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-07-07T11:26:15;5.87;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-07-07T11:28:41;11.03;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-07-07T11:31:08;5.83;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-07T11:33:36;5.97;;;4.93;;
2394;SDS011;1208;48.412;10.006;2017-07-07T11:36:04;6.30;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-07-07T11:38:31;5.73;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-07T11:40:58;4.97;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-07T11:43:25;7.27;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-07-07T11:45:53;4.90;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-07T11:48:19;5.63;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-07-07T11:50:46;6.93;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-07-07T11:53:13;6.87;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-07-07T11:55:41;4.47;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-07-07T11:58:08;5.27;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-07T12:00:35;7.33;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-07-07T12:03:03;5.60;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-07-07T12:05:30;4.50;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-07T12:07:57;7.33;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-07-07T12:10:25;4.73;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-07-07T12:12:52;3.93;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-07T12:15:19;3.80;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-07T12:17:46;5.90;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-07T12:20:14;8.57;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-07-07T12:22:41;4.87;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-07-07T12:25:08;6.20;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-07-07T12:27:34;8.00;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-07T12:30:01;10.17;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-07-07T12:32:27;4.30;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-07T12:34:55;4.30;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-07T12:37:22;4.17;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-07-07T12:39:50;4.80;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-07-07T12:42:17;5.07;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-07T12:44:44;4.67;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-07T12:47:12;3.30;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-07-07T12:49:38;4.00;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-07T12:52:05;4.70;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-07T12:54:32;3.33;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-07T12:56:59;3.63;;;2.67;;
