sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-08-03T01:32:38;21.23;;;18.83;;
1462;SDS011;725;48.410;9.934;2017-08-03T01:35:05;28.20;;;18.00;;
1462;SDS011;725;48.410;9.934;2017-08-03T01:37:32;18.53;;;16.63;;
1462;SDS011;725;48.410;9.934;2017-08-03T01:40:00;19.03;;;17.43;;
1462;SDS011;725;48.410;9.934;2017-08-03T01:42:27;20.93;;;17.73;;
1462;SDS011;725;48.410;9.934;2017-08-03T01:44:54;18.60;;;16.80;;
1462;SDS011;725;48.410;9.934;2017-08-03T01:47:21;26.23;;;16.40;;
1462;SDS011;725;48.410;9.934;2017-08-03T01:49:48;21.77;;;17.23;;
1462;SDS011;725;48.410;9.934;2017-08-03T01:52:15;18.10;;;16.30;;
1462;SDS011;725;48.410;9.934;2017-08-03T01:54:42;20.53;;;18.63;;
1462;SDS011;725;48.410;9.934;2017-08-03T01:57:10;20.07;;;17.83;;
1462;SDS011;725;48.410;9.934;2017-08-03T01:59:37;19.73;;;17.70;;
1462;SDS011;725;48.410;9.934;2017-08-03T02:02:04;19.00;;;17.10;;
1462;SDS011;725;48.410;9.934;2017-08-03T02:04:32;18.27;;;16.33;;
1462;SDS011;725;48.410;9.934;2017-08-03T02:06:59;19.60;;;17.50;;
1462;SDS011;725;48.410;9.934;2017-08-03T02:09:26;18.90;;;17.07;;
1462;SDS011;725;48.410;9.934;2017-08-03T02:11:53;17.27;;;15.77;;
1462;SDS011;725;48.410;9.934;2017-08-03T02:14:21;16.77;;;15.17;;
1462;SDS011;725;48.410;9.934;2017-08-03T02:16:49;16.83;;;15.43;;
1462;SDS011;725;48.410;9.934;2017-08-03T02:19:16;16.93;;;15.33;;
1462;SDS011;725;48.410;9.934;2017-08-03T02:21:43;18.27;;;16.57;;
1462;SDS011;725;48.410;9.934;2017-08-03T02:24:10;16.93;;;15.20;;
1462;SDS011;725;48.410;9.934;2017-08-03T02:26:37;17.80;;;16.10;;
1462;SDS011;725;48.410;9.934;2017-08-03T02:29:04;17.87;;;15.60;;
1462;SDS011;725;48.410;9.934;2017-08-03T02:31:31;23.63;;;16.80;;
1462;SDS011;725;48.410;9.934;2017-08-03T02:33:59;18.07;;;16.30;;
1462;SDS011;725;48.410;9.934;2017-08-03T02:36:27;19.80;;;17.73;;
1462;SDS011;725;48.410;9.934;2017-08-03T02:38:54;17.53;;;15.73;;
1462;SDS011;725;48.410;9.934;2017-08-03T02:41:21;18.80;;;17.00;;
1462;SDS011;725;48.410;9.934;2017-08-03T02:43:49;18.00;;;16.40;;
1462;SDS011;725;48.410;9.934;2017-08-03T02:46:16;19.10;;;17.20;;
1462;SDS011;725;48.410;9.934;2017-08-03T02:48:44;20.07;;;17.40;;
1462;SDS011;725;48.410;9.934;2017-08-03T02:51:11;18.90;;;17.10;;
1462;SDS011;725;48.410;9.934;2017-08-03T02:53:38;18.70;;;15.90;;
1462;SDS011;725;48.410;9.934;2017-08-03T02:56:06;17.80;;;16.10;;
1462;SDS011;725;48.410;9.934;2017-08-03T02:58:33;17.90;;;16.30;;
1462;SDS011;725;48.410;9.934;2017-08-03T03:01:00;17.77;;;15.77;;
1462;SDS011;725;48.410;9.934;2017-08-03T03:03:27;20.47;;;16.60;;
1462;SDS011;725;48.410;9.934;2017-08-03T03:05:55;19.43;;;17.43;;
1462;SDS011;725;48.410;9.934;2017-08-03T03:08:22;16.63;;;14.93;;
1462;SDS011;725;48.410;9.934;2017-08-03T03:10:49;17.67;;;15.80;;
1462;SDS011;725;48.410;9.934;2017-08-03T03:13:16;18.13;;;16.43;;
1462;SDS011;725;48.410;9.934;2017-08-03T03:15:43;18.03;;;16.07;;
1462;SDS011;725;48.410;9.934;2017-08-03T03:18:10;17.30;;;15.50;;
1462;SDS011;725;48.410;9.934;2017-08-03T03:20:38;19.77;;;17.80;;
1462;SDS011;725;48.410;9.934;2017-08-03T03:23:05;16.83;;;15.23;;
1462;SDS011;725;48.410;9.934;2017-08-03T03:25:33;17.67;;;15.87;;
1462;SDS011;725;48.410;9.934;2017-08-03T03:28:00;19.50;;;14.47;;
1462;SDS011;725;48.410;9.934;2017-08-03T03:30:27;17.37;;;15.57;;
1462;SDS011;725;48.410;9.934;2017-08-03T03:32:54;17.93;;;16.10;;
1462;SDS011;725;48.410;9.934;2017-08-03T03:35:21;17.17;;;15.40;;
1462;SDS011;725;48.410;9.934;2017-08-03T03:37:48;17.47;;;15.57;;
1462;SDS011;725;48.410;9.934;2017-08-03T03:40:15;18.60;;;15.67;;
1462;SDS011;725;48.410;9.934;2017-08-03T03:42:42;17.77;;;15.93;;
1462;SDS011;725;48.410;9.934;2017-08-03T03:45:10;22.23;;;16.00;;
1462;SDS011;725;48.410;9.934;2017-08-03T03:47:37;16.87;;;14.53;;
1462;SDS011;725;48.410;9.934;2017-08-03T03:50:05;19.33;;;15.10;;
1462;SDS011;725;48.410;9.934;2017-08-03T03:52:32;17.40;;;15.77;;
1462;SDS011;725;48.410;9.934;2017-08-03T03:55:00;17.73;;;15.67;;
1462;SDS011;725;48.410;9.934;2017-08-03T03:57:27;17.37;;;15.67;;
1462;SDS011;725;48.410;9.934;2017-08-03T03:59:54;17.63;;;15.83;;
1462;SDS011;725;48.410;9.934;2017-08-03T04:02:21;18.50;;;15.73;;
1462;SDS011;725;48.410;9.934;2017-08-03T04:04:48;17.30;;;15.53;;
1462;SDS011;725;48.410;9.934;2017-08-03T04:07:15;17.17;;;15.60;;
1462;SDS011;725;48.410;9.934;2017-08-03T04:09:42;16.87;;;15.33;;
1462;SDS011;725;48.410;9.934;2017-08-03T04:12:10;15.33;;;13.93;;
1462;SDS011;725;48.410;9.934;2017-08-03T04:14:37;17.20;;;14.70;;
1462;SDS011;725;48.410;9.934;2017-08-03T04:17:04;23.73;;;14.60;;
1462;SDS011;725;48.410;9.934;2017-08-03T04:19:31;19.40;;;14.97;;
1462;SDS011;725;48.410;9.934;2017-08-03T04:21:59;18.50;;;14.60;;
1462;SDS011;725;48.410;9.934;2017-08-03T04:24:27;18.43;;;15.40;;
1462;SDS011;725;48.410;9.934;2017-08-03T04:26:54;23.50;;;16.33;;
1462;SDS011;725;48.410;9.934;2017-08-03T04:29:21;20.73;;;18.43;;
1462;SDS011;725;48.410;9.934;2017-08-03T04:31:49;20.43;;;17.97;;
1462;SDS011;725;48.410;9.934;2017-08-03T04:34:16;20.07;;;18.17;;
1462;SDS011;725;48.410;9.934;2017-08-03T04:36:43;18.23;;;16.63;;
1462;SDS011;725;48.410;9.934;2017-08-03T04:39:10;22.23;;;19.90;;
1462;SDS011;725;48.410;9.934;2017-08-03T04:41:37;19.40;;;17.50;;
1462;SDS011;725;48.410;9.934;2017-08-03T04:44:04;17.87;;;16.10;;
1462;SDS011;725;48.410;9.934;2017-08-03T04:46:32;17.67;;;15.97;;
1462;SDS011;725;48.410;9.934;2017-08-03T04:48:59;19.17;;;16.80;;
1462;SDS011;725;48.410;9.934;2017-08-03T04:51:26;25.47;;;17.63;;
1462;SDS011;725;48.410;9.934;2017-08-03T04:53:54;23.93;;;17.43;;
1462;SDS011;725;48.410;9.934;2017-08-03T04:56:21;20.40;;;18.27;;
1462;SDS011;725;48.410;9.934;2017-08-03T04:58:49;22.03;;;19.80;;
1462;SDS011;725;48.410;9.934;2017-08-03T05:01:16;20.30;;;18.20;;
1462;SDS011;725;48.410;9.934;2017-08-03T05:03:43;19.77;;;17.73;;
1462;SDS011;725;48.410;9.934;2017-08-03T05:06:10;20.40;;;18.37;;
1462;SDS011;725;48.410;9.934;2017-08-03T05:08:38;19.77;;;17.77;;
1462;SDS011;725;48.410;9.934;2017-08-03T05:11:05;19.50;;;17.60;;
1462;SDS011;725;48.410;9.934;2017-08-03T05:13:33;21.33;;;18.60;;
1462;SDS011;725;48.410;9.934;2017-08-03T05:16:00;20.03;;;18.13;;
1462;SDS011;725;48.410;9.934;2017-08-03T05:18:27;22.77;;;20.57;;
1462;SDS011;725;48.410;9.934;2017-08-03T05:20:54;26.93;;;24.03;;
1462;SDS011;725;48.410;9.934;2017-08-03T05:23:22;26.03;;;22.27;;
1462;SDS011;725;48.410;9.934;2017-08-03T05:25:49;25.30;;;22.87;;
1462;SDS011;725;48.410;9.934;2017-08-03T05:28:16;26.37;;;24.03;;
1462;SDS011;725;48.410;9.934;2017-08-03T05:30:43;25.73;;;22.60;;
1462;SDS011;725;48.410;9.934;2017-08-03T05:33:11;26.73;;;23.40;;
1462;SDS011;725;48.410;9.934;2017-08-03T05:35:38;28.53;;;22.93;;
1462;SDS011;725;48.410;9.934;2017-08-03T05:38:05;22.83;;;20.00;;
1462;SDS011;725;48.410;9.934;2017-08-03T05:40:33;20.80;;;18.73;;
1462;SDS011;725;48.410;9.934;2017-08-03T05:43:00;20.17;;;18.37;;
1462;SDS011;725;48.410;9.934;2017-08-03T05:45:27;20.80;;;18.77;;
1462;SDS011;725;48.410;9.934;2017-08-03T05:47:54;20.33;;;18.40;;
1462;SDS011;725;48.410;9.934;2017-08-03T05:50:22;22.23;;;19.87;;
1462;SDS011;725;48.410;9.934;2017-08-03T05:52:49;19.17;;;17.43;;
1462;SDS011;725;48.410;9.934;2017-08-03T05:55:16;19.70;;;17.70;;
1462;SDS011;725;48.410;9.934;2017-08-03T05:57:43;22.23;;;18.47;;
1462;SDS011;725;48.410;9.934;2017-08-03T06:00:11;20.97;;;19.07;;
1462;SDS011;725;48.410;9.934;2017-08-03T06:02:38;22.53;;;20.53;;
1462;SDS011;725;48.410;9.934;2017-08-03T06:05:05;24.33;;;20.83;;
1462;SDS011;725;48.410;9.934;2017-08-03T06:07:32;24.70;;;20.80;;
1462;SDS011;725;48.410;9.934;2017-08-03T06:10:00;23.83;;;20.20;;
1462;SDS011;725;48.410;9.934;2017-08-03T06:12:27;24.80;;;19.67;;
1462;SDS011;725;48.410;9.934;2017-08-03T06:14:54;23.47;;;21.07;;
1462;SDS011;725;48.410;9.934;2017-08-03T06:17:22;23.00;;;20.23;;
1462;SDS011;725;48.410;9.934;2017-08-03T06:19:49;25.50;;;19.27;;
1462;SDS011;725;48.410;9.934;2017-08-03T06:22:17;26.67;;;20.50;;
1462;SDS011;725;48.410;9.934;2017-08-03T06:24:44;24.00;;;21.57;;
1462;SDS011;725;48.410;9.934;2017-08-03T06:27:11;21.93;;;19.83;;
1462;SDS011;725;48.410;9.934;2017-08-03T06:29:38;23.10;;;20.60;;
1462;SDS011;725;48.410;9.934;2017-08-03T06:32:05;20.23;;;18.43;;
1462;SDS011;725;48.410;9.934;2017-08-03T06:34:32;21.43;;;19.23;;
1462;SDS011;725;48.410;9.934;2017-08-03T06:36:59;26.03;;;19.70;;
1462;SDS011;725;48.410;9.934;2017-08-03T06:39:26;19.80;;;17.77;;
1462;SDS011;725;48.410;9.934;2017-08-03T06:41:53;19.47;;;17.33;;
1462;SDS011;725;48.410;9.934;2017-08-03T06:44:21;24.87;;;17.13;;
1462;SDS011;725;48.410;9.934;2017-08-03T06:46:48;18.60;;;16.73;;
1462;SDS011;725;48.410;9.934;2017-08-03T06:49:16;18.63;;;16.73;;
1462;SDS011;725;48.410;9.934;2017-08-03T06:51:43;19.43;;;17.37;;
1462;SDS011;725;48.410;9.934;2017-08-03T06:54:10;19.87;;;16.27;;
1462;SDS011;725;48.410;9.934;2017-08-03T06:56:37;18.13;;;16.40;;
1462;SDS011;725;48.410;9.934;2017-08-03T06:59:05;18.07;;;16.57;;
1462;SDS011;725;48.410;9.934;2017-08-03T07:01:32;17.30;;;15.70;;
1462;SDS011;725;48.410;9.934;2017-08-03T07:03:59;18.67;;;16.17;;
1462;SDS011;725;48.410;9.934;2017-08-03T07:06:26;18.17;;;16.37;;
1462;SDS011;725;48.410;9.934;2017-08-03T07:08:54;18.57;;;16.77;;
1462;SDS011;725;48.410;9.934;2017-08-03T07:11:21;17.07;;;15.23;;
1462;SDS011;725;48.410;9.934;2017-08-03T07:13:48;17.30;;;15.60;;
1462;SDS011;725;48.410;9.934;2017-08-03T07:16:15;16.90;;;15.40;;
1462;SDS011;725;48.410;9.934;2017-08-03T07:18:43;19.63;;;15.87;;
1462;SDS011;725;48.410;9.934;2017-08-03T07:21:10;17.33;;;15.63;;
1462;SDS011;725;48.410;9.934;2017-08-03T07:23:37;17.40;;;15.57;;
1462;SDS011;725;48.410;9.934;2017-08-03T07:26:05;17.17;;;15.57;;
1462;SDS011;725;48.410;9.934;2017-08-03T07:28:32;16.40;;;14.80;;
1462;SDS011;725;48.410;9.934;2017-08-03T07:30:59;15.90;;;14.60;;
1462;SDS011;725;48.410;9.934;2017-08-03T07:33:26;17.83;;;15.87;;
1462;SDS011;725;48.410;9.934;2017-08-03T07:35:54;15.33;;;14.03;;
1462;SDS011;725;48.410;9.934;2017-08-03T07:38:21;16.33;;;14.70;;
1462;SDS011;725;48.410;9.934;2017-08-03T07:40:48;16.27;;;14.77;;
1462;SDS011;725;48.410;9.934;2017-08-03T07:43:16;16.63;;;14.23;;
1462;SDS011;725;48.410;9.934;2017-08-03T07:45:43;16.50;;;14.80;;
1462;SDS011;725;48.410;9.934;2017-08-03T07:48:10;14.57;;;13.27;;
1462;SDS011;725;48.410;9.934;2017-08-03T07:50:37;15.07;;;13.57;;
1462;SDS011;725;48.410;9.934;2017-08-03T07:53:04;15.90;;;14.30;;
1462;SDS011;725;48.410;9.934;2017-08-03T07:55:32;17.13;;;14.20;;
1462;SDS011;725;48.410;9.934;2017-08-03T07:57:59;19.83;;;13.50;;
1462;SDS011;725;48.410;9.934;2017-08-03T08:00:26;14.00;;;12.60;;
1462;SDS011;725;48.410;9.934;2017-08-03T08:02:53;21.33;;;13.33;;
1462;SDS011;725;48.410;9.934;2017-08-03T08:05:21;20.93;;;12.73;;
1462;SDS011;725;48.410;9.934;2017-08-03T08:07:48;13.60;;;12.17;;
1462;SDS011;725;48.410;9.934;2017-08-03T08:10:15;14.23;;;12.53;;
1462;SDS011;725;48.410;9.934;2017-08-03T08:12:42;15.60;;;12.83;;
1462;SDS011;725;48.410;9.934;2017-08-03T08:15:10;12.20;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-08-03T08:17:37;16.60;;;11.80;;
1462;SDS011;725;48.410;9.934;2017-08-03T08:20:05;18.87;;;13.40;;
1462;SDS011;725;48.410;9.934;2017-08-03T08:22:32;18.50;;;11.93;;
1462;SDS011;725;48.410;9.934;2017-08-03T08:25:00;14.17;;;12.83;;
1462;SDS011;725;48.410;9.934;2017-08-03T08:27:27;14.80;;;12.83;;
1462;SDS011;725;48.410;9.934;2017-08-03T08:29:54;18.50;;;11.80;;
1462;SDS011;725;48.410;9.934;2017-08-03T08:32:21;14.53;;;12.50;;
1462;SDS011;725;48.410;9.934;2017-08-03T08:34:49;21.80;;;13.60;;
1462;SDS011;725;48.410;9.934;2017-08-03T08:37:16;13.93;;;12.50;;
1462;SDS011;725;48.410;9.934;2017-08-03T08:39:43;18.27;;;14.80;;
1462;SDS011;725;48.410;9.934;2017-08-03T08:42:10;14.97;;;13.27;;
1462;SDS011;725;48.410;9.934;2017-08-03T08:44:38;16.00;;;13.80;;
1462;SDS011;725;48.410;9.934;2017-08-03T08:47:05;16.93;;;14.50;;
1462;SDS011;725;48.410;9.934;2017-08-03T08:49:32;20.43;;;13.77;;
1462;SDS011;725;48.410;9.934;2017-08-03T08:51:59;15.33;;;13.73;;
1462;SDS011;725;48.410;9.934;2017-08-03T08:54:27;16.67;;;14.17;;
1462;SDS011;725;48.410;9.934;2017-08-03T08:56:54;19.10;;;14.30;;
1462;SDS011;725;48.410;9.934;2017-08-03T08:59:21;17.73;;;14.33;;
1462;SDS011;725;48.410;9.934;2017-08-03T09:01:49;16.77;;;13.43;;
1462;SDS011;725;48.410;9.934;2017-08-03T09:04:16;18.93;;;13.40;;
1462;SDS011;725;48.410;9.934;2017-08-03T09:06:43;17.90;;;13.87;;
1462;SDS011;725;48.410;9.934;2017-08-03T09:09:10;19.93;;;14.10;;
1462;SDS011;725;48.410;9.934;2017-08-03T09:11:38;17.90;;;14.00;;
1462;SDS011;725;48.410;9.934;2017-08-03T09:14:06;18.13;;;13.30;;
1462;SDS011;725;48.410;9.934;2017-08-03T09:16:33;13.90;;;12.70;;
1462;SDS011;725;48.410;9.934;2017-08-03T09:19:00;16.10;;;14.63;;
1462;SDS011;725;48.410;9.934;2017-08-03T09:21:27;19.03;;;15.10;;
1462;SDS011;725;48.410;9.934;2017-08-03T09:23:55;15.90;;;14.33;;
1462;SDS011;725;48.410;9.934;2017-08-03T09:26:22;24.87;;;15.03;;
1462;SDS011;725;48.410;9.934;2017-08-03T09:28:50;16.43;;;13.47;;
1462;SDS011;725;48.410;9.934;2017-08-03T09:31:17;15.00;;;13.43;;
1462;SDS011;725;48.410;9.934;2017-08-03T09:33:44;14.87;;;13.33;;
1462;SDS011;725;48.410;9.934;2017-08-03T09:36:11;18.33;;;13.43;;
1462;SDS011;725;48.410;9.934;2017-08-03T09:38:39;15.07;;;13.63;;
1462;SDS011;725;48.410;9.934;2017-08-03T09:41:07;18.00;;;15.53;;
1462;SDS011;725;48.410;9.934;2017-08-03T09:43:34;16.00;;;14.40;;
1462;SDS011;725;48.410;9.934;2017-08-03T09:46:01;14.67;;;13.20;;
1462;SDS011;725;48.410;9.934;2017-08-03T09:48:29;13.47;;;12.07;;
1462;SDS011;725;48.410;9.934;2017-08-03T09:50:57;14.43;;;11.90;;
1462;SDS011;725;48.410;9.934;2017-08-03T09:53:24;14.27;;;11.87;;
1462;SDS011;725;48.410;9.934;2017-08-03T09:55:51;17.70;;;11.43;;
1462;SDS011;725;48.410;9.934;2017-08-03T09:58:18;14.87;;;12.60;;
1462;SDS011;725;48.410;9.934;2017-08-03T10:00:45;16.60;;;11.83;;
1462;SDS011;725;48.410;9.934;2017-08-03T10:03:13;16.50;;;12.23;;
1462;SDS011;725;48.410;9.934;2017-08-03T10:05:40;14.00;;;12.60;;
1462;SDS011;725;48.410;9.934;2017-08-03T10:08:07;17.90;;;11.87;;
1462;SDS011;725;48.410;9.934;2017-08-03T10:10:34;12.60;;;10.93;;
1462;SDS011;725;48.410;9.934;2017-08-03T10:13:01;12.23;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-08-03T10:15:29;14.43;;;11.53;;
1462;SDS011;725;48.410;9.934;2017-08-03T10:17:56;12.33;;;11.13;;
1462;SDS011;725;48.410;9.934;2017-08-03T10:20:23;15.73;;;10.23;;
1462;SDS011;725;48.410;9.934;2017-08-03T10:22:50;13.10;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-08-03T10:25:18;16.43;;;10.83;;
1462;SDS011;725;48.410;9.934;2017-08-03T10:27:45;16.93;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-08-03T10:30:12;13.93;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-08-03T10:32:39;10.40;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-08-03T10:35:07;11.10;;;9.53;;
1462;SDS011;725;48.410;9.934;2017-08-03T10:37:35;10.90;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-08-03T10:40:02;12.83;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-08-03T10:42:29;14.13;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-08-03T10:44:57;12.90;;;10.17;;
1462;SDS011;725;48.410;9.934;2017-08-03T10:47:24;14.60;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-08-03T10:49:52;15.97;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-08-03T10:52:19;15.93;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-08-03T10:54:46;21.83;;;10.43;;
1462;SDS011;725;48.410;9.934;2017-08-03T10:57:14;10.03;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-08-03T10:59:42;17.07;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-08-03T11:02:09;12.33;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-08-03T11:04:36;12.97;;;9.43;;
1462;SDS011;725;48.410;9.934;2017-08-03T11:07:03;15.33;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-08-03T11:09:30;15.20;;;12.17;;
1462;SDS011;725;48.410;9.934;2017-08-03T11:11:57;12.23;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-08-03T11:14:24;15.20;;;9.77;;
1462;SDS011;725;48.410;9.934;2017-08-03T11:16:52;13.37;;;10.33;;
1462;SDS011;725;48.410;9.934;2017-08-03T11:19:20;12.13;;;10.87;;
1462;SDS011;725;48.410;9.934;2017-08-03T11:21:47;19.00;;;10.53;;
1462;SDS011;725;48.410;9.934;2017-08-03T11:24:14;14.77;;;10.93;;
1462;SDS011;725;48.410;9.934;2017-08-03T11:26:41;18.80;;;11.43;;
1462;SDS011;725;48.410;9.934;2017-08-03T11:29:09;10.97;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-08-03T11:31:36;18.20;;;10.97;;
1462;SDS011;725;48.410;9.934;2017-08-03T11:34:03;14.97;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-08-03T11:36:31;12.10;;;10.80;;
1462;SDS011;725;48.410;9.934;2017-08-03T11:38:58;17.10;;;10.93;;
1462;SDS011;725;48.410;9.934;2017-08-03T11:41:25;14.30;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-08-03T11:43:52;13.57;;;10.17;;
1462;SDS011;725;48.410;9.934;2017-08-03T11:46:20;11.27;;;9.53;;
1462;SDS011;725;48.410;9.934;2017-08-03T11:48:47;11.43;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-08-03T11:51:14;11.33;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-08-03T11:53:41;15.00;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-08-03T11:56:09;13.80;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-08-03T11:58:37;12.73;;;9.37;;
1462;SDS011;725;48.410;9.934;2017-08-03T12:01:04;13.73;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-08-03T12:03:31;19.50;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-08-03T12:05:58;14.73;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-08-03T12:08:26;15.23;;;11.13;;
1462;SDS011;725;48.410;9.934;2017-08-03T12:10:53;11.47;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-08-03T12:13:20;16.23;;;10.43;;
1462;SDS011;725;48.410;9.934;2017-08-03T12:15:47;15.20;;;10.67;;
1462;SDS011;725;48.410;9.934;2017-08-03T12:18:15;11.07;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-08-03T12:20:43;12.47;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-08-03T12:23:10;10.70;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-08-03T12:25:37;14.53;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-08-03T12:28:04;13.60;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-08-03T12:30:32;14.37;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-08-03T12:32:59;11.27;;;10.13;;
1462;SDS011;725;48.410;9.934;2017-08-03T12:35:27;14.80;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-08-03T12:37:54;12.90;;;9.47;;
1462;SDS011;725;48.410;9.934;2017-08-03T12:40:22;12.20;;;9.43;;
1462;SDS011;725;48.410;9.934;2017-08-03T12:42:49;12.20;;;9.77;;
1462;SDS011;725;48.410;9.934;2017-08-03T12:45:17;10.90;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-08-03T12:47:44;14.97;;;10.57;;
1462;SDS011;725;48.410;9.934;2017-08-03T12:50:11;15.90;;;11.90;;
1462;SDS011;725;48.410;9.934;2017-08-03T12:52:39;14.10;;;10.83;;
1462;SDS011;725;48.410;9.934;2017-08-03T12:55:06;15.13;;;10.27;;
1462;SDS011;725;48.410;9.934;2017-08-03T12:57:33;11.90;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-08-03T13:00:00;12.77;;;10.43;;
1462;SDS011;725;48.410;9.934;2017-08-03T13:02:28;16.07;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-08-03T13:04:55;13.87;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-08-03T13:07:22;11.63;;;10.53;;
1462;SDS011;725;48.410;9.934;2017-08-03T13:09:49;16.67;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-08-03T13:12:17;15.57;;;10.80;;
