sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-03-29T00:35:25;14.08;;;10.77;;
255;SDS011;111;48.397;9.990;2017-03-29T00:36:23;11.73;;;10.83;;
255;SDS011;111;48.397;9.990;2017-03-29T00:37:22;12.65;;;10.88;;
255;SDS011;111;48.397;9.990;2017-03-29T00:38:20;12.28;;;10.25;;
255;SDS011;111;48.397;9.990;2017-03-29T00:39:18;12.70;;;10.52;;
255;SDS011;111;48.397;9.990;2017-03-29T00:40:16;15.78;;;11.32;;
255;SDS011;111;48.397;9.990;2017-03-29T00:41:15;12.37;;;10.72;;
255;SDS011;111;48.397;9.990;2017-03-29T00:42:13;10.25;;;9.75;;
255;SDS011;111;48.397;9.990;2017-03-29T00:43:11;10.97;;;9.50;;
255;SDS011;111;48.397;9.990;2017-03-29T00:44:09;12.07;;;9.55;;
255;SDS011;111;48.397;9.990;2017-03-29T00:45:07;10.85;;;9.58;;
255;SDS011;111;48.397;9.990;2017-03-29T00:46:06;11.12;;;9.43;;
255;SDS011;111;48.397;9.990;2017-03-29T00:47:04;14.05;;;10.45;;
255;SDS011;111;48.397;9.990;2017-03-29T00:48:02;11.08;;;10.50;;
255;SDS011;111;48.397;9.990;2017-03-29T00:49:00;12.82;;;11.18;;
255;SDS011;111;48.397;9.990;2017-03-29T00:49:58;12.03;;;10.08;;
255;SDS011;111;48.397;9.990;2017-03-29T00:50:57;11.07;;;10.47;;
255;SDS011;111;48.397;9.990;2017-03-29T00:51:55;10.88;;;9.33;;
255;SDS011;111;48.397;9.990;2017-03-29T00:52:53;11.80;;;10.73;;
255;SDS011;111;48.397;9.990;2017-03-29T00:53:51;12.63;;;10.42;;
255;SDS011;111;48.397;9.990;2017-03-29T00:54:49;10.73;;;10.13;;
255;SDS011;111;48.397;9.990;2017-03-29T00:55:48;11.92;;;10.33;;
255;SDS011;111;48.397;9.990;2017-03-29T00:56:46;11.22;;;10.57;;
255;SDS011;111;48.397;9.990;2017-03-29T00:57:44;14.28;;;11.00;;
255;SDS011;111;48.397;9.990;2017-03-29T00:58:43;11.00;;;9.60;;
255;SDS011;111;48.397;9.990;2017-03-29T00:59:41;11.50;;;10.92;;
255;SDS011;111;48.397;9.990;2017-03-29T01:00:40;12.97;;;11.18;;
255;SDS011;111;48.397;9.990;2017-03-29T01:01:38;12.42;;;11.23;;
255;SDS011;111;48.397;9.990;2017-03-29T01:02:36;15.03;;;12.35;;
255;SDS011;111;48.397;9.990;2017-03-29T01:03:34;13.57;;;12.07;;
255;SDS011;111;48.397;9.990;2017-03-29T01:04:32;13.28;;;11.87;;
255;SDS011;111;48.397;9.990;2017-03-29T01:05:31;16.70;;;11.93;;
255;SDS011;111;48.397;9.990;2017-03-29T01:06:29;14.03;;;12.77;;
255;SDS011;111;48.397;9.990;2017-03-29T01:07:28;14.57;;;12.97;;
255;SDS011;111;48.397;9.990;2017-03-29T01:08:26;16.93;;;13.20;;
255;SDS011;111;48.397;9.990;2017-03-29T01:09:24;14.02;;;12.62;;
255;SDS011;111;48.397;9.990;2017-03-29T01:10:22;14.42;;;13.02;;
255;SDS011;111;48.397;9.990;2017-03-29T01:11:20;15.53;;;13.90;;
255;SDS011;111;48.397;9.990;2017-03-29T01:12:19;14.70;;;13.05;;
255;SDS011;111;48.397;9.990;2017-03-29T01:13:17;13.75;;;12.92;;
255;SDS011;111;48.397;9.990;2017-03-29T01:14:15;13.77;;;12.90;;
255;SDS011;111;48.397;9.990;2017-03-29T01:15:13;14.13;;;12.43;;
255;SDS011;111;48.397;9.990;2017-03-29T01:16:12;15.13;;;13.38;;
255;SDS011;111;48.397;9.990;2017-03-29T01:17:10;17.93;;;14.12;;
255;SDS011;111;48.397;9.990;2017-03-29T01:18:08;14.13;;;12.90;;
255;SDS011;111;48.397;9.990;2017-03-29T01:19:06;15.12;;;14.02;;
255;SDS011;111;48.397;9.990;2017-03-29T01:20:05;15.08;;;14.28;;
255;SDS011;111;48.397;9.990;2017-03-29T01:21:03;13.50;;;12.70;;
255;SDS011;111;48.397;9.990;2017-03-29T01:22:01;14.25;;;13.37;;
255;SDS011;111;48.397;9.990;2017-03-29T01:22:59;12.93;;;12.23;;
255;SDS011;111;48.397;9.990;2017-03-29T01:23:58;14.88;;;13.18;;
255;SDS011;111;48.397;9.990;2017-03-29T01:24:56;13.05;;;12.35;;
255;SDS011;111;48.397;9.990;2017-03-29T01:25:54;13.80;;;12.78;;
255;SDS011;111;48.397;9.990;2017-03-29T01:26:53;17.10;;;13.10;;
255;SDS011;111;48.397;9.990;2017-03-29T01:27:51;19.53;;;12.55;;
255;SDS011;111;48.397;9.990;2017-03-29T01:28:50;14.57;;;12.27;;
255;SDS011;111;48.397;9.990;2017-03-29T01:29:48;16.60;;;12.53;;
255;SDS011;111;48.397;9.990;2017-03-29T01:30:46;15.63;;;12.85;;
255;SDS011;111;48.397;9.990;2017-03-29T01:31:44;13.45;;;12.75;;
255;SDS011;111;48.397;9.990;2017-03-29T01:32:42;14.87;;;12.95;;
255;SDS011;111;48.397;9.990;2017-03-29T01:33:41;15.47;;;13.23;;
255;SDS011;111;48.397;9.990;2017-03-29T01:34:39;14.12;;;13.42;;
255;SDS011;111;48.397;9.990;2017-03-29T01:35:37;15.15;;;13.28;;
255;SDS011;111;48.397;9.990;2017-03-29T01:36:35;17.17;;;12.15;;
255;SDS011;111;48.397;9.990;2017-03-29T01:37:33;15.33;;;13.68;;
255;SDS011;111;48.397;9.990;2017-03-29T01:38:32;13.88;;;12.80;;
255;SDS011;111;48.397;9.990;2017-03-29T01:39:30;15.50;;;12.98;;
255;SDS011;111;48.397;9.990;2017-03-29T01:40:28;14.10;;;12.98;;
255;SDS011;111;48.397;9.990;2017-03-29T01:41:26;16.57;;;14.52;;
255;SDS011;111;48.397;9.990;2017-03-29T01:42:24;14.40;;;13.68;;
255;SDS011;111;48.397;9.990;2017-03-29T01:43:23;17.77;;;14.23;;
255;SDS011;111;48.397;9.990;2017-03-29T01:44:21;14.23;;;13.45;;
255;SDS011;111;48.397;9.990;2017-03-29T01:45:19;16.00;;;13.82;;
255;SDS011;111;48.397;9.990;2017-03-29T01:46:17;14.47;;;13.42;;
255;SDS011;111;48.397;9.990;2017-03-29T01:47:16;15.80;;;13.02;;
255;SDS011;111;48.397;9.990;2017-03-29T01:48:14;17.98;;;14.02;;
255;SDS011;111;48.397;9.990;2017-03-29T01:49:12;16.55;;;13.07;;
255;SDS011;111;48.397;9.990;2017-03-29T01:50:10;15.15;;;12.92;;
255;SDS011;111;48.397;9.990;2017-03-29T01:51:08;13.77;;;13.03;;
255;SDS011;111;48.397;9.990;2017-03-29T01:52:07;14.70;;;12.95;;
255;SDS011;111;48.397;9.990;2017-03-29T01:53:05;17.32;;;13.67;;
255;SDS011;111;48.397;9.990;2017-03-29T01:54:03;14.55;;;12.30;;
255;SDS011;111;48.397;9.990;2017-03-29T01:55:01;17.55;;;13.52;;
255;SDS011;111;48.397;9.990;2017-03-29T01:55:59;14.78;;;12.73;;
255;SDS011;111;48.397;9.990;2017-03-29T01:56:58;16.85;;;13.57;;
255;SDS011;111;48.397;9.990;2017-03-29T01:57:56;14.83;;;12.33;;
255;SDS011;111;48.397;9.990;2017-03-29T01:58:54;14.83;;;12.55;;
255;SDS011;111;48.397;9.990;2017-03-29T01:59:52;17.77;;;13.45;;
255;SDS011;111;48.397;9.990;2017-03-29T02:00:51;13.53;;;11.65;;
255;SDS011;111;48.397;9.990;2017-03-29T02:01:50;14.27;;;11.95;;
255;SDS011;111;48.397;9.990;2017-03-29T02:02:48;11.93;;;11.33;;
255;SDS011;111;48.397;9.990;2017-03-29T02:03:46;13.32;;;11.88;;
255;SDS011;111;48.397;9.990;2017-03-29T02:04:45;12.68;;;11.88;;
255;SDS011;111;48.397;9.990;2017-03-29T02:05:43;12.13;;;11.28;;
255;SDS011;111;48.397;9.990;2017-03-29T02:06:42;14.02;;;12.60;;
255;SDS011;111;48.397;9.990;2017-03-29T02:07:40;15.50;;;12.67;;
255;SDS011;111;48.397;9.990;2017-03-29T02:08:39;16.83;;;13.30;;
255;SDS011;111;48.397;9.990;2017-03-29T02:09:37;15.37;;;12.87;;
255;SDS011;111;48.397;9.990;2017-03-29T02:10:35;14.75;;;13.68;;
255;SDS011;111;48.397;9.990;2017-03-29T02:11:33;18.73;;;12.97;;
255;SDS011;111;48.397;9.990;2017-03-29T02:12:31;13.95;;;11.95;;
255;SDS011;111;48.397;9.990;2017-03-29T02:13:30;12.77;;;11.97;;
255;SDS011;111;48.397;9.990;2017-03-29T02:14:29;14.35;;;10.72;;
255;SDS011;111;48.397;9.990;2017-03-29T02:15:27;15.68;;;12.10;;
255;SDS011;111;48.397;9.990;2017-03-29T02:16:25;13.87;;;12.22;;
255;SDS011;111;48.397;9.990;2017-03-29T02:17:23;14.17;;;11.57;;
255;SDS011;111;48.397;9.990;2017-03-29T02:18:21;13.95;;;12.52;;
255;SDS011;111;48.397;9.990;2017-03-29T02:19:20;13.33;;;12.62;;
255;SDS011;111;48.397;9.990;2017-03-29T02:20:18;13.23;;;11.33;;
255;SDS011;111;48.397;9.990;2017-03-29T02:21:16;11.70;;;11.10;;
255;SDS011;111;48.397;9.990;2017-03-29T02:22:14;14.40;;;11.68;;
255;SDS011;111;48.397;9.990;2017-03-29T02:23:12;12.48;;;11.85;;
255;SDS011;111;48.397;9.990;2017-03-29T02:24:11;11.67;;;11.07;;
255;SDS011;111;48.397;9.990;2017-03-29T02:25:10;12.42;;;10.78;;
255;SDS011;111;48.397;9.990;2017-03-29T02:26:08;13.53;;;12.20;;
255;SDS011;111;48.397;9.990;2017-03-29T02:27:06;13.03;;;11.72;;
255;SDS011;111;48.397;9.990;2017-03-29T02:28:04;14.48;;;12.10;;
255;SDS011;111;48.397;9.990;2017-03-29T02:29:02;13.50;;;11.17;;
255;SDS011;111;48.397;9.990;2017-03-29T02:30:01;14.00;;;11.73;;
255;SDS011;111;48.397;9.990;2017-03-29T02:30:59;14.78;;;12.60;;
255;SDS011;111;48.397;9.990;2017-03-29T02:31:57;19.13;;;15.12;;
255;SDS011;111;48.397;9.990;2017-03-29T02:32:55;15.75;;;13.50;;
255;SDS011;111;48.397;9.990;2017-03-29T02:33:54;14.03;;;12.70;;
255;SDS011;111;48.397;9.990;2017-03-29T02:34:52;15.63;;;12.25;;
255;SDS011;111;48.397;9.990;2017-03-29T02:35:50;15.98;;;12.42;;
255;SDS011;111;48.397;9.990;2017-03-29T02:36:48;14.12;;;13.42;;
255;SDS011;111;48.397;9.990;2017-03-29T02:37:46;16.48;;;12.53;;
255;SDS011;111;48.397;9.990;2017-03-29T02:38:45;15.00;;;13.30;;
255;SDS011;111;48.397;9.990;2017-03-29T02:39:43;13.28;;;12.55;;
255;SDS011;111;48.397;9.990;2017-03-29T02:40:41;14.00;;;12.68;;
255;SDS011;111;48.397;9.990;2017-03-29T02:41:39;13.63;;;12.35;;
255;SDS011;111;48.397;9.990;2017-03-29T02:42:37;18.95;;;13.98;;
255;SDS011;111;48.397;9.990;2017-03-29T02:43:36;13.80;;;13.10;;
255;SDS011;111;48.397;9.990;2017-03-29T02:44:34;14.47;;;13.15;;
255;SDS011;111;48.397;9.990;2017-03-29T02:45:32;13.57;;;12.85;;
255;SDS011;111;48.397;9.990;2017-03-29T02:46:30;13.27;;;12.57;;
255;SDS011;111;48.397;9.990;2017-03-29T02:47:28;14.90;;;12.37;;
255;SDS011;111;48.397;9.990;2017-03-29T02:48:27;14.82;;;12.97;;
255;SDS011;111;48.397;9.990;2017-03-29T02:49:25;13.63;;;11.83;;
255;SDS011;111;48.397;9.990;2017-03-29T02:50:23;14.03;;;13.30;;
255;SDS011;111;48.397;9.990;2017-03-29T02:51:21;13.27;;;12.58;;
255;SDS011;111;48.397;9.990;2017-03-29T02:52:19;17.80;;;12.42;;
255;SDS011;111;48.397;9.990;2017-03-29T02:53:17;18.50;;;12.82;;
255;SDS011;111;48.397;9.990;2017-03-29T02:54:16;15.83;;;13.02;;
255;SDS011;111;48.397;9.990;2017-03-29T02:55:14;14.98;;;11.53;;
255;SDS011;111;48.397;9.990;2017-03-29T02:56:12;16.57;;;12.57;;
255;SDS011;111;48.397;9.990;2017-03-29T02:57:10;16.92;;;12.05;;
255;SDS011;111;48.397;9.990;2017-03-29T02:58:09;19.17;;;13.52;;
255;SDS011;111;48.397;9.990;2017-03-29T02:59:07;14.67;;;12.00;;
255;SDS011;111;48.397;9.990;2017-03-29T03:00:05;13.27;;;11.78;;
255;SDS011;111;48.397;9.990;2017-03-29T03:01:03;16.28;;;11.65;;
255;SDS011;111;48.397;9.990;2017-03-29T03:02:01;12.32;;;11.70;;
255;SDS011;111;48.397;9.990;2017-03-29T03:03:00;13.72;;;11.60;;
255;SDS011;111;48.397;9.990;2017-03-29T03:03:59;14.87;;;13.08;;
255;SDS011;111;48.397;9.990;2017-03-29T03:04:58;14.97;;;12.83;;
255;SDS011;111;48.397;9.990;2017-03-29T03:05:56;13.15;;;11.63;;
255;SDS011;111;48.397;9.990;2017-03-29T03:06:55;14.32;;;11.72;;
255;SDS011;111;48.397;9.990;2017-03-29T03:07:53;17.37;;;12.85;;
255;SDS011;111;48.397;9.990;2017-03-29T03:08:51;12.90;;;12.22;;
255;SDS011;111;48.397;9.990;2017-03-29T03:09:49;14.00;;;11.53;;
255;SDS011;111;48.397;9.990;2017-03-29T03:10:48;16.33;;;12.20;;
255;SDS011;111;48.397;9.990;2017-03-29T03:11:46;13.25;;;11.63;;
255;SDS011;111;48.397;9.990;2017-03-29T03:12:44;12.25;;;11.63;;
255;SDS011;111;48.397;9.990;2017-03-29T03:13:43;15.18;;;12.70;;
255;SDS011;111;48.397;9.990;2017-03-29T03:14:41;12.18;;;11.58;;
255;SDS011;111;48.397;9.990;2017-03-29T03:15:39;16.13;;;13.47;;
255;SDS011;111;48.397;9.990;2017-03-29T03:16:37;15.40;;;12.42;;
255;SDS011;111;48.397;9.990;2017-03-29T03:17:35;13.63;;;12.08;;
255;SDS011;111;48.397;9.990;2017-03-29T03:18:34;17.23;;;12.22;;
255;SDS011;111;48.397;9.990;2017-03-29T03:19:32;13.00;;;12.30;;
255;SDS011;111;48.397;9.990;2017-03-29T03:20:30;13.30;;;12.15;;
255;SDS011;111;48.397;9.990;2017-03-29T03:21:28;14.22;;;11.50;;
255;SDS011;111;48.397;9.990;2017-03-29T03:22:26;13.25;;;11.47;;
255;SDS011;111;48.397;9.990;2017-03-29T03:23:25;12.70;;;12.02;;
255;SDS011;111;48.397;9.990;2017-03-29T03:24:24;12.92;;;12.05;;
255;SDS011;111;48.397;9.990;2017-03-29T03:25:22;18.68;;;11.88;;
255;SDS011;111;48.397;9.990;2017-03-29T03:26:20;13.90;;;12.52;;
255;SDS011;111;48.397;9.990;2017-03-29T03:27:18;14.48;;;11.42;;
255;SDS011;111;48.397;9.990;2017-03-29T03:28:16;18.88;;;11.68;;
255;SDS011;111;48.397;9.990;2017-03-29T03:29:15;13.15;;;12.23;;
255;SDS011;111;48.397;9.990;2017-03-29T03:30:13;14.63;;;12.02;;
255;SDS011;111;48.397;9.990;2017-03-29T03:31:12;13.20;;;12.35;;
255;SDS011;111;48.397;9.990;2017-03-29T03:32:11;13.28;;;11.18;;
255;SDS011;111;48.397;9.990;2017-03-29T03:33:09;14.90;;;12.20;;
255;SDS011;111;48.397;9.990;2017-03-29T03:34:07;14.17;;;12.93;;
255;SDS011;111;48.397;9.990;2017-03-29T03:35:05;13.45;;;11.52;;
255;SDS011;111;48.397;9.990;2017-03-29T03:36:04;14.12;;;12.72;;
255;SDS011;111;48.397;9.990;2017-03-29T03:37:02;17.48;;;11.55;;
255;SDS011;111;48.397;9.990;2017-03-29T03:38:00;13.32;;;12.07;;
255;SDS011;111;48.397;9.990;2017-03-29T03:38:58;13.42;;;12.12;;
255;SDS011;111;48.397;9.990;2017-03-29T03:39:56;13.02;;;11.55;;
255;SDS011;111;48.397;9.990;2017-03-29T03:40:55;13.93;;;12.70;;
255;SDS011;111;48.397;9.990;2017-03-29T03:41:53;13.48;;;12.28;;
255;SDS011;111;48.397;9.990;2017-03-29T03:42:51;13.18;;;12.13;;
255;SDS011;111;48.397;9.990;2017-03-29T03:43:49;14.55;;;11.77;;
255;SDS011;111;48.397;9.990;2017-03-29T03:44:47;14.33;;;11.97;;
255;SDS011;111;48.397;9.990;2017-03-29T03:45:46;14.02;;;12.75;;
255;SDS011;111;48.397;9.990;2017-03-29T03:46:44;12.83;;;11.05;;
255;SDS011;111;48.397;9.990;2017-03-29T03:47:42;14.00;;;11.70;;
255;SDS011;111;48.397;9.990;2017-03-29T03:48:40;13.27;;;11.43;;
255;SDS011;111;48.397;9.990;2017-03-29T03:49:38;12.83;;;11.10;;
255;SDS011;111;48.397;9.990;2017-03-29T03:50:37;13.93;;;11.67;;
255;SDS011;111;48.397;9.990;2017-03-29T03:51:35;11.63;;;10.92;;
255;SDS011;111;48.397;9.990;2017-03-29T03:52:33;13.97;;;11.65;;
255;SDS011;111;48.397;9.990;2017-03-29T03:53:31;13.73;;;11.55;;
255;SDS011;111;48.397;9.990;2017-03-29T03:54:29;13.38;;;11.35;;
255;SDS011;111;48.397;9.990;2017-03-29T03:55:28;17.30;;;12.15;;
255;SDS011;111;48.397;9.990;2017-03-29T03:56:26;12.95;;;12.25;;
255;SDS011;111;48.397;9.990;2017-03-29T03:57:24;14.03;;;12.23;;
255;SDS011;111;48.397;9.990;2017-03-29T03:58:22;12.23;;;11.38;;
255;SDS011;111;48.397;9.990;2017-03-29T03:59:20;13.43;;;11.10;;
255;SDS011;111;48.397;9.990;2017-03-29T04:00:19;15.72;;;12.45;;
255;SDS011;111;48.397;9.990;2017-03-29T04:01:17;14.25;;;11.02;;
255;SDS011;111;48.397;9.990;2017-03-29T04:02:15;12.55;;;11.30;;
255;SDS011;111;48.397;9.990;2017-03-29T04:03:13;12.68;;;11.02;;
255;SDS011;111;48.397;9.990;2017-03-29T04:04:12;15.92;;;12.32;;
255;SDS011;111;48.397;9.990;2017-03-29T04:05:10;13.03;;;11.92;;
255;SDS011;111;48.397;9.990;2017-03-29T04:06:08;14.92;;;12.27;;
255;SDS011;111;48.397;9.990;2017-03-29T04:07:06;12.25;;;11.30;;
255;SDS011;111;48.397;9.990;2017-03-29T04:08:05;15.25;;;12.05;;
255;SDS011;111;48.397;9.990;2017-03-29T04:09:03;12.47;;;11.83;;
255;SDS011;111;48.397;9.990;2017-03-29T04:10:01;14.07;;;11.90;;
255;SDS011;111;48.397;9.990;2017-03-29T04:11:00;15.60;;;12.22;;
255;SDS011;111;48.397;9.990;2017-03-29T04:11:58;19.03;;;12.73;;
255;SDS011;111;48.397;9.990;2017-03-29T04:12:56;18.12;;;11.65;;
255;SDS011;111;48.397;9.990;2017-03-29T04:13:54;14.03;;;11.25;;
255;SDS011;111;48.397;9.990;2017-03-29T04:14:52;17.38;;;12.92;;
255;SDS011;111;48.397;9.990;2017-03-29T04:15:51;14.05;;;11.53;;
255;SDS011;111;48.397;9.990;2017-03-29T04:16:49;14.77;;;12.55;;
255;SDS011;111;48.397;9.990;2017-03-29T04:17:50;15.78;;;11.12;;
255;SDS011;111;48.397;9.990;2017-03-29T04:18:48;18.83;;;13.15;;
255;SDS011;111;48.397;9.990;2017-03-29T04:19:46;15.58;;;13.20;;
255;SDS011;111;48.397;9.990;2017-03-29T04:20:45;14.35;;;12.05;;
255;SDS011;111;48.397;9.990;2017-03-29T04:21:43;14.40;;;11.97;;
255;SDS011;111;48.397;9.990;2017-03-29T04:22:41;14.37;;;13.67;;
255;SDS011;111;48.397;9.990;2017-03-29T04:23:39;14.45;;;12.32;;
255;SDS011;111;48.397;9.990;2017-03-29T04:24:38;16.07;;;12.33;;
255;SDS011;111;48.397;9.990;2017-03-29T04:25:36;13.90;;;12.50;;
255;SDS011;111;48.397;9.990;2017-03-29T04:26:35;14.57;;;13.02;;
255;SDS011;111;48.397;9.990;2017-03-29T04:27:33;13.02;;;11.68;;
255;SDS011;111;48.397;9.990;2017-03-29T04:28:31;13.72;;;11.92;;
255;SDS011;111;48.397;9.990;2017-03-29T04:29:29;15.48;;;12.63;;
255;SDS011;111;48.397;9.990;2017-03-29T04:30:28;14.78;;;12.57;;
255;SDS011;111;48.397;9.990;2017-03-29T04:31:26;15.17;;;12.60;;
255;SDS011;111;48.397;9.990;2017-03-29T04:32:24;14.77;;;12.30;;
255;SDS011;111;48.397;9.990;2017-03-29T04:33:22;17.73;;;11.90;;
255;SDS011;111;48.397;9.990;2017-03-29T04:34:20;15.32;;;12.90;;
255;SDS011;111;48.397;9.990;2017-03-29T04:35:19;15.57;;;11.78;;
255;SDS011;111;48.397;9.990;2017-03-29T04:36:17;16.25;;;12.75;;
255;SDS011;111;48.397;9.990;2017-03-29T04:37:15;14.88;;;12.60;;
255;SDS011;111;48.397;9.990;2017-03-29T04:38:13;15.10;;;12.40;;
255;SDS011;111;48.397;9.990;2017-03-29T04:39:11;16.08;;;11.72;;
255;SDS011;111;48.397;9.990;2017-03-29T04:40:10;15.25;;;12.12;;
255;SDS011;111;48.397;9.990;2017-03-29T04:41:08;16.97;;;13.43;;
255;SDS011;111;48.397;9.990;2017-03-29T04:42:07;13.95;;;12.57;;
255;SDS011;111;48.397;9.990;2017-03-29T04:43:05;15.98;;;13.08;;
255;SDS011;111;48.397;9.990;2017-03-29T04:44:04;15.17;;;13.15;;
255;SDS011;111;48.397;9.990;2017-03-29T04:45:02;15.43;;;13.62;;
255;SDS011;111;48.397;9.990;2017-03-29T04:46:00;17.88;;;12.85;;
255;SDS011;111;48.397;9.990;2017-03-29T04:46:58;19.75;;;14.95;;
255;SDS011;111;48.397;9.990;2017-03-29T04:47:56;17.67;;;15.52;;
255;SDS011;111;48.397;9.990;2017-03-29T04:48:55;16.02;;;14.45;;
255;SDS011;111;48.397;9.990;2017-03-29T04:49:53;21.47;;;18.23;;
255;SDS011;111;48.397;9.990;2017-03-29T04:50:51;21.42;;;15.13;;
255;SDS011;111;48.397;9.990;2017-03-29T04:51:49;16.63;;;14.58;;
255;SDS011;111;48.397;9.990;2017-03-29T04:52:47;17.13;;;13.22;;
255;SDS011;111;48.397;9.990;2017-03-29T04:53:46;15.52;;;12.97;;
255;SDS011;111;48.397;9.990;2017-03-29T04:54:44;16.23;;;12.33;;
255;SDS011;111;48.397;9.990;2017-03-29T04:55:42;15.63;;;14.07;;
255;SDS011;111;48.397;9.990;2017-03-29T04:56:40;16.55;;;12.70;;
255;SDS011;111;48.397;9.990;2017-03-29T04:57:38;18.50;;;13.65;;
255;SDS011;111;48.397;9.990;2017-03-29T04:58:37;17.45;;;12.70;;
255;SDS011;111;48.397;9.990;2017-03-29T04:59:35;15.63;;;12.15;;
255;SDS011;111;48.397;9.990;2017-03-29T05:00:33;14.37;;;12.83;;
255;SDS011;111;48.397;9.990;2017-03-29T05:01:31;16.18;;;12.72;;
255;SDS011;111;48.397;9.990;2017-03-29T05:02:29;13.38;;;12.38;;
255;SDS011;111;48.397;9.990;2017-03-29T05:03:28;15.23;;;12.60;;
255;SDS011;111;48.397;9.990;2017-03-29T05:04:26;14.67;;;12.55;;
255;SDS011;111;48.397;9.990;2017-03-29T05:05:24;16.72;;;12.47;;
255;SDS011;111;48.397;9.990;2017-03-29T05:06:22;16.97;;;12.53;;
255;SDS011;111;48.397;9.990;2017-03-29T05:07:22;12.72;;;12.07;;
255;SDS011;111;48.397;9.990;2017-03-29T05:08:20;13.28;;;12.02;;
255;SDS011;111;48.397;9.990;2017-03-29T05:09:18;16.87;;;13.58;;
255;SDS011;111;48.397;9.990;2017-03-29T05:10:17;15.87;;;12.35;;
255;SDS011;111;48.397;9.990;2017-03-29T05:11:15;14.75;;;13.15;;
255;SDS011;111;48.397;9.990;2017-03-29T05:12:13;20.72;;;18.85;;
255;SDS011;111;48.397;9.990;2017-03-29T05:13:11;19.75;;;14.72;;
255;SDS011;111;48.397;9.990;2017-03-29T05:14:10;15.70;;;14.18;;
255;SDS011;111;48.397;9.990;2017-03-29T05:15:08;16.12;;;13.40;;
255;SDS011;111;48.397;9.990;2017-03-29T05:16:06;18.17;;;13.02;;
255;SDS011;111;48.397;9.990;2017-03-29T05:17:04;17.83;;;12.98;;
255;SDS011;111;48.397;9.990;2017-03-29T05:18:03;15.92;;;13.42;;
255;SDS011;111;48.397;9.990;2017-03-29T05:19:01;14.92;;;13.72;;
255;SDS011;111;48.397;9.990;2017-03-29T05:19:59;14.53;;;12.83;;
