sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-06-02T02:40:01;8.14;;;6.92;;
1462;SDS011;725;48.410;9.934;2017-06-02T02:42:28;8.72;;;7.74;;
1462;SDS011;725;48.410;9.934;2017-06-02T02:44:55;9.38;;;8.52;;
1462;SDS011;725;48.410;9.934;2017-06-02T02:47:22;9.04;;;8.12;;
1462;SDS011;725;48.410;9.934;2017-06-02T02:49:50;9.14;;;8.48;;
1462;SDS011;725;48.410;9.934;2017-06-02T02:52:18;10.38;;;9.62;;
1462;SDS011;725;48.410;9.934;2017-06-02T02:54:45;11.46;;;10.42;;
1462;SDS011;725;48.410;9.934;2017-06-02T02:57:12;8.30;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-06-02T02:59:39;8.14;;;7.44;;
1462;SDS011;725;48.410;9.934;2017-06-02T03:02:06;9.22;;;8.42;;
1462;SDS011;725;48.410;9.934;2017-06-02T03:04:33;8.82;;;8.06;;
1462;SDS011;725;48.410;9.934;2017-06-02T03:07:00;8.66;;;8.06;;
1462;SDS011;725;48.410;9.934;2017-06-02T03:09:28;9.00;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-06-02T03:11:55;8.88;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-06-02T03:14:23;8.18;;;7.58;;
1462;SDS011;725;48.410;9.934;2017-06-02T03:16:50;8.90;;;8.06;;
1462;SDS011;725;48.410;9.934;2017-06-02T03:19:17;8.76;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-06-02T03:21:44;8.10;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-06-02T03:24:11;8.02;;;7.26;;
1462;SDS011;725;48.410;9.934;2017-06-02T03:26:38;10.52;;;8.64;;
1462;SDS011;725;48.410;9.934;2017-06-02T03:29:05;8.92;;;8.14;;
1462;SDS011;725;48.410;9.934;2017-06-02T03:31:32;8.86;;;8.06;;
1462;SDS011;725;48.410;9.934;2017-06-02T03:33:59;8.60;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-06-02T03:36:27;8.94;;;8.24;;
1462;SDS011;725;48.410;9.934;2017-06-02T03:38:54;10.30;;;9.34;;
1462;SDS011;725;48.410;9.934;2017-06-02T03:41:21;8.32;;;7.72;;
1462;SDS011;725;48.410;9.934;2017-06-02T03:43:49;9.18;;;8.32;;
1462;SDS011;725;48.410;9.934;2017-06-02T03:46:16;9.66;;;8.78;;
1462;SDS011;725;48.410;9.934;2017-06-02T03:48:43;9.38;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-06-02T03:51:11;9.86;;;9.04;;
1462;SDS011;725;48.410;9.934;2017-06-02T03:53:38;11.24;;;10.24;;
1462;SDS011;725;48.410;9.934;2017-06-02T03:56:05;9.42;;;8.72;;
1462;SDS011;725;48.410;9.934;2017-06-02T03:58:32;9.24;;;8.34;;
1462;SDS011;725;48.410;9.934;2017-06-02T04:00:59;8.48;;;7.78;;
1462;SDS011;725;48.410;9.934;2017-06-02T04:03:26;8.42;;;7.64;;
1462;SDS011;725;48.410;9.934;2017-06-02T04:05:54;9.38;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-06-02T04:08:21;8.98;;;8.28;;
1462;SDS011;725;48.410;9.934;2017-06-02T04:10:48;9.06;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-06-02T04:13:15;9.08;;;8.28;;
1462;SDS011;725;48.410;9.934;2017-06-02T04:15:42;9.22;;;8.58;;
1462;SDS011;725;48.410;9.934;2017-06-02T04:18:09;9.56;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-06-02T04:20:36;9.78;;;8.98;;
1462;SDS011;725;48.410;9.934;2017-06-02T04:23:03;10.58;;;9.56;;
1462;SDS011;725;48.410;9.934;2017-06-02T04:25:30;11.32;;;8.72;;
1462;SDS011;725;48.410;9.934;2017-06-02T04:27:58;9.32;;;8.62;;
1462;SDS011;725;48.410;9.934;2017-06-02T04:30:25;9.86;;;9.16;;
1462;SDS011;725;48.410;9.934;2017-06-02T04:32:52;10.14;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-06-02T04:35:19;10.82;;;9.92;;
1462;SDS011;725;48.410;9.934;2017-06-02T04:37:46;11.60;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-06-02T04:40:13;11.62;;;10.76;;
1462;SDS011;725;48.410;9.934;2017-06-02T04:42:40;11.96;;;11.08;;
1462;SDS011;725;48.410;9.934;2017-06-02T04:45:07;11.12;;;10.04;;
1462;SDS011;725;48.410;9.934;2017-06-02T04:47:35;11.12;;;10.06;;
1462;SDS011;725;48.410;9.934;2017-06-02T04:50:02;9.94;;;8.98;;
1462;SDS011;725;48.410;9.934;2017-06-02T04:52:29;9.80;;;8.92;;
1462;SDS011;725;48.410;9.934;2017-06-02T04:54:56;9.62;;;8.92;;
1462;SDS011;725;48.410;9.934;2017-06-02T04:57:23;11.74;;;8.84;;
1462;SDS011;725;48.410;9.934;2017-06-02T04:59:50;12.12;;;8.82;;
1462;SDS011;725;48.410;9.934;2017-06-02T05:02:18;9.62;;;8.72;;
1462;SDS011;725;48.410;9.934;2017-06-02T05:04:45;10.76;;;8.86;;
1462;SDS011;725;48.410;9.934;2017-06-02T05:07:12;13.64;;;10.32;;
1462;SDS011;725;48.410;9.934;2017-06-02T05:09:39;11.56;;;9.86;;
1462;SDS011;725;48.410;9.934;2017-06-02T05:12:06;11.00;;;9.82;;
1462;SDS011;725;48.410;9.934;2017-06-02T05:14:34;11.88;;;9.64;;
1462;SDS011;725;48.410;9.934;2017-06-02T05:17:01;9.82;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-06-02T05:19:29;11.04;;;10.04;;
1462;SDS011;725;48.410;9.934;2017-06-02T05:21:56;13.42;;;10.16;;
1462;SDS011;725;48.410;9.934;2017-06-02T05:24:24;12.08;;;8.62;;
1462;SDS011;725;48.410;9.934;2017-06-02T05:26:51;10.14;;;9.14;;
1462;SDS011;725;48.410;9.934;2017-06-02T05:29:18;9.86;;;8.92;;
1462;SDS011;725;48.410;9.934;2017-06-02T05:31:45;13.78;;;8.28;;
1462;SDS011;725;48.410;9.934;2017-06-02T05:34:12;11.04;;;8.96;;
1462;SDS011;725;48.410;9.934;2017-06-02T05:36:39;10.02;;;9.04;;
1462;SDS011;725;48.410;9.934;2017-06-02T05:39:06;10.40;;;9.36;;
1462;SDS011;725;48.410;9.934;2017-06-02T05:41:33;13.36;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-06-02T05:44:01;9.50;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-06-02T05:46:28;10.52;;;8.18;;
1462;SDS011;725;48.410;9.934;2017-06-02T05:48:55;11.76;;;8.52;;
1462;SDS011;725;48.410;9.934;2017-06-02T05:51:22;9.86;;;8.78;;
1462;SDS011;725;48.410;9.934;2017-06-02T05:53:49;8.54;;;7.74;;
1462;SDS011;725;48.410;9.934;2017-06-02T05:56:16;16.08;;;8.86;;
1462;SDS011;725;48.410;9.934;2017-06-02T05:58:43;10.16;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-06-02T06:01:10;10.88;;;9.88;;
1462;SDS011;725;48.410;9.934;2017-06-02T06:03:37;10.20;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-06-02T06:06:05;9.76;;;8.96;;
1462;SDS011;725;48.410;9.934;2017-06-02T06:08:32;9.68;;;8.86;;
1462;SDS011;725;48.410;9.934;2017-06-02T06:10:59;10.66;;;9.62;;
1462;SDS011;725;48.410;9.934;2017-06-02T06:13:26;10.78;;;9.66;;
1462;SDS011;725;48.410;9.934;2017-06-02T06:15:53;11.20;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-06-02T06:18:20;10.96;;;9.96;;
1462;SDS011;725;48.410;9.934;2017-06-02T06:20:48;10.96;;;9.92;;
1462;SDS011;725;48.410;9.934;2017-06-02T06:23:15;11.94;;;10.66;;
1462;SDS011;725;48.410;9.934;2017-06-02T06:25:42;10.76;;;9.72;;
1462;SDS011;725;48.410;9.934;2017-06-02T06:28:09;10.72;;;9.66;;
1462;SDS011;725;48.410;9.934;2017-06-02T06:30:37;9.60;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-06-02T06:33:05;9.22;;;8.42;;
1462;SDS011;725;48.410;9.934;2017-06-02T06:35:32;11.70;;;10.80;;
1462;SDS011;725;48.410;9.934;2017-06-02T06:37:59;9.76;;;8.78;;
1462;SDS011;725;48.410;9.934;2017-06-02T06:40:27;11.38;;;8.68;;
1462;SDS011;725;48.410;9.934;2017-06-02T06:42:54;11.14;;;9.52;;
1462;SDS011;725;48.410;9.934;2017-06-02T06:45:21;9.26;;;8.56;;
1462;SDS011;725;48.410;9.934;2017-06-02T06:47:49;8.12;;;7.42;;
1462;SDS011;725;48.410;9.934;2017-06-02T06:50:16;7.40;;;6.88;;
1462;SDS011;725;48.410;9.934;2017-06-02T06:52:44;8.04;;;7.24;;
1462;SDS011;725;48.410;9.934;2017-06-02T06:55:11;8.58;;;7.78;;
1462;SDS011;725;48.410;9.934;2017-06-02T06:57:38;10.68;;;7.68;;
1462;SDS011;725;48.410;9.934;2017-06-02T07:00:05;8.32;;;6.32;;
1462;SDS011;725;48.410;9.934;2017-06-02T07:02:32;9.46;;;7.22;;
1462;SDS011;725;48.410;9.934;2017-06-02T07:04:59;8.34;;;7.64;;
1462;SDS011;725;48.410;9.934;2017-06-02T07:07:26;7.76;;;7.08;;
1462;SDS011;725;48.410;9.934;2017-06-02T07:09:53;8.74;;;7.56;;
1462;SDS011;725;48.410;9.934;2017-06-02T07:12:21;7.02;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-06-02T07:14:49;10.10;;;8.18;;
1462;SDS011;725;48.410;9.934;2017-06-02T07:17:16;6.86;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-06-02T07:19:43;7.86;;;7.26;;
1462;SDS011;725;48.410;9.934;2017-06-02T07:22:10;8.26;;;7.66;;
1462;SDS011;725;48.410;9.934;2017-06-02T07:24:38;8.70;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-06-02T07:27:05;8.98;;;8.14;;
1462;SDS011;725;48.410;9.934;2017-06-02T07:29:32;8.44;;;7.62;;
1462;SDS011;725;48.410;9.934;2017-06-02T07:32:00;8.54;;;7.94;;
1462;SDS011;725;48.410;9.934;2017-06-02T07:34:27;8.40;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-06-02T07:36:54;9.38;;;8.54;;
1462;SDS011;725;48.410;9.934;2017-06-02T07:39:21;9.62;;;8.92;;
1462;SDS011;725;48.410;9.934;2017-06-02T07:41:48;8.30;;;6.98;;
1462;SDS011;725;48.410;9.934;2017-06-02T07:44:15;7.60;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-06-02T07:46:42;8.14;;;7.56;;
1462;SDS011;725;48.410;9.934;2017-06-02T07:49:09;9.70;;;8.82;;
1462;SDS011;725;48.410;9.934;2017-06-02T07:51:37;8.54;;;6.74;;
1462;SDS011;725;48.410;9.934;2017-06-02T07:54:04;9.32;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-06-02T07:56:31;7.62;;;6.92;;
1462;SDS011;725;48.410;9.934;2017-06-02T07:58:58;9.78;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-06-02T08:01:25;8.28;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-06-02T08:03:53;7.92;;;7.22;;
1462;SDS011;725;48.410;9.934;2017-06-02T08:06:21;8.18;;;7.42;;
1462;SDS011;725;48.410;9.934;2017-06-02T08:08:48;7.46;;;6.96;;
1462;SDS011;725;48.410;9.934;2017-06-02T08:11:15;7.30;;;6.78;;
1462;SDS011;725;48.410;9.934;2017-06-02T08:13:42;9.22;;;8.52;;
1462;SDS011;725;48.410;9.934;2017-06-02T08:16:09;10.66;;;9.86;;
1462;SDS011;725;48.410;9.934;2017-06-02T08:18:36;11.36;;;10.58;;
1462;SDS011;725;48.410;9.934;2017-06-02T08:21:04;12.08;;;10.96;;
1462;SDS011;725;48.410;9.934;2017-06-02T08:23:31;11.38;;;10.38;;
1462;SDS011;725;48.410;9.934;2017-06-02T08:25:58;12.08;;;11.12;;
1462;SDS011;725;48.410;9.934;2017-06-02T08:28:25;10.52;;;9.62;;
1462;SDS011;725;48.410;9.934;2017-06-02T08:30:52;12.02;;;10.88;;
1462;SDS011;725;48.410;9.934;2017-06-02T08:33:19;11.32;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-06-02T08:35:46;11.56;;;10.86;;
1462;SDS011;725;48.410;9.934;2017-06-02T08:38:13;11.14;;;10.24;;
1462;SDS011;725;48.410;9.934;2017-06-02T08:40:41;11.36;;;10.32;;
1462;SDS011;725;48.410;9.934;2017-06-02T08:43:08;11.72;;;10.62;;
1462;SDS011;725;48.410;9.934;2017-06-02T08:45:35;13.86;;;12.72;;
1462;SDS011;725;48.410;9.934;2017-06-02T08:48:03;10.86;;;10.06;;
1462;SDS011;725;48.410;9.934;2017-06-02T08:50:30;10.10;;;9.18;;
1462;SDS011;725;48.410;9.934;2017-06-02T08:52:58;12.60;;;11.08;;
1462;SDS011;725;48.410;9.934;2017-06-02T08:55:25;12.24;;;11.28;;
1462;SDS011;725;48.410;9.934;2017-06-02T08:57:52;12.50;;;11.38;;
1462;SDS011;725;48.410;9.934;2017-06-02T09:00:19;15.58;;;14.32;;
1462;SDS011;725;48.410;9.934;2017-06-02T09:02:46;15.20;;;13.90;;
1462;SDS011;725;48.410;9.934;2017-06-02T09:05:13;14.28;;;13.18;;
1462;SDS011;725;48.410;9.934;2017-06-02T09:07:40;16.36;;;14.82;;
1462;SDS011;725;48.410;9.934;2017-06-02T09:10:07;14.72;;;13.42;;
1462;SDS011;725;48.410;9.934;2017-06-02T09:12:35;13.18;;;12.08;;
1462;SDS011;725;48.410;9.934;2017-06-02T09:15:02;12.08;;;10.74;;
1462;SDS011;725;48.410;9.934;2017-06-02T09:17:30;14.46;;;13.36;;
1462;SDS011;725;48.410;9.934;2017-06-02T09:19:57;13.92;;;12.72;;
1462;SDS011;725;48.410;9.934;2017-06-02T09:22:24;14.82;;;13.50;;
1462;SDS011;725;48.410;9.934;2017-06-02T09:24:51;14.28;;;12.94;;
1462;SDS011;725;48.410;9.934;2017-06-02T09:27:18;13.40;;;11.56;;
1462;SDS011;725;48.410;9.934;2017-06-02T09:29:45;12.80;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-06-02T09:32:13;14.38;;;12.96;;
1462;SDS011;725;48.410;9.934;2017-06-02T09:34:40;14.36;;;12.96;;
1462;SDS011;725;48.410;9.934;2017-06-02T09:37:07;14.12;;;12.32;;
1462;SDS011;725;48.410;9.934;2017-06-02T09:39:34;17.60;;;13.14;;
1462;SDS011;725;48.410;9.934;2017-06-02T09:42:01;14.36;;;12.96;;
1462;SDS011;725;48.410;9.934;2017-06-02T09:44:29;15.86;;;14.12;;
1462;SDS011;725;48.410;9.934;2017-06-02T09:46:56;14.22;;;12.76;;
1462;SDS011;725;48.410;9.934;2017-06-02T09:49:23;13.60;;;12.60;;
1462;SDS011;725;48.410;9.934;2017-06-02T09:51:50;10.70;;;9.76;;
1462;SDS011;725;48.410;9.934;2017-06-02T09:54:17;10.74;;;9.84;;
1462;SDS011;725;48.410;9.934;2017-06-02T09:56:44;12.30;;;11.08;;
1462;SDS011;725;48.410;9.934;2017-06-02T09:59:11;10.78;;;9.82;;
1462;SDS011;725;48.410;9.934;2017-06-02T10:01:38;9.34;;;8.48;;
1462;SDS011;725;48.410;9.934;2017-06-02T10:04:06;10.16;;;9.28;;
1462;SDS011;725;48.410;9.934;2017-06-02T10:06:33;9.88;;;9.08;;
1462;SDS011;725;48.410;9.934;2017-06-02T10:09:00;8.40;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-06-02T10:11:27;9.36;;;8.58;;
1462;SDS011;725;48.410;9.934;2017-06-02T10:13:54;9.12;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-06-02T10:16:21;8.68;;;8.08;;
1462;SDS011;725;48.410;9.934;2017-06-02T10:18:48;8.24;;;7.52;;
1462;SDS011;725;48.410;9.934;2017-06-02T10:21:15;6.44;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-06-02T10:23:43;9.44;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-06-02T10:26:10;9.70;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-06-02T10:28:37;10.36;;;9.56;;
1462;SDS011;725;48.410;9.934;2017-06-02T10:31:05;14.10;;;8.38;;
1462;SDS011;725;48.410;9.934;2017-06-02T10:33:32;9.50;;;8.14;;
1462;SDS011;725;48.410;9.934;2017-06-02T10:36:00;7.90;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-06-02T10:38:27;6.82;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-06-02T10:40:54;7.14;;;6.38;;
1462;SDS011;725;48.410;9.934;2017-06-02T10:43:21;7.76;;;6.96;;
1462;SDS011;725;48.410;9.934;2017-06-02T10:45:49;6.48;;;6.04;;
1462;SDS011;725;48.410;9.934;2017-06-02T10:48:16;6.46;;;5.96;;
1462;SDS011;725;48.410;9.934;2017-06-02T10:50:43;5.70;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-06-02T10:53:10;5.58;;;5.08;;
1462;SDS011;725;48.410;9.934;2017-06-02T10:55:37;5.96;;;5.46;;
1462;SDS011;725;48.410;9.934;2017-06-02T10:58:04;6.22;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-06-02T11:00:31;5.62;;;5.28;;
1462;SDS011;725;48.410;9.934;2017-06-02T11:02:59;5.02;;;4.72;;
1462;SDS011;725;48.410;9.934;2017-06-02T11:05:26;6.14;;;5.64;;
1462;SDS011;725;48.410;9.934;2017-06-02T11:07:54;5.78;;;5.36;;
1462;SDS011;725;48.410;9.934;2017-06-02T11:10:21;5.68;;;5.24;;
1462;SDS011;725;48.410;9.934;2017-06-02T11:12:49;5.20;;;4.78;;
1462;SDS011;725;48.410;9.934;2017-06-02T11:15:16;5.48;;;4.98;;
1462;SDS011;725;48.410;9.934;2017-06-02T11:17:43;5.28;;;4.78;;
1462;SDS011;725;48.410;9.934;2017-06-02T11:20:11;7.54;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-06-02T11:22:40;5.82;;;5.28;;
1462;SDS011;725;48.410;9.934;2017-06-02T11:25:07;4.74;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-02T11:27:34;5.32;;;4.92;;
1462;SDS011;725;48.410;9.934;2017-06-02T11:30:01;5.82;;;5.42;;
1462;SDS011;725;48.410;9.934;2017-06-02T11:32:28;6.48;;;5.98;;
1462;SDS011;725;48.410;9.934;2017-06-02T11:34:55;5.60;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-06-02T11:37:22;5.60;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-06-02T11:39:49;7.00;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-06-02T11:42:44;8.33;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-06-02T11:45:11;6.50;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-06-02T11:47:39;6.07;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-06-02T11:50:06;5.80;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-06-02T11:52:34;5.73;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-06-02T11:55:01;6.20;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-06-02T11:57:28;5.50;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-06-02T11:59:56;5.97;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-06-02T12:02:23;4.80;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-06-02T12:04:50;5.97;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-06-02T12:07:18;5.70;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-06-02T12:09:46;5.70;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-06-02T12:12:13;5.77;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-06-02T12:14:41;6.07;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-06-02T12:17:08;6.60;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-06-02T12:19:35;6.47;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-06-02T12:22:02;6.70;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-06-02T12:24:29;7.03;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-06-02T12:26:57;6.60;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-06-02T12:29:25;11.30;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-06-02T12:31:53;6.27;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-06-02T12:34:20;5.83;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-06-02T12:36:47;6.50;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-06-02T12:39:14;7.70;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-06-02T12:41:41;6.47;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-06-02T12:44:08;8.87;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-06-02T12:46:36;8.17;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-06-02T12:49:04;8.37;;;7.77;;
1462;SDS011;725;48.410;9.934;2017-06-02T12:51:31;7.30;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-06-02T12:53:58;8.40;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-06-02T12:56:25;7.60;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-06-02T12:58:52;7.50;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-06-02T13:01:19;6.47;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-06-02T13:03:46;7.43;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-06-02T13:06:14;9.03;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-06-02T13:08:41;9.03;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-06-02T13:11:09;7.43;;;6.93;;
