sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-07-15T01:54:48;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-15T01:57:16;5.00;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-15T01:59:45;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-15T02:02:13;5.53;;;5.03;;
2630;SDS011;1325;48.413;9.952;2017-07-15T02:04:42;5.80;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-07-15T02:07:10;5.50;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-07-15T02:09:38;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-15T02:12:07;5.90;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-15T02:14:36;5.07;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-15T02:17:05;4.77;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-07-15T02:19:33;5.13;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-15T02:22:02;6.27;;;5.33;;
2630;SDS011;1325;48.413;9.952;2017-07-15T02:24:31;4.67;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-07-15T02:27:00;4.10;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-15T02:29:28;4.00;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-07-15T02:31:57;5.07;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-15T02:34:26;4.17;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-07-15T02:36:54;4.10;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-15T02:39:22;4.60;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-07-15T02:41:50;4.63;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-15T02:44:18;4.73;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-07-15T02:46:46;5.20;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-07-15T02:49:14;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-15T02:51:42;4.37;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-15T02:54:10;4.43;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-15T02:56:38;4.33;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-07-15T02:59:06;5.10;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-15T03:01:34;5.50;;;5.03;;
2630;SDS011;1325;48.413;9.952;2017-07-15T03:04:02;6.17;;;5.67;;
2630;SDS011;1325;48.413;9.952;2017-07-15T03:06:30;5.03;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-07-15T03:08:58;6.03;;;5.53;;
2630;SDS011;1325;48.413;9.952;2017-07-15T03:11:26;5.87;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-07-15T03:13:54;7.53;;;5.27;;
2630;SDS011;1325;48.413;9.952;2017-07-15T03:16:22;6.40;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-07-15T03:18:50;6.80;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-15T03:21:18;5.30;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-15T03:23:46;6.47;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-07-15T03:29:10;6.80;;;5.43;;
2630;SDS011;1325;48.413;9.952;2017-07-15T03:31:38;6.27;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-07-15T03:34:06;7.90;;;6.93;;
2630;SDS011;1325;48.413;9.952;2017-07-15T03:36:34;6.80;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-07-15T03:39:03;6.80;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-07-15T03:41:30;7.30;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-07-15T03:43:58;6.83;;;6.13;;
2630;SDS011;1325;48.413;9.952;2017-07-15T03:46:26;7.57;;;6.23;;
2630;SDS011;1325;48.413;9.952;2017-07-15T03:48:54;7.80;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-07-15T03:51:22;7.53;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-07-15T03:53:50;8.20;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-07-15T03:56:18;8.00;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-07-15T03:58:46;8.77;;;7.97;;
2630;SDS011;1325;48.413;9.952;2017-07-15T04:01:14;9.73;;;8.93;;
2630;SDS011;1325;48.413;9.952;2017-07-15T04:03:42;10.63;;;9.53;;
2630;SDS011;1325;48.413;9.952;2017-07-15T04:06:10;8.63;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-07-15T04:08:38;8.53;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-07-15T04:11:06;11.20;;;9.07;;
2630;SDS011;1325;48.413;9.952;2017-07-15T04:13:34;11.23;;;10.03;;
2630;SDS011;1325;48.413;9.952;2017-07-15T04:16:03;11.50;;;10.30;;
2630;SDS011;1325;48.413;9.952;2017-07-15T04:18:31;11.50;;;10.30;;
2630;SDS011;1325;48.413;9.952;2017-07-15T04:20:59;11.13;;;10.03;;
2630;SDS011;1325;48.413;9.952;2017-07-15T04:23:27;12.60;;;10.13;;
2630;SDS011;1325;48.413;9.952;2017-07-15T04:25:55;11.57;;;10.47;;
2630;SDS011;1325;48.413;9.952;2017-07-15T04:28:24;10.03;;;9.00;;
2630;SDS011;1325;48.413;9.952;2017-07-15T04:30:53;10.20;;;9.03;;
2630;SDS011;1325;48.413;9.952;2017-07-15T04:33:22;10.50;;;8.80;;
2630;SDS011;1325;48.413;9.952;2017-07-15T04:35:51;9.80;;;8.47;;
2630;SDS011;1325;48.413;9.952;2017-07-15T04:38:19;9.90;;;7.93;;
2630;SDS011;1325;48.413;9.952;2017-07-15T04:40:48;8.90;;;8.10;;
2630;SDS011;1325;48.413;9.952;2017-07-15T04:43:17;8.13;;;7.33;;
2630;SDS011;1325;48.413;9.952;2017-07-15T04:45:45;8.23;;;7.37;;
2630;SDS011;1325;48.413;9.952;2017-07-15T04:48:13;7.03;;;6.37;;
2630;SDS011;1325;48.413;9.952;2017-07-15T04:50:41;8.53;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-07-15T04:53:09;8.17;;;7.37;;
2630;SDS011;1325;48.413;9.952;2017-07-15T04:55:37;8.07;;;7.27;;
2630;SDS011;1325;48.413;9.952;2017-07-15T04:58:05;10.20;;;7.27;;
2630;SDS011;1325;48.413;9.952;2017-07-15T05:00:34;8.23;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-07-15T05:03:02;9.03;;;5.73;;
2630;SDS011;1325;48.413;9.952;2017-07-15T05:05:30;7.47;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-07-15T05:07:58;7.00;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-07-15T05:10:26;7.10;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-07-15T05:12:54;6.50;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-07-15T05:15:22;7.77;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-07-15T05:17:50;10.33;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-07-15T05:20:18;7.53;;;6.27;;
2630;SDS011;1325;48.413;9.952;2017-07-15T05:22:46;6.80;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-07-15T05:25:14;6.07;;;5.47;;
2630;SDS011;1325;48.413;9.952;2017-07-15T05:27:42;8.40;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-15T05:30:10;6.50;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-07-15T05:32:38;6.87;;;6.27;;
2630;SDS011;1325;48.413;9.952;2017-07-15T05:35:06;7.30;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-07-15T05:37:34;6.67;;;5.97;;
2630;SDS011;1325;48.413;9.952;2017-07-15T05:40:02;7.07;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-07-15T05:42:30;6.60;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-07-15T05:44:58;7.23;;;6.53;;
2630;SDS011;1325;48.413;9.952;2017-07-15T05:47:26;7.33;;;6.63;;
2630;SDS011;1325;48.413;9.952;2017-07-15T05:49:54;6.73;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-07-15T05:52:22;6.70;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-07-15T05:54:50;7.07;;;6.33;;
2630;SDS011;1325;48.413;9.952;2017-07-15T05:57:18;7.00;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-07-15T05:59:46;9.43;;;5.97;;
2630;SDS011;1325;48.413;9.952;2017-07-15T06:02:14;5.57;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-07-15T06:04:42;5.90;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-15T06:07:10;7.07;;;6.37;;
2630;SDS011;1325;48.413;9.952;2017-07-15T06:09:38;6.47;;;5.73;;
2630;SDS011;1325;48.413;9.952;2017-07-15T06:12:06;6.97;;;6.37;;
2630;SDS011;1325;48.413;9.952;2017-07-15T06:14:34;6.23;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-07-15T06:17:02;6.07;;;5.57;;
2630;SDS011;1325;48.413;9.952;2017-07-15T06:19:30;6.20;;;5.53;;
2630;SDS011;1325;48.413;9.952;2017-07-15T06:21:58;6.80;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-07-15T06:24:26;6.40;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-07-15T06:26:55;6.70;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-07-15T06:29:23;5.70;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-15T06:31:51;6.03;;;5.43;;
2630;SDS011;1325;48.413;9.952;2017-07-15T06:34:19;7.83;;;6.23;;
2630;SDS011;1325;48.413;9.952;2017-07-15T06:36:47;6.27;;;5.63;;
2630;SDS011;1325;48.413;9.952;2017-07-15T06:39:15;5.87;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-07-15T06:41:44;8.23;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-07-15T06:44:13;5.40;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-07-15T06:46:41;6.23;;;5.73;;
2630;SDS011;1325;48.413;9.952;2017-07-15T06:49:09;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-15T06:51:38;5.47;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-07-15T06:54:06;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-15T06:56:34;5.63;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-15T06:59:02;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-15T07:01:31;7.00;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-15T07:03:59;4.27;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-07-15T07:06:27;4.47;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-07-15T07:08:55;4.47;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-07-15T07:11:23;4.17;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-15T07:13:51;5.30;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-07-15T07:16:19;5.23;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-07-15T07:18:47;4.33;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-07-15T07:21:15;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-15T07:23:43;3.33;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-15T07:26:11;4.30;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-07-15T07:28:39;3.83;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-15T07:31:07;5.13;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-07-15T07:33:35;4.77;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-07-15T07:36:03;3.97;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-07-15T07:38:31;3.40;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-15T07:40:59;4.90;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-15T07:43:27;5.30;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-15T07:45:55;5.53;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-07-15T07:48:23;5.27;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-15T07:50:51;4.53;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-07-15T07:53:19;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-15T07:55:47;4.33;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-07-15T07:58:15;5.17;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-07-15T08:00:43;5.47;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-15T08:03:11;4.33;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-07-15T08:05:39;4.30;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-15T08:08:07;4.90;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-15T08:10:35;5.07;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-07-15T08:13:03;5.33;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-07-15T08:15:31;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-15T08:17:59;4.77;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-15T08:20:27;4.50;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-15T08:22:55;4.60;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-07-15T08:25:23;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-15T08:27:51;3.63;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-15T08:30:19;5.57;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-15T08:32:47;3.13;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-15T08:35:15;3.33;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-15T08:37:43;3.50;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-15T08:40:11;3.17;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-15T08:42:39;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-15T08:45:08;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-15T08:47:36;3.07;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-15T08:50:04;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-15T08:52:32;3.43;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-15T08:55:00;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-15T08:57:28;3.73;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-15T08:59:56;3.53;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-15T09:02:24;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-15T09:04:52;2.47;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-15T09:07:20;3.40;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-15T09:09:48;2.43;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-15T09:12:16;1.93;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-07-15T09:14:44;1.83;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-07-15T09:17:12;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-15T09:19:40;2.23;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-07-15T09:22:08;2.20;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-07-15T09:24:36;1.77;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-15T09:27:04;6.90;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-15T09:29:32;2.30;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-15T09:32:00;2.33;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-15T09:34:28;3.10;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-15T09:36:56;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-15T09:39:24;3.30;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-15T09:41:52;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-15T09:44:20;3.20;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-07-15T09:46:48;2.03;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-07-15T09:49:16;1.87;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-15T09:51:44;2.37;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-15T09:54:12;2.73;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-15T09:56:40;2.23;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-15T09:59:08;4.60;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-07-15T10:01:36;2.27;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-15T10:04:04;2.20;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-15T10:06:32;1.80;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-07-15T10:09:00;3.73;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-07-15T10:11:28;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-15T10:13:57;2.23;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-15T10:16:26;2.03;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-07-15T10:18:55;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-15T10:21:23;1.37;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-07-15T10:23:52;1.23;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-07-15T10:26:21;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-15T10:28:50;1.67;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-07-15T10:31:18;4.00;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-07-15T10:33:47;1.90;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-07-15T10:36:15;2.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-15T10:38:43;2.63;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-07-15T10:41:11;3.20;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-07-15T10:43:39;3.20;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-15T10:46:07;2.87;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-15T10:48:35;1.93;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-07-15T10:51:03;2.73;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-07-15T10:53:31;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-15T10:55:59;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-15T10:58:27;2.80;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-07-15T11:00:55;1.53;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-07-15T11:03:23;2.17;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-07-15T11:05:51;3.17;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-15T11:08:19;1.53;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-07-15T11:10:47;1.70;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-07-15T11:13:15;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-15T11:15:43;2.53;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-15T11:18:11;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-15T11:20:39;1.53;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-07-15T11:23:07;2.90;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-07-15T11:25:35;2.00;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-07-15T11:28:03;3.90;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-15T11:30:31;1.43;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-07-15T11:32:59;1.43;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-07-15T11:35:27;1.27;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-07-15T11:37:55;1.23;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-07-15T11:40:23;2.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-15T11:42:51;3.07;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-07-15T11:45:19;1.40;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-15T11:47:47;1.37;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-07-15T11:50:15;0.90;;;0.73;;
2630;SDS011;1325;48.413;9.952;2017-07-15T11:52:43;1.77;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-15T11:55:11;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-15T11:57:39;1.33;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-15T12:00:07;2.00;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-15T12:02:35;1.43;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-15T12:05:03;0.80;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-15T12:07:31;4.63;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-07-15T12:09:59;0.93;;;0.83;;
2630;SDS011;1325;48.413;9.952;2017-07-15T12:12:27;1.20;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-15T12:14:55;1.13;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-07-15T12:17:23;1.43;;;0.87;;
2630;SDS011;1325;48.413;9.952;2017-07-15T12:19:51;1.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-15T12:22:19;4.57;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-07-15T12:24:47;0.77;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-15T12:27:15;0.60;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-15T12:29:43;1.00;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-15T12:32:11;2.90;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-15T12:34:39;1.67;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-15T12:37:08;2.53;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-07-15T12:39:36;0.67;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-15T12:42:05;0.93;;;0.77;;
2630;SDS011;1325;48.413;9.952;2017-07-15T12:44:34;1.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-15T12:47:03;1.13;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-15T12:49:31;1.43;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-07-15T12:52:00;1.73;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-15T12:54:29;1.50;;;0.77;;
2630;SDS011;1325;48.413;9.952;2017-07-15T12:56:58;2.00;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-15T12:59:26;1.17;;;1.07;;
