sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-03-15T16:57:17;15.63;;;12.60;;
255;SDS011;111;48.397;9.990;2017-03-15T16:58:15;19.01;;;13.01;;
255;SDS011;111;48.397;9.990;2017-03-15T16:59:13;18.00;;;12.07;;
255;SDS011;111;48.397;9.990;2017-03-15T17:00:11;16.29;;;12.53;;
255;SDS011;111;48.397;9.990;2017-03-15T17:01:10;17.61;;;12.87;;
255;SDS011;111;48.397;9.990;2017-03-15T17:02:09;19.50;;;13.34;;
255;SDS011;111;48.397;9.990;2017-03-15T17:03:07;16.13;;;13.00;;
255;SDS011;111;48.397;9.990;2017-03-15T17:04:06;17.89;;;13.41;;
255;SDS011;111;48.397;9.990;2017-03-15T17:05:04;15.23;;;12.61;;
255;SDS011;111;48.397;9.990;2017-03-15T17:06:02;16.47;;;13.04;;
255;SDS011;111;48.397;9.990;2017-03-15T17:07:00;16.97;;;13.01;;
255;SDS011;111;48.397;9.990;2017-03-15T17:08:00;17.84;;;12.47;;
255;SDS011;111;48.397;9.990;2017-03-15T17:08:59;17.01;;;12.21;;
255;SDS011;111;48.397;9.990;2017-03-15T17:09:57;15.51;;;12.54;;
255;SDS011;111;48.397;9.990;2017-03-15T17:10:55;18.00;;;13.01;;
255;SDS011;111;48.397;9.990;2017-03-15T17:11:54;14.93;;;12.34;;
255;SDS011;111;48.397;9.990;2017-03-15T17:12:53;20.70;;;14.31;;
255;SDS011;111;48.397;9.990;2017-03-15T17:13:51;16.43;;;13.57;;
255;SDS011;111;48.397;9.990;2017-03-15T17:14:52;19.11;;;13.00;;
255;SDS011;111;48.397;9.990;2017-03-15T17:15:50;15.81;;;13.49;;
255;SDS011;111;48.397;9.990;2017-03-15T17:16:48;21.61;;;15.71;;
255;SDS011;111;48.397;9.990;2017-03-15T17:17:47;20.61;;;15.16;;
255;SDS011;111;48.397;9.990;2017-03-15T17:18:45;18.16;;;13.69;;
255;SDS011;111;48.397;9.990;2017-03-15T17:19:44;17.34;;;14.19;;
255;SDS011;111;48.397;9.990;2017-03-15T17:20:42;18.71;;;14.73;;
255;SDS011;111;48.397;9.990;2017-03-15T17:21:40;17.70;;;13.76;;
255;SDS011;111;48.397;9.990;2017-03-15T17:22:39;16.06;;;13.31;;
255;SDS011;111;48.397;9.990;2017-03-15T17:23:37;20.80;;;14.96;;
255;SDS011;111;48.397;9.990;2017-03-15T17:24:35;18.96;;;13.51;;
255;SDS011;111;48.397;9.990;2017-03-15T17:25:34;18.13;;;13.73;;
255;SDS011;111;48.397;9.990;2017-03-15T17:26:32;17.77;;;14.24;;
255;SDS011;111;48.397;9.990;2017-03-15T17:27:31;18.70;;;12.69;;
255;SDS011;111;48.397;9.990;2017-03-15T17:28:29;20.24;;;14.26;;
255;SDS011;111;48.397;9.990;2017-03-15T17:29:28;24.51;;;14.59;;
255;SDS011;111;48.397;9.990;2017-03-15T17:30:26;17.07;;;14.46;;
255;SDS011;111;48.397;9.990;2017-03-15T17:31:25;21.20;;;13.99;;
255;SDS011;111;48.397;9.990;2017-03-15T17:32:24;19.20;;;14.09;;
255;SDS011;111;48.397;9.990;2017-03-15T17:33:22;18.01;;;13.50;;
255;SDS011;111;48.397;9.990;2017-03-15T17:34:21;20.86;;;15.66;;
255;SDS011;111;48.397;9.990;2017-03-15T17:35:19;18.80;;;15.03;;
255;SDS011;111;48.397;9.990;2017-03-15T17:36:18;17.97;;;14.34;;
255;SDS011;111;48.397;9.990;2017-03-15T17:37:17;21.83;;;13.84;;
255;SDS011;111;48.397;9.990;2017-03-15T17:38:16;20.47;;;15.14;;
255;SDS011;111;48.397;9.990;2017-03-15T17:39:15;19.51;;;14.60;;
255;SDS011;111;48.397;9.990;2017-03-15T17:40:13;23.44;;;14.56;;
255;SDS011;111;48.397;9.990;2017-03-15T17:41:12;20.14;;;14.47;;
255;SDS011;111;48.397;9.990;2017-03-15T17:42:10;25.89;;;16.14;;
255;SDS011;111;48.397;9.990;2017-03-15T17:43:08;20.46;;;15.29;;
255;SDS011;111;48.397;9.990;2017-03-15T17:44:07;21.19;;;14.63;;
255;SDS011;111;48.397;9.990;2017-03-15T17:45:05;20.04;;;14.71;;
255;SDS011;111;48.397;9.990;2017-03-15T17:46:03;22.69;;;15.54;;
255;SDS011;111;48.397;9.990;2017-03-15T17:47:02;20.35;;;15.85;;
255;SDS011;111;48.397;9.990;2017-03-15T17:48:01;22.20;;;16.30;;
255;SDS011;111;48.397;9.990;2017-03-15T17:48:59;22.98;;;15.32;;
255;SDS011;111;48.397;9.990;2017-03-15T18:00:14;17.78;;;14.08;;
255;SDS011;111;48.397;9.990;2017-03-15T18:01:13;21.62;;;15.72;;
255;SDS011;111;48.397;9.990;2017-03-15T18:02:12;23.32;;;15.65;;
255;SDS011;111;48.397;9.990;2017-03-15T18:03:11;23.85;;;17.92;;
255;SDS011;111;48.397;9.990;2017-03-15T18:04:10;20.67;;;15.87;;
255;SDS011;111;48.397;9.990;2017-03-15T18:05:09;20.75;;;15.85;;
255;SDS011;111;48.397;9.990;2017-03-15T18:06:10;20.92;;;17.03;;
255;SDS011;111;48.397;9.990;2017-03-15T18:07:09;20.15;;;15.87;;
255;SDS011;111;48.397;9.990;2017-03-15T18:09:13;26.63;;;17.62;;
255;SDS011;111;48.397;9.990;2017-03-15T18:10:12;19.88;;;15.42;;
255;SDS011;111;48.397;9.990;2017-03-15T18:11:15;24.60;;;16.35;;
255;SDS011;111;48.397;9.990;2017-03-15T18:12:13;20.77;;;14.70;;
255;SDS011;111;48.397;9.990;2017-03-15T18:13:11;21.50;;;16.02;;
255;SDS011;111;48.397;9.990;2017-03-15T18:14:13;21.65;;;16.50;;
255;SDS011;111;48.397;9.990;2017-03-15T18:15:20;20.77;;;16.38;;
255;SDS011;111;48.397;9.990;2017-03-15T18:16:21;24.23;;;17.13;;
255;SDS011;111;48.397;9.990;2017-03-15T18:17:21;22.00;;;16.50;;
255;SDS011;111;48.397;9.990;2017-03-15T18:18:27;18.83;;;15.57;;
255;SDS011;111;48.397;9.990;2017-03-15T18:19:36;21.68;;;16.33;;
255;SDS011;111;48.397;9.990;2017-03-15T18:20:39;23.18;;;16.47;;
255;SDS011;111;48.397;9.990;2017-03-15T18:21:42;22.32;;;17.25;;
255;SDS011;111;48.397;9.990;2017-03-15T18:22:40;25.65;;;17.02;;
255;SDS011;111;48.397;9.990;2017-03-15T18:23:39;19.52;;;15.40;;
255;SDS011;111;48.397;9.990;2017-03-15T18:24:39;21.68;;;16.88;;
255;SDS011;111;48.397;9.990;2017-03-15T18:25:39;25.05;;;16.45;;
255;SDS011;111;48.397;9.990;2017-03-15T18:26:38;25.33;;;17.63;;
255;SDS011;111;48.397;9.990;2017-03-15T18:27:37;23.82;;;16.35;;
255;SDS011;111;48.397;9.990;2017-03-15T18:28:37;23.22;;;16.93;;
255;SDS011;111;48.397;9.990;2017-03-15T18:29:36;26.87;;;19.13;;
255;SDS011;111;48.397;9.990;2017-03-15T18:30:36;26.77;;;21.42;;
255;SDS011;111;48.397;9.990;2017-03-15T18:31:35;28.05;;;20.43;;
255;SDS011;111;48.397;9.990;2017-03-15T18:32:34;24.75;;;18.32;;
255;SDS011;111;48.397;9.990;2017-03-15T18:33:33;22.85;;;17.73;;
255;SDS011;111;48.397;9.990;2017-03-15T18:34:32;24.07;;;17.37;;
255;SDS011;111;48.397;9.990;2017-03-15T18:35:30;22.42;;;17.22;;
255;SDS011;111;48.397;9.990;2017-03-15T18:36:30;24.52;;;18.68;;
255;SDS011;111;48.397;9.990;2017-03-15T18:37:30;22.52;;;16.83;;
255;SDS011;111;48.397;9.990;2017-03-15T18:38:30;23.18;;;17.25;;
255;SDS011;111;48.397;9.990;2017-03-15T18:39:29;22.38;;;16.75;;
255;SDS011;111;48.397;9.990;2017-03-15T18:40:27;19.15;;;16.85;;
255;SDS011;111;48.397;9.990;2017-03-15T18:41:26;21.72;;;16.17;;
255;SDS011;111;48.397;9.990;2017-03-15T18:42:25;21.48;;;16.42;;
255;SDS011;111;48.397;9.990;2017-03-15T18:43:23;21.88;;;16.50;;
255;SDS011;111;48.397;9.990;2017-03-15T18:44:23;21.52;;;15.27;;
255;SDS011;111;48.397;9.990;2017-03-15T18:45:22;21.67;;;16.55;;
255;SDS011;111;48.397;9.990;2017-03-15T18:46:22;22.57;;;16.22;;
255;SDS011;111;48.397;9.990;2017-03-15T18:47:21;22.02;;;16.62;;
255;SDS011;111;48.397;9.990;2017-03-15T18:48:21;23.72;;;16.80;;
255;SDS011;111;48.397;9.990;2017-03-15T18:49:21;22.93;;;15.98;;
255;SDS011;111;48.397;9.990;2017-03-15T18:50:20;22.92;;;16.52;;
255;SDS011;111;48.397;9.990;2017-03-15T18:51:19;23.05;;;15.83;;
255;SDS011;111;48.397;9.990;2017-03-15T18:52:18;23.42;;;16.75;;
255;SDS011;111;48.397;9.990;2017-03-15T18:53:17;19.65;;;16.32;;
255;SDS011;111;48.397;9.990;2017-03-15T18:54:16;22.82;;;17.42;;
255;SDS011;111;48.397;9.990;2017-03-15T18:55:14;21.68;;;16.68;;
255;SDS011;111;48.397;9.990;2017-03-15T18:56:13;25.92;;;18.07;;
255;SDS011;111;48.397;9.990;2017-03-15T18:57:12;24.40;;;16.47;;
255;SDS011;111;48.397;9.990;2017-03-15T18:58:11;20.40;;;17.33;;
255;SDS011;111;48.397;9.990;2017-03-15T18:59:11;20.22;;;16.33;;
255;SDS011;111;48.397;9.990;2017-03-15T19:00:10;22.88;;;17.72;;
255;SDS011;111;48.397;9.990;2017-03-15T19:01:09;26.70;;;17.03;;
255;SDS011;111;48.397;9.990;2017-03-15T19:02:08;21.37;;;17.03;;
255;SDS011;111;48.397;9.990;2017-03-15T19:03:07;24.28;;;17.52;;
255;SDS011;111;48.397;9.990;2017-03-15T19:04:07;19.63;;;15.82;;
255;SDS011;111;48.397;9.990;2017-03-15T19:05:08;27.22;;;18.22;;
255;SDS011;111;48.397;9.990;2017-03-15T19:06:06;23.72;;;18.47;;
255;SDS011;111;48.397;9.990;2017-03-15T19:07:05;21.67;;;16.90;;
255;SDS011;111;48.397;9.990;2017-03-15T19:08:04;22.55;;;16.55;;
255;SDS011;111;48.397;9.990;2017-03-15T19:09:03;21.62;;;16.12;;
255;SDS011;111;48.397;9.990;2017-03-15T19:10:02;25.23;;;17.43;;
255;SDS011;111;48.397;9.990;2017-03-15T19:11:01;23.72;;;16.77;;
255;SDS011;111;48.397;9.990;2017-03-15T19:12:00;22.13;;;17.10;;
255;SDS011;111;48.397;9.990;2017-03-15T19:12:59;21.03;;;16.38;;
255;SDS011;111;48.397;9.990;2017-03-15T19:13:58;22.42;;;16.52;;
255;SDS011;111;48.397;9.990;2017-03-15T19:14:56;21.97;;;17.45;;
255;SDS011;111;48.397;9.990;2017-03-15T19:15:55;26.40;;;19.53;;
255;SDS011;111;48.397;9.990;2017-03-15T19:16:53;26.40;;;18.87;;
255;SDS011;111;48.397;9.990;2017-03-15T19:17:53;25.60;;;19.17;;
255;SDS011;111;48.397;9.990;2017-03-15T19:18:51;22.12;;;17.62;;
255;SDS011;111;48.397;9.990;2017-03-15T19:19:50;22.93;;;17.18;;
255;SDS011;111;48.397;9.990;2017-03-15T19:20:48;25.33;;;18.73;;
255;SDS011;111;48.397;9.990;2017-03-15T19:21:47;23.72;;;17.78;;
255;SDS011;111;48.397;9.990;2017-03-15T19:22:46;22.73;;;17.50;;
255;SDS011;111;48.397;9.990;2017-03-15T19:23:45;24.50;;;17.72;;
255;SDS011;111;48.397;9.990;2017-03-15T19:24:44;22.77;;;17.70;;
255;SDS011;111;48.397;9.990;2017-03-15T19:25:42;26.68;;;20.45;;
255;SDS011;111;48.397;9.990;2017-03-15T19:26:41;24.10;;;18.45;;
255;SDS011;111;48.397;9.990;2017-03-15T19:27:40;26.68;;;18.05;;
255;SDS011;111;48.397;9.990;2017-03-15T19:28:40;25.15;;;18.48;;
255;SDS011;111;48.397;9.990;2017-03-15T19:29:39;26.45;;;18.82;;
255;SDS011;111;48.397;9.990;2017-03-15T19:30:38;25.03;;;17.87;;
255;SDS011;111;48.397;9.990;2017-03-15T19:31:37;28.55;;;20.87;;
255;SDS011;111;48.397;9.990;2017-03-15T19:32:36;25.25;;;19.43;;
255;SDS011;111;48.397;9.990;2017-03-15T19:33:35;22.42;;;18.43;;
255;SDS011;111;48.397;9.990;2017-03-15T19:34:34;26.45;;;18.67;;
255;SDS011;111;48.397;9.990;2017-03-15T19:35:32;22.95;;;17.72;;
255;SDS011;111;48.397;9.990;2017-03-15T19:36:31;24.57;;;18.73;;
255;SDS011;111;48.397;9.990;2017-03-15T19:37:30;26.40;;;17.87;;
255;SDS011;111;48.397;9.990;2017-03-15T19:38:28;19.48;;;17.78;;
255;SDS011;111;48.397;9.990;2017-03-15T19:39:27;23.27;;;17.48;;
255;SDS011;111;48.397;9.990;2017-03-15T19:40:25;27.55;;;18.53;;
255;SDS011;111;48.397;9.990;2017-03-15T19:41:24;29.67;;;19.15;;
255;SDS011;111;48.397;9.990;2017-03-15T19:42:23;22.78;;;17.85;;
255;SDS011;111;48.397;9.990;2017-03-15T19:43:22;25.88;;;19.48;;
255;SDS011;111;48.397;9.990;2017-03-15T19:44:20;24.37;;;19.40;;
255;SDS011;111;48.397;9.990;2017-03-15T19:45:19;24.83;;;19.73;;
255;SDS011;111;48.397;9.990;2017-03-15T19:46:17;24.73;;;19.55;;
255;SDS011;111;48.397;9.990;2017-03-15T19:47:17;26.38;;;19.63;;
255;SDS011;111;48.397;9.990;2017-03-15T19:48:16;29.13;;;21.05;;
255;SDS011;111;48.397;9.990;2017-03-15T19:49:15;24.63;;;20.13;;
255;SDS011;111;48.397;9.990;2017-03-15T19:50:14;28.12;;;21.12;;
255;SDS011;111;48.397;9.990;2017-03-15T19:51:12;28.62;;;19.60;;
255;SDS011;111;48.397;9.990;2017-03-15T19:52:11;24.72;;;19.63;;
255;SDS011;111;48.397;9.990;2017-03-15T19:53:10;29.32;;;19.73;;
255;SDS011;111;48.397;9.990;2017-03-15T19:54:08;28.45;;;18.83;;
255;SDS011;111;48.397;9.990;2017-03-15T19:55:07;25.15;;;19.80;;
255;SDS011;111;48.397;9.990;2017-03-15T19:56:06;23.85;;;18.97;;
255;SDS011;111;48.397;9.990;2017-03-15T19:57:04;24.62;;;19.27;;
255;SDS011;111;48.397;9.990;2017-03-15T19:58:03;23.93;;;18.53;;
255;SDS011;111;48.397;9.990;2017-03-15T19:59:01;24.17;;;20.27;;
255;SDS011;111;48.397;9.990;2017-03-15T20:00:00;23.57;;;18.80;;
255;SDS011;111;48.397;9.990;2017-03-15T20:00:59;23.72;;;19.62;;
255;SDS011;111;48.397;9.990;2017-03-15T20:01:57;24.55;;;18.93;;
255;SDS011;111;48.397;9.990;2017-03-15T20:02:56;24.75;;;18.62;;
255;SDS011;111;48.397;9.990;2017-03-15T20:03:56;26.10;;;18.00;;
255;SDS011;111;48.397;9.990;2017-03-15T20:04:54;23.55;;;18.48;;
255;SDS011;111;48.397;9.990;2017-03-15T20:05:53;25.65;;;18.85;;
255;SDS011;111;48.397;9.990;2017-03-15T20:06:51;26.20;;;18.32;;
255;SDS011;111;48.397;9.990;2017-03-15T20:07:50;26.70;;;17.63;;
255;SDS011;111;48.397;9.990;2017-03-15T20:08:49;26.82;;;18.62;;
255;SDS011;111;48.397;9.990;2017-03-15T20:09:48;23.80;;;17.08;;
255;SDS011;111;48.397;9.990;2017-03-15T20:10:46;26.83;;;18.88;;
255;SDS011;111;48.397;9.990;2017-03-15T20:11:45;26.28;;;18.90;;
255;SDS011;111;48.397;9.990;2017-03-15T20:12:44;23.95;;;19.02;;
255;SDS011;111;48.397;9.990;2017-03-15T20:13:43;25.58;;;18.78;;
255;SDS011;111;48.397;9.990;2017-03-15T20:14:41;28.67;;;18.20;;
255;SDS011;111;48.397;9.990;2017-03-15T20:15:40;27.87;;;19.65;;
255;SDS011;111;48.397;9.990;2017-03-15T20:16:39;26.10;;;19.55;;
255;SDS011;111;48.397;9.990;2017-03-15T20:17:37;25.23;;;18.78;;
255;SDS011;111;48.397;9.990;2017-03-15T20:18:36;27.65;;;17.65;;
255;SDS011;111;48.397;9.990;2017-03-15T20:19:35;26.95;;;19.45;;
255;SDS011;111;48.397;9.990;2017-03-15T20:20:34;24.30;;;19.23;;
255;SDS011;111;48.397;9.990;2017-03-15T20:21:35;26.30;;;18.67;;
255;SDS011;111;48.397;9.990;2017-03-15T20:22:34;24.57;;;18.53;;
255;SDS011;111;48.397;9.990;2017-03-15T20:23:34;24.50;;;17.87;;
255;SDS011;111;48.397;9.990;2017-03-15T20:24:33;27.08;;;20.28;;
255;SDS011;111;48.397;9.990;2017-03-15T20:25:32;24.53;;;18.30;;
255;SDS011;111;48.397;9.990;2017-03-15T20:26:32;29.98;;;20.22;;
255;SDS011;111;48.397;9.990;2017-03-15T20:27:30;22.13;;;17.83;;
255;SDS011;111;48.397;9.990;2017-03-15T20:28:29;24.80;;;18.62;;
255;SDS011;111;48.397;9.990;2017-03-15T20:29:27;28.78;;;19.13;;
255;SDS011;111;48.397;9.990;2017-03-15T20:30:26;25.35;;;19.70;;
255;SDS011;111;48.397;9.990;2017-03-15T20:31:25;27.97;;;19.70;;
255;SDS011;111;48.397;9.990;2017-03-15T20:32:23;28.35;;;18.87;;
255;SDS011;111;48.397;9.990;2017-03-15T20:33:22;26.75;;;19.75;;
255;SDS011;111;48.397;9.990;2017-03-15T20:34:21;24.85;;;19.62;;
255;SDS011;111;48.397;9.990;2017-03-15T20:35:19;24.02;;;19.58;;
255;SDS011;111;48.397;9.990;2017-03-15T20:36:19;26.55;;;19.73;;
255;SDS011;111;48.397;9.990;2017-03-15T20:37:18;27.30;;;20.68;;
255;SDS011;111;48.397;9.990;2017-03-15T20:38:17;28.02;;;20.23;;
255;SDS011;111;48.397;9.990;2017-03-15T20:39:15;30.42;;;20.07;;
255;SDS011;111;48.397;9.990;2017-03-15T20:40:14;26.75;;;20.92;;
255;SDS011;111;48.397;9.990;2017-03-15T20:41:12;25.68;;;20.70;;
