sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-05-16T01:05:48;11.43;;;10.33;;
1462;SDS011;725;48.410;9.934;2017-05-16T01:08:15;11.68;;;10.48;;
1462;SDS011;725;48.410;9.934;2017-05-16T01:10:43;11.20;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-05-16T01:13:10;12.12;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-05-16T01:15:37;12.27;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-05-16T01:18:04;12.60;;;10.17;;
1462;SDS011;725;48.410;9.934;2017-05-16T01:20:31;14.78;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-05-16T01:22:58;11.00;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-05-16T01:25:26;11.53;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-05-16T01:27:54;11.58;;;10.12;;
1462;SDS011;725;48.410;9.934;2017-05-16T01:30:21;11.17;;;10.17;;
1462;SDS011;725;48.410;9.934;2017-05-16T01:32:48;11.03;;;10.08;;
1462;SDS011;725;48.410;9.934;2017-05-16T01:35:15;12.12;;;10.88;;
1462;SDS011;725;48.410;9.934;2017-05-16T01:37:42;10.67;;;9.82;;
1462;SDS011;725;48.410;9.934;2017-05-16T01:40:09;12.47;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-05-16T01:42:37;11.65;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-05-16T01:45:04;12.45;;;10.87;;
1462;SDS011;725;48.410;9.934;2017-05-16T01:47:31;11.77;;;10.77;;
1462;SDS011;725;48.410;9.934;2017-05-16T01:49:58;14.02;;;11.55;;
1462;SDS011;725;48.410;9.934;2017-05-16T01:52:25;15.73;;;11.75;;
1462;SDS011;725;48.410;9.934;2017-05-16T01:54:53;12.68;;;11.08;;
1462;SDS011;725;48.410;9.934;2017-05-16T01:57:21;16.37;;;11.17;;
1462;SDS011;725;48.410;9.934;2017-05-16T01:59:48;12.67;;;10.55;;
1462;SDS011;725;48.410;9.934;2017-05-16T02:02:15;11.92;;;10.22;;
1462;SDS011;725;48.410;9.934;2017-05-16T02:04:42;13.23;;;10.58;;
1462;SDS011;725;48.410;9.934;2017-05-16T02:07:09;12.00;;;10.53;;
1462;SDS011;725;48.410;9.934;2017-05-16T02:09:37;10.57;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-05-16T02:12:05;10.77;;;9.85;;
1462;SDS011;725;48.410;9.934;2017-05-16T02:14:32;10.55;;;9.53;;
1462;SDS011;725;48.410;9.934;2017-05-16T02:16:59;9.70;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-05-16T02:19:26;10.88;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-05-16T02:21:53;10.10;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-05-16T02:24:21;9.77;;;8.97;;
1462;SDS011;725;48.410;9.934;2017-05-16T02:26:48;12.00;;;10.38;;
1462;SDS011;725;48.410;9.934;2017-05-16T02:29:16;11.80;;;10.75;;
1462;SDS011;725;48.410;9.934;2017-05-16T02:31:43;10.37;;;9.48;;
1462;SDS011;725;48.410;9.934;2017-05-16T02:34:10;11.90;;;8.98;;
1462;SDS011;725;48.410;9.934;2017-05-16T02:36:37;10.28;;;9.42;;
1462;SDS011;725;48.410;9.934;2017-05-16T02:39:04;10.02;;;9.12;;
1462;SDS011;725;48.410;9.934;2017-05-16T02:41:31;14.23;;;11.35;;
1462;SDS011;725;48.410;9.934;2017-05-16T02:43:58;11.60;;;10.55;;
1462;SDS011;725;48.410;9.934;2017-05-16T02:46:25;9.85;;;9.07;;
1462;SDS011;725;48.410;9.934;2017-05-16T02:48:53;10.70;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-05-16T02:51:20;11.45;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-05-16T02:53:47;12.68;;;9.07;;
1462;SDS011;725;48.410;9.934;2017-05-16T02:56:14;11.18;;;10.07;;
1462;SDS011;725;48.410;9.934;2017-05-16T02:58:41;13.42;;;8.82;;
1462;SDS011;725;48.410;9.934;2017-05-16T03:01:08;10.48;;;9.42;;
1462;SDS011;725;48.410;9.934;2017-05-16T03:03:35;11.13;;;9.85;;
1462;SDS011;725;48.410;9.934;2017-05-16T03:06:02;11.77;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-05-16T03:08:30;10.18;;;9.33;;
1462;SDS011;725;48.410;9.934;2017-05-16T03:10:57;10.23;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-05-16T03:13:25;10.80;;;9.55;;
1462;SDS011;725;48.410;9.934;2017-05-16T03:15:52;11.07;;;9.62;;
1462;SDS011;725;48.410;9.934;2017-05-16T03:18:19;10.53;;;9.62;;
1462;SDS011;725;48.410;9.934;2017-05-16T03:20:47;11.70;;;10.37;;
1462;SDS011;725;48.410;9.934;2017-05-16T03:23:14;13.63;;;10.65;;
1462;SDS011;725;48.410;9.934;2017-05-16T03:25:42;11.07;;;9.58;;
1462;SDS011;725;48.410;9.934;2017-05-16T03:28:09;12.08;;;10.95;;
1462;SDS011;725;48.410;9.934;2017-05-16T03:30:36;10.92;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-05-16T03:33:03;13.00;;;9.78;;
1462;SDS011;725;48.410;9.934;2017-05-16T03:35:30;11.27;;;9.73;;
1462;SDS011;725;48.410;9.934;2017-05-16T03:37:57;11.88;;;9.55;;
1462;SDS011;725;48.410;9.934;2017-05-16T03:40:24;16.75;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-05-16T03:42:51;11.60;;;10.52;;
1462;SDS011;725;48.410;9.934;2017-05-16T03:45:19;10.65;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-05-16T03:47:46;16.80;;;13.10;;
1462;SDS011;725;48.410;9.934;2017-05-16T03:50:13;144.67;;;90.77;;
1462;SDS011;725;48.410;9.934;2017-05-16T03:52:40;19.73;;;13.52;;
1462;SDS011;725;48.410;9.934;2017-05-16T03:55:07;13.18;;;11.37;;
1462;SDS011;725;48.410;9.934;2017-05-16T03:57:34;16.38;;;14.67;;
1462;SDS011;725;48.410;9.934;2017-05-16T04:00:01;17.92;;;16.17;;
1462;SDS011;725;48.410;9.934;2017-05-16T04:02:28;12.45;;;9.72;;
1462;SDS011;725;48.410;9.934;2017-05-16T04:04:55;11.17;;;10.08;;
1462;SDS011;725;48.410;9.934;2017-05-16T04:07:23;10.98;;;9.85;;
1462;SDS011;725;48.410;9.934;2017-05-16T04:09:50;11.88;;;10.68;;
1462;SDS011;725;48.410;9.934;2017-05-16T04:12:17;25.13;;;22.87;;
1462;SDS011;725;48.410;9.934;2017-05-16T04:14:44;67.23;;;60.43;;
1462;SDS011;725;48.410;9.934;2017-05-16T04:17:12;29.18;;;26.60;;
1462;SDS011;725;48.410;9.934;2017-05-16T04:19:39;22.20;;;20.40;;
1462;SDS011;725;48.410;9.934;2017-05-16T04:22:06;25.25;;;22.95;;
1462;SDS011;725;48.410;9.934;2017-05-16T04:24:33;46.12;;;35.37;;
1462;SDS011;725;48.410;9.934;2017-05-16T04:27:00;29.62;;;25.20;;
1462;SDS011;725;48.410;9.934;2017-05-16T04:29:27;18.63;;;16.92;;
1462;SDS011;725;48.410;9.934;2017-05-16T04:31:54;22.55;;;20.55;;
1462;SDS011;725;48.410;9.934;2017-05-16T04:34:22;21.32;;;19.55;;
1462;SDS011;725;48.410;9.934;2017-05-16T04:36:50;14.68;;;13.13;;
1462;SDS011;725;48.410;9.934;2017-05-16T04:39:17;15.03;;;13.58;;
1462;SDS011;725;48.410;9.934;2017-05-16T04:41:45;13.73;;;12.28;;
1462;SDS011;725;48.410;9.934;2017-05-16T04:44:12;12.07;;;10.82;;
1462;SDS011;725;48.410;9.934;2017-05-16T04:46:39;14.30;;;11.83;;
1462;SDS011;725;48.410;9.934;2017-05-16T04:49:06;13.95;;;9.98;;
1462;SDS011;725;48.410;9.934;2017-05-16T04:51:34;14.45;;;10.58;;
1462;SDS011;725;48.410;9.934;2017-05-16T04:54:01;11.30;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-05-16T04:56:28;13.10;;;11.02;;
1462;SDS011;725;48.410;9.934;2017-05-16T04:58:55;12.67;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-05-16T05:01:22;16.83;;;11.77;;
1462;SDS011;725;48.410;9.934;2017-05-16T05:03:50;14.60;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-05-16T05:06:18;12.65;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-05-16T05:08:45;14.50;;;11.60;;
1462;SDS011;725;48.410;9.934;2017-05-16T05:11:13;12.63;;;11.45;;
1462;SDS011;725;48.410;9.934;2017-05-16T05:13:41;13.63;;;11.45;;
1462;SDS011;725;48.410;9.934;2017-05-16T05:16:08;14.08;;;10.57;;
1462;SDS011;725;48.410;9.934;2017-05-16T05:18:35;11.63;;;10.43;;
1462;SDS011;725;48.410;9.934;2017-05-16T05:21:02;12.35;;;9.67;;
1462;SDS011;725;48.410;9.934;2017-05-16T05:23:29;11.48;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-05-16T05:25:57;14.38;;;11.08;;
1462;SDS011;725;48.410;9.934;2017-05-16T05:28:25;23.33;;;18.17;;
1462;SDS011;725;48.410;9.934;2017-05-16T05:30:52;20.93;;;18.20;;
1462;SDS011;725;48.410;9.934;2017-05-16T05:33:20;15.08;;;13.55;;
1462;SDS011;725;48.410;9.934;2017-05-16T05:35:48;12.63;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-05-16T05:38:15;14.22;;;10.75;;
1462;SDS011;725;48.410;9.934;2017-05-16T05:40:43;12.05;;;10.82;;
1462;SDS011;725;48.410;9.934;2017-05-16T05:43:10;13.12;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-05-16T05:45:37;12.00;;;10.78;;
1462;SDS011;725;48.410;9.934;2017-05-16T05:48:04;13.82;;;10.98;;
1462;SDS011;725;48.410;9.934;2017-05-16T05:50:32;12.17;;;9.93;;
1462;SDS011;725;48.410;9.934;2017-05-16T05:52:59;10.53;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-05-16T05:55:27;10.60;;;9.22;;
1462;SDS011;725;48.410;9.934;2017-05-16T05:57:54;17.28;;;9.67;;
1462;SDS011;725;48.410;9.934;2017-05-16T06:00:21;12.50;;;10.17;;
1462;SDS011;725;48.410;9.934;2017-05-16T06:02:48;12.95;;;9.27;;
1462;SDS011;725;48.410;9.934;2017-05-16T06:05:16;10.52;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-05-16T06:07:43;10.47;;;9.07;;
1462;SDS011;725;48.410;9.934;2017-05-16T06:10:10;11.90;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-05-16T06:12:37;10.95;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-05-16T06:15:04;55.13;;;49.05;;
1462;SDS011;725;48.410;9.934;2017-05-16T06:17:32;26.37;;;23.95;;
1462;SDS011;725;48.410;9.934;2017-05-16T06:19:59;11.67;;;10.52;;
1462;SDS011;725;48.410;9.934;2017-05-16T06:22:27;12.05;;;11.05;;
1462;SDS011;725;48.410;9.934;2017-05-16T06:24:54;13.88;;;9.95;;
1462;SDS011;725;48.410;9.934;2017-05-16T06:27:21;10.86;;;9.78;;
1462;SDS011;725;48.410;9.934;2017-05-16T06:29:49;10.38;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-05-16T06:32:16;10.46;;;8.68;;
1462;SDS011;725;48.410;9.934;2017-05-16T06:34:43;10.76;;;9.66;;
1462;SDS011;725;48.410;9.934;2017-05-16T06:37:10;9.02;;;7.94;;
1462;SDS011;725;48.410;9.934;2017-05-16T06:39:37;10.66;;;9.22;;
1462;SDS011;725;48.410;9.934;2017-05-16T06:42:04;9.90;;;9.04;;
1462;SDS011;725;48.410;9.934;2017-05-16T06:44:32;10.88;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-05-16T06:47:00;8.96;;;8.26;;
1462;SDS011;725;48.410;9.934;2017-05-16T06:49:27;8.14;;;7.32;;
1462;SDS011;725;48.410;9.934;2017-05-16T06:51:54;9.40;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-05-16T06:54:22;9.34;;;8.44;;
1462;SDS011;725;48.410;9.934;2017-05-16T06:56:49;11.40;;;8.82;;
1462;SDS011;725;48.410;9.934;2017-05-16T06:59:16;10.20;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-05-16T07:01:44;10.06;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-05-16T07:04:11;9.90;;;9.08;;
1462;SDS011;725;48.410;9.934;2017-05-16T07:06:38;13.08;;;8.88;;
1462;SDS011;725;48.410;9.934;2017-05-16T07:09:05;12.72;;;11.42;;
1462;SDS011;725;48.410;9.934;2017-05-16T07:11:32;13.16;;;12.06;;
1462;SDS011;725;48.410;9.934;2017-05-16T07:14:01;12.46;;;11.24;;
1462;SDS011;725;48.410;9.934;2017-05-16T07:16:28;13.00;;;10.88;;
1462;SDS011;725;48.410;9.934;2017-05-16T07:18:56;11.10;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-05-16T07:21:23;13.18;;;12.08;;
1462;SDS011;725;48.410;9.934;2017-05-16T07:23:50;15.04;;;12.16;;
1462;SDS011;725;48.410;9.934;2017-05-16T07:26:18;13.30;;;12.00;;
1462;SDS011;725;48.410;9.934;2017-05-16T07:28:45;12.54;;;11.42;;
1462;SDS011;725;48.410;9.934;2017-05-16T07:31:12;13.46;;;12.08;;
1462;SDS011;725;48.410;9.934;2017-05-16T07:33:39;16.54;;;11.16;;
1462;SDS011;725;48.410;9.934;2017-05-16T07:36:06;11.10;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-05-16T07:38:34;11.06;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-05-16T07:41:02;12.62;;;11.34;;
1462;SDS011;725;48.410;9.934;2017-05-16T07:43:29;11.68;;;10.52;;
1462;SDS011;725;48.410;9.934;2017-05-16T07:45:57;12.34;;;11.24;;
1462;SDS011;725;48.410;9.934;2017-05-16T07:48:24;11.28;;;10.28;;
1462;SDS011;725;48.410;9.934;2017-05-16T07:50:51;15.46;;;12.14;;
1462;SDS011;725;48.410;9.934;2017-05-16T07:53:19;12.48;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-05-16T07:55:46;13.70;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-05-16T07:58:13;13.00;;;11.90;;
1462;SDS011;725;48.410;9.934;2017-05-16T08:00:40;13.50;;;12.08;;
1462;SDS011;725;48.410;9.934;2017-05-16T08:03:07;10.96;;;9.86;;
1462;SDS011;725;48.410;9.934;2017-05-16T08:05:35;9.44;;;8.64;;
1462;SDS011;725;48.410;9.934;2017-05-16T08:08:03;12.58;;;10.80;;
1462;SDS011;725;48.410;9.934;2017-05-16T08:10:30;10.28;;;9.28;;
1462;SDS011;725;48.410;9.934;2017-05-16T08:12:58;9.80;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-05-16T08:15:26;11.64;;;10.64;;
1462;SDS011;725;48.410;9.934;2017-05-16T08:17:53;10.94;;;9.76;;
1462;SDS011;725;48.410;9.934;2017-05-16T08:20:21;10.78;;;9.42;;
1462;SDS011;725;48.410;9.934;2017-05-16T08:22:49;7.02;;;6.42;;
1462;SDS011;725;48.410;9.934;2017-05-16T08:25:16;7.14;;;6.44;;
1462;SDS011;725;48.410;9.934;2017-05-16T08:27:43;6.40;;;5.88;;
1462;SDS011;725;48.410;9.934;2017-05-16T08:30:10;7.08;;;6.54;;
1462;SDS011;725;48.410;9.934;2017-05-16T08:32:38;7.40;;;5.54;;
1462;SDS011;725;48.410;9.934;2017-05-16T08:35:05;5.92;;;4.68;;
1462;SDS011;725;48.410;9.934;2017-05-16T08:37:32;7.12;;;5.88;;
1462;SDS011;725;48.410;9.934;2017-05-16T08:39:59;5.78;;;5.28;;
1462;SDS011;725;48.410;9.934;2017-05-16T08:42:26;6.30;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-05-16T08:44:53;5.96;;;5.46;;
1462;SDS011;725;48.410;9.934;2017-05-16T08:47:20;6.74;;;5.72;;
1462;SDS011;725;48.410;9.934;2017-05-16T08:49:48;5.82;;;5.32;;
1462;SDS011;725;48.410;9.934;2017-05-16T08:52:15;6.26;;;5.48;;
1462;SDS011;725;48.410;9.934;2017-05-16T08:54:43;7.52;;;5.68;;
1462;SDS011;725;48.410;9.934;2017-05-16T08:57:10;5.40;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-05-16T08:59:37;6.54;;;6.04;;
1462;SDS011;725;48.410;9.934;2017-05-16T09:02:05;6.02;;;5.48;;
1462;SDS011;725;48.410;9.934;2017-05-16T09:04:32;6.10;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-05-16T09:06:59;7.16;;;6.56;;
1462;SDS011;725;48.410;9.934;2017-05-16T09:09:26;4.88;;;4.48;;
1462;SDS011;725;48.410;9.934;2017-05-16T09:11:54;4.60;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-05-16T09:14:22;7.16;;;5.46;;
1462;SDS011;725;48.410;9.934;2017-05-16T09:16:49;5.92;;;5.42;;
1462;SDS011;725;48.410;9.934;2017-05-16T09:19:16;7.46;;;6.48;;
1462;SDS011;725;48.410;9.934;2017-05-16T09:21:43;6.42;;;5.82;;
1462;SDS011;725;48.410;9.934;2017-05-16T09:24:11;5.92;;;5.42;;
1462;SDS011;725;48.410;9.934;2017-05-16T09:26:38;6.64;;;6.04;;
1462;SDS011;725;48.410;9.934;2017-05-16T09:29:05;6.54;;;5.94;;
1462;SDS011;725;48.410;9.934;2017-05-16T09:31:32;7.10;;;6.54;;
1462;SDS011;725;48.410;9.934;2017-05-16T09:33:59;6.52;;;5.94;;
1462;SDS011;725;48.410;9.934;2017-05-16T09:36:26;6.32;;;5.72;;
1462;SDS011;725;48.410;9.934;2017-05-16T09:38:54;5.34;;;4.72;;
1462;SDS011;725;48.410;9.934;2017-05-16T09:41:21;5.02;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-05-16T09:43:49;6.14;;;4.18;;
1462;SDS011;725;48.410;9.934;2017-05-16T09:46:16;4.88;;;3.68;;
1462;SDS011;725;48.410;9.934;2017-05-16T09:48:44;5.46;;;3.92;;
1462;SDS011;725;48.410;9.934;2017-05-16T09:51:11;4.88;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-05-16T09:53:38;5.08;;;4.68;;
1462;SDS011;725;48.410;9.934;2017-05-16T09:56:05;5.12;;;4.68;;
1462;SDS011;725;48.410;9.934;2017-05-16T09:58:32;5.32;;;4.16;;
1462;SDS011;725;48.410;9.934;2017-05-16T10:01:00;5.46;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-05-16T10:03:27;4.06;;;3.66;;
1462;SDS011;725;48.410;9.934;2017-05-16T10:05:54;5.44;;;4.94;;
1462;SDS011;725;48.410;9.934;2017-05-16T10:08:21;4.98;;;4.46;;
1462;SDS011;725;48.410;9.934;2017-05-16T10:10:49;5.06;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-05-16T10:13:16;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-05-16T10:15:43;9.02;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-05-16T10:18:10;4.34;;;4.04;;
1462;SDS011;725;48.410;9.934;2017-05-16T10:20:38;4.30;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-05-16T10:23:05;5.60;;;4.46;;
1462;SDS011;725;48.410;9.934;2017-05-16T10:25:33;5.28;;;3.74;;
1462;SDS011;725;48.410;9.934;2017-05-16T10:28:00;4.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-05-16T10:30:28;4.76;;;4.34;;
1462;SDS011;725;48.410;9.934;2017-05-16T10:32:55;4.24;;;3.84;;
1462;SDS011;725;48.410;9.934;2017-05-16T10:35:23;5.50;;;4.08;;
1462;SDS011;725;48.410;9.934;2017-05-16T10:37:50;5.18;;;3.94;;
1462;SDS011;725;48.410;9.934;2017-05-16T10:40:17;4.70;;;4.08;;
1462;SDS011;725;48.410;9.934;2017-05-16T10:42:45;5.52;;;4.18;;
1462;SDS011;725;48.410;9.934;2017-05-16T10:45:12;3.94;;;3.48;;
1462;SDS011;725;48.410;9.934;2017-05-16T10:47:39;4.06;;;3.76;;
1462;SDS011;725;48.410;9.934;2017-05-16T10:50:06;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-05-16T10:52:34;5.10;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-05-16T10:55:01;4.32;;;3.64;;
1462;SDS011;725;48.410;9.934;2017-05-16T10:57:28;4.10;;;3.72;;
1462;SDS011;725;48.410;9.934;2017-05-16T10:59:55;4.24;;;3.82;;
1462;SDS011;725;48.410;9.934;2017-05-16T11:02:23;4.56;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-05-16T11:04:50;3.82;;;3.52;;
1462;SDS011;725;48.410;9.934;2017-05-16T11:07:17;5.52;;;3.48;;
1462;SDS011;725;48.410;9.934;2017-05-16T11:09:44;7.44;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-05-16T11:12:12;6.56;;;4.06;;
1462;SDS011;725;48.410;9.934;2017-05-16T11:14:39;5.84;;;4.84;;
1462;SDS011;725;48.410;9.934;2017-05-16T11:17:07;6.52;;;4.06;;
1462;SDS011;725;48.410;9.934;2017-05-16T11:19:34;8.14;;;4.32;;
1462;SDS011;725;48.410;9.934;2017-05-16T11:22:02;5.10;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-05-16T11:24:29;4.36;;;4.04;;
1462;SDS011;725;48.410;9.934;2017-05-16T11:26:57;5.86;;;5.34;;
1462;SDS011;725;48.410;9.934;2017-05-16T11:29:24;3.78;;;3.52;;
1462;SDS011;725;48.410;9.934;2017-05-16T11:31:51;4.90;;;4.26;;
1462;SDS011;725;48.410;9.934;2017-05-16T11:34:18;4.58;;;4.24;;
1462;SDS011;725;48.410;9.934;2017-05-16T11:36:46;5.40;;;4.44;;
1462;SDS011;725;48.410;9.934;2017-05-16T11:39:14;4.86;;;4.06;;
1462;SDS011;725;48.410;9.934;2017-05-16T11:41:41;3.56;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-05-16T11:44:08;3.96;;;3.44;;
1462;SDS011;725;48.410;9.934;2017-05-16T11:46:35;3.58;;;3.28;;
1462;SDS011;725;48.410;9.934;2017-05-16T11:49:03;6.82;;;4.38;;
1462;SDS011;725;48.410;9.934;2017-05-16T11:51:30;3.86;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-05-16T11:53:58;6.56;;;3.86;;
1462;SDS011;725;48.410;9.934;2017-05-16T11:56:25;4.62;;;3.96;;
1462;SDS011;725;48.410;9.934;2017-05-16T11:58:53;4.24;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-05-16T12:01:20;4.72;;;3.78;;
1462;SDS011;725;48.410;9.934;2017-05-16T12:03:48;4.84;;;4.48;;
1462;SDS011;725;48.410;9.934;2017-05-16T12:06:15;4.66;;;4.04;;
1462;SDS011;725;48.410;9.934;2017-05-16T12:08:43;4.82;;;4.42;;
1462;SDS011;725;48.410;9.934;2017-05-16T12:11:10;4.00;;;3.62;;
1462;SDS011;725;48.410;9.934;2017-05-16T12:13:38;3.94;;;3.64;;
1462;SDS011;725;48.410;9.934;2017-05-16T12:16:06;5.10;;;3.62;;
1462;SDS011;725;48.410;9.934;2017-05-16T12:18:33;7.50;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-05-16T12:21:00;3.42;;;3.12;;
1462;SDS011;725;48.410;9.934;2017-05-16T12:23:27;3.58;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-05-16T12:25:55;4.70;;;3.94;;
1462;SDS011;725;48.410;9.934;2017-05-16T12:28:22;5.22;;;3.86;;
1462;SDS011;725;48.410;9.934;2017-05-16T12:30:50;4.22;;;3.78;;
1462;SDS011;725;48.410;9.934;2017-05-16T12:33:17;3.72;;;3.42;;
1462;SDS011;725;48.410;9.934;2017-05-16T12:35:45;2.88;;;2.68;;
1462;SDS011;725;48.410;9.934;2017-05-16T12:38:12;4.56;;;3.86;;
1462;SDS011;725;48.410;9.934;2017-05-16T12:40:39;4.20;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-05-16T12:43:06;3.54;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-05-16T12:45:34;3.52;;;3.22;;
1462;SDS011;725;48.410;9.934;2017-05-16T12:48:02;4.22;;;3.82;;
1462;SDS011;725;48.410;9.934;2017-05-16T12:50:29;4.62;;;3.92;;
1462;SDS011;725;48.410;9.934;2017-05-16T12:52:56;3.68;;;3.38;;
1462;SDS011;725;48.410;9.934;2017-05-16T12:55:23;4.00;;;3.06;;
1462;SDS011;725;48.410;9.934;2017-05-16T12:57:51;3.78;;;3.32;;
1462;SDS011;725;48.410;9.934;2017-05-16T13:00:18;4.04;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-05-16T13:02:45;3.80;;;3.42;;
1462;SDS011;725;48.410;9.934;2017-05-16T13:05:12;6.68;;;3.86;;
1462;SDS011;725;48.410;9.934;2017-05-16T13:07:40;4.32;;;3.26;;
1462;SDS011;725;48.410;9.934;2017-05-16T13:10:07;5.02;;;3.92;;
1462;SDS011;725;48.410;9.934;2017-05-16T13:12:34;3.84;;;3.40;;
