sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-08-06T01:37:12;2.60;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-08-06T01:39:39;2.00;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-08-06T01:42:05;1.80;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-08-06T01:44:32;2.97;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-08-06T01:46:58;1.97;;;1.77;;
1286;SDS011;636;48.385;9.947;2017-08-06T01:49:26;2.20;;;1.73;;
1286;SDS011;636;48.385;9.947;2017-08-06T01:51:53;2.17;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-08-06T01:54:21;2.10;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-08-06T01:56:48;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-08-06T01:59:15;2.27;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-08-06T02:01:42;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-08-06T02:04:08;2.00;;;1.67;;
1286;SDS011;636;48.385;9.947;2017-08-06T02:06:36;2.37;;;1.93;;
1286;SDS011;636;48.385;9.947;2017-08-06T02:09:03;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-08-06T02:11:30;2.47;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-08-06T02:13:57;3.67;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-08-06T02:16:24;3.00;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-08-06T02:18:50;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-08-06T02:21:17;3.13;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-08-06T02:23:43;2.43;;;2.23;;
1286;SDS011;636;48.385;9.947;2017-08-06T02:26:10;2.07;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-08-06T02:28:37;2.03;;;1.93;;
1286;SDS011;636;48.385;9.947;2017-08-06T02:31:03;3.00;;;2.47;;
1286;SDS011;636;48.385;9.947;2017-08-06T02:33:30;3.57;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-08-06T02:35:56;3.10;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-08-06T02:38:23;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-08-06T02:40:50;3.67;;;2.77;;
1286;SDS011;636;48.385;9.947;2017-08-06T02:43:17;2.97;;;2.77;;
1286;SDS011;636;48.385;9.947;2017-08-06T02:45:44;6.07;;;3.03;;
1286;SDS011;636;48.385;9.947;2017-08-06T02:48:10;3.67;;;3.37;;
1286;SDS011;636;48.385;9.947;2017-08-06T02:50:37;4.50;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-08-06T02:53:03;3.97;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-08-06T02:55:30;3.97;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-08-06T02:57:56;6.07;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-08-06T03:00:23;5.40;;;3.77;;
1286;SDS011;636;48.385;9.947;2017-08-06T03:02:50;4.53;;;4.13;;
1286;SDS011;636;48.385;9.947;2017-08-06T03:05:17;6.10;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-08-06T03:07:44;5.10;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-08-06T03:10:12;6.47;;;4.87;;
1286;SDS011;636;48.385;9.947;2017-08-06T03:12:39;5.20;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-08-06T03:15:06;6.73;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-08-06T03:17:32;7.30;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-08-06T03:19:59;6.20;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-08-06T03:22:25;6.20;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-08-06T03:24:52;6.77;;;6.17;;
1286;SDS011;636;48.385;9.947;2017-08-06T03:27:19;6.77;;;6.17;;
1286;SDS011;636;48.385;9.947;2017-08-06T03:29:45;7.50;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-08-06T03:32:12;7.20;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-08-06T03:34:38;7.37;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-08-06T03:37:05;9.00;;;6.97;;
1286;SDS011;636;48.385;9.947;2017-08-06T03:39:32;7.50;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-08-06T03:41:59;9.10;;;7.77;;
1286;SDS011;636;48.385;9.947;2017-08-06T03:44:26;8.27;;;7.57;;
1286;SDS011;636;48.385;9.947;2017-08-06T03:46:54;8.93;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-08-06T03:49:21;8.30;;;7.47;;
1286;SDS011;636;48.385;9.947;2017-08-06T03:51:48;10.60;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-08-06T03:54:14;8.57;;;7.77;;
1286;SDS011;636;48.385;9.947;2017-08-06T03:56:41;9.37;;;8.47;;
1286;SDS011;636;48.385;9.947;2017-08-06T03:59:08;10.50;;;9.47;;
1286;SDS011;636;48.385;9.947;2017-08-06T04:01:36;8.97;;;8.07;;
1286;SDS011;636;48.385;9.947;2017-08-06T04:04:03;11.93;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-08-06T04:06:30;9.33;;;8.53;;
1286;SDS011;636;48.385;9.947;2017-08-06T04:08:57;8.30;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-08-06T04:11:23;11.03;;;8.47;;
1286;SDS011;636;48.385;9.947;2017-08-06T04:13:50;10.53;;;9.13;;
1286;SDS011;636;48.385;9.947;2017-08-06T04:16:17;10.13;;;9.23;;
1286;SDS011;636;48.385;9.947;2017-08-06T04:18:43;9.33;;;8.47;;
1286;SDS011;636;48.385;9.947;2017-08-06T04:21:10;10.17;;;9.17;;
1286;SDS011;636;48.385;9.947;2017-08-06T04:23:37;9.37;;;8.57;;
1286;SDS011;636;48.385;9.947;2017-08-06T04:26:04;10.07;;;8.53;;
1286;SDS011;636;48.385;9.947;2017-08-06T04:28:31;8.80;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-08-06T04:30:59;9.80;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-08-06T04:33:26;8.13;;;7.43;;
1286;SDS011;636;48.385;9.947;2017-08-06T04:35:53;8.90;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-08-06T04:38:21;8.90;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-08-06T04:40:48;9.00;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-08-06T04:43:16;9.23;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-08-06T04:45:42;11.97;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-08-06T04:48:09;9.33;;;8.43;;
1286;SDS011;636;48.385;9.947;2017-08-06T04:50:35;9.40;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-08-06T04:53:02;9.20;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-08-06T04:55:28;10.07;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-08-06T04:57:55;8.30;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-08-06T05:00:22;8.57;;;7.67;;
1286;SDS011;636;48.385;9.947;2017-08-06T05:02:48;9.03;;;7.67;;
1286;SDS011;636;48.385;9.947;2017-08-06T05:05:15;8.60;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-08-06T05:07:42;10.67;;;8.87;;
1286;SDS011;636;48.385;9.947;2017-08-06T05:10:10;8.73;;;7.73;;
1286;SDS011;636;48.385;9.947;2017-08-06T05:12:37;8.30;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-08-06T05:15:04;7.90;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-08-06T05:17:32;7.27;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-08-06T05:19:58;6.97;;;6.37;;
1286;SDS011;636;48.385;9.947;2017-08-06T05:22:25;8.43;;;6.87;;
1286;SDS011;636;48.385;9.947;2017-08-06T05:24:51;7.50;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-08-06T05:27:18;7.47;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-08-06T05:29:45;8.17;;;6.27;;
1286;SDS011;636;48.385;9.947;2017-08-06T05:32:11;6.20;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-08-06T05:34:38;6.40;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-08-06T05:37:04;7.20;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-08-06T05:39:31;6.50;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-08-06T05:41:58;6.70;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-08-06T05:44:24;6.87;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-08-06T05:46:51;6.07;;;5.47;;
1286;SDS011;636;48.385;9.947;2017-08-06T05:49:19;7.50;;;5.77;;
1286;SDS011;636;48.385;9.947;2017-08-06T05:51:46;6.93;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-08-06T05:54:14;5.87;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-08-06T05:56:40;6.17;;;5.67;;
1286;SDS011;636;48.385;9.947;2017-08-06T05:59:07;8.17;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-08-06T06:01:34;5.73;;;5.23;;
1286;SDS011;636;48.385;9.947;2017-08-06T06:04:01;6.43;;;5.83;;
1286;SDS011;636;48.385;9.947;2017-08-06T06:06:27;5.60;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-08-06T06:08:54;5.50;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-08-06T06:11:20;8.03;;;5.17;;
1286;SDS011;636;48.385;9.947;2017-08-06T06:13:47;5.10;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-08-06T06:16:14;6.20;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-08-06T06:18:40;4.07;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-08-06T06:21:07;7.63;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-08-06T06:23:33;5.53;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-08-06T06:26:01;8.23;;;4.67;;
1286;SDS011;636;48.385;9.947;2017-08-06T06:28:28;8.10;;;4.73;;
1286;SDS011;636;48.385;9.947;2017-08-06T06:30:55;6.00;;;5.47;;
1286;SDS011;636;48.385;9.947;2017-08-06T06:33:21;6.40;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-08-06T06:35:49;7.07;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-08-06T06:38:16;9.83;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-08-06T06:40:43;11.60;;;8.33;;
1286;SDS011;636;48.385;9.947;2017-08-06T06:43:10;12.27;;;8.43;;
1286;SDS011;636;48.385;9.947;2017-08-06T06:45:37;9.67;;;8.13;;
1286;SDS011;636;48.385;9.947;2017-08-06T06:48:03;11.10;;;8.83;;
1286;SDS011;636;48.385;9.947;2017-08-06T06:50:30;9.57;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-08-06T06:52:56;10.30;;;8.67;;
1286;SDS011;636;48.385;9.947;2017-08-06T06:55:23;8.33;;;7.63;;
1286;SDS011;636;48.385;9.947;2017-08-06T06:57:49;9.07;;;8.27;;
1286;SDS011;636;48.385;9.947;2017-08-06T07:00:17;9.13;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-08-06T07:02:44;8.03;;;7.33;;
1286;SDS011;636;48.385;9.947;2017-08-06T07:05:12;8.60;;;7.67;;
1286;SDS011;636;48.385;9.947;2017-08-06T07:07:39;7.27;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-08-06T07:10:06;6.90;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-08-06T07:12:34;6.90;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-08-06T07:15:00;5.50;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-08-06T07:17:27;5.73;;;5.23;;
1286;SDS011;636;48.385;9.947;2017-08-06T07:19:53;8.40;;;4.87;;
1286;SDS011;636;48.385;9.947;2017-08-06T07:22:20;4.47;;;4.07;;
1286;SDS011;636;48.385;9.947;2017-08-06T07:24:47;4.13;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-08-06T07:27:13;3.60;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-08-06T07:29:40;3.87;;;3.57;;
1286;SDS011;636;48.385;9.947;2017-08-06T07:32:06;3.90;;;3.43;;
1286;SDS011;636;48.385;9.947;2017-08-06T07:34:33;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-08-06T07:37:00;3.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-08-06T07:39:26;4.63;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-08-06T07:41:53;3.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-08-06T07:44:19;5.50;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-08-06T07:46:47;4.17;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-08-06T07:49:14;4.20;;;3.77;;
1286;SDS011;636;48.385;9.947;2017-08-06T07:51:41;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-08-06T07:54:07;5.03;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-08-06T07:56:34;3.80;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-08-06T07:59:00;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-08-06T08:01:27;3.50;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-08-06T08:03:54;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-08-06T08:06:20;3.63;;;3.33;;
1286;SDS011;636;48.385;9.947;2017-08-06T08:08:47;3.30;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-08-06T08:11:13;3.40;;;2.87;;
1286;SDS011;636;48.385;9.947;2017-08-06T08:13:40;2.87;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-08-06T08:16:06;3.03;;;2.73;;
1286;SDS011;636;48.385;9.947;2017-08-06T08:18:33;3.40;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-08-06T08:21:00;4.50;;;2.73;;
1286;SDS011;636;48.385;9.947;2017-08-06T08:23:26;2.83;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-08-06T08:25:53;2.43;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-08-06T08:28:20;2.63;;;2.43;;
1286;SDS011;636;48.385;9.947;2017-08-06T08:30:48;3.77;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-08-06T08:33:14;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-08-06T08:35:41;4.90;;;2.93;;
1286;SDS011;636;48.385;9.947;2017-08-06T08:38:07;3.00;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-08-06T08:40:34;2.67;;;2.47;;
1286;SDS011;636;48.385;9.947;2017-08-06T08:43:00;2.43;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-08-06T08:45:27;2.90;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-08-06T08:47:54;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-08-06T08:50:20;2.33;;;2.13;;
1286;SDS011;636;48.385;9.947;2017-08-06T08:52:47;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-08-06T08:55:14;4.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-08-06T08:57:41;2.13;;;1.93;;
1286;SDS011;636;48.385;9.947;2017-08-06T09:00:07;2.90;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-08-06T09:02:34;2.63;;;2.43;;
1286;SDS011;636;48.385;9.947;2017-08-06T09:05:01;2.07;;;1.87;;
1286;SDS011;636;48.385;9.947;2017-08-06T09:07:27;2.20;;;2.07;;
1286;SDS011;636;48.385;9.947;2017-08-06T09:09:54;2.17;;;2.07;;
1286;SDS011;636;48.385;9.947;2017-08-06T09:12:20;2.43;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-08-06T09:14:47;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-08-06T09:17:14;3.60;;;2.07;;
1286;SDS011;636;48.385;9.947;2017-08-06T09:19:40;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-08-06T09:22:07;3.17;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-08-06T09:24:33;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-08-06T09:27:00;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-08-06T09:29:27;3.20;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-08-06T09:31:55;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-08-06T09:34:22;2.33;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-08-06T09:36:49;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-08-06T09:39:15;1.77;;;1.67;;
1286;SDS011;636;48.385;9.947;2017-08-06T09:41:42;2.30;;;2.07;;
1286;SDS011;636;48.385;9.947;2017-08-06T09:44:09;2.90;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-08-06T09:46:35;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-08-06T09:49:02;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-08-06T09:51:28;3.03;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-08-06T09:53:55;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-08-06T09:56:22;2.57;;;2.33;;
1286;SDS011;636;48.385;9.947;2017-08-06T09:58:50;2.50;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-08-06T10:01:17;6.37;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-08-06T10:03:44;2.27;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-08-06T10:06:12;2.53;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-08-06T10:08:38;3.47;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-08-06T10:11:05;2.23;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-08-06T10:13:31;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-08-06T10:15:58;1.97;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-08-06T10:18:25;2.13;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-08-06T10:20:51;1.87;;;1.77;;
1286;SDS011;636;48.385;9.947;2017-08-06T10:23:18;1.93;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-08-06T10:25:44;2.73;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-08-06T10:28:11;1.87;;;1.77;;
1286;SDS011;636;48.385;9.947;2017-08-06T10:30:38;2.27;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-08-06T10:33:04;1.83;;;1.73;;
1286;SDS011;636;48.385;9.947;2017-08-06T10:35:32;1.70;;;1.57;;
1286;SDS011;636;48.385;9.947;2017-08-06T10:37:59;3.43;;;3.13;;
1286;SDS011;636;48.385;9.947;2017-08-06T10:40:26;3.70;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-08-06T10:42:52;2.17;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-08-06T10:45:19;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-08-06T10:47:45;1.90;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-08-06T10:50:12;1.97;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-08-06T10:52:38;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-08-06T10:55:05;2.03;;;1.57;;
1286;SDS011;636;48.385;9.947;2017-08-06T10:57:32;2.17;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-08-06T10:59:58;1.97;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-08-06T11:02:25;1.47;;;1.37;;
1286;SDS011;636;48.385;9.947;2017-08-06T11:04:51;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-08-06T11:07:19;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-08-06T11:09:46;2.03;;;1.93;;
1286;SDS011;636;48.385;9.947;2017-08-06T11:12:13;1.83;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-08-06T11:14:41;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-08-06T11:17:08;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-08-06T11:19:35;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-08-06T11:22:01;2.17;;;1.63;;
1286;SDS011;636;48.385;9.947;2017-08-06T11:24:28;2.37;;;1.77;;
1286;SDS011;636;48.385;9.947;2017-08-06T11:26:55;2.13;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-08-06T11:29:21;2.17;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-08-06T11:31:48;2.13;;;1.93;;
1286;SDS011;636;48.385;9.947;2017-08-06T11:34:15;2.30;;;2.07;;
1286;SDS011;636;48.385;9.947;2017-08-06T11:36:42;2.17;;;1.93;;
1286;SDS011;636;48.385;9.947;2017-08-06T11:39:08;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-08-06T11:41:35;3.10;;;1.97;;
1286;SDS011;636;48.385;9.947;2017-08-06T11:44:02;3.70;;;2.13;;
1286;SDS011;636;48.385;9.947;2017-08-06T11:46:28;2.60;;;2.33;;
1286;SDS011;636;48.385;9.947;2017-08-06T11:48:55;2.20;;;2.07;;
1286;SDS011;636;48.385;9.947;2017-08-06T11:51:21;3.03;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-08-06T11:53:48;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-08-06T11:56:15;2.90;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-08-06T11:58:43;3.20;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-08-06T12:01:10;2.37;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-08-06T12:03:37;3.00;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-08-06T12:06:04;3.80;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-08-06T12:08:31;2.20;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-08-06T12:10:58;2.97;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-08-06T12:13:25;2.83;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-08-06T12:15:51;3.93;;;2.33;;
1286;SDS011;636;48.385;9.947;2017-08-06T12:18:18;2.53;;;2.33;;
1286;SDS011;636;48.385;9.947;2017-08-06T12:20:44;4.43;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-08-06T12:23:11;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-08-06T12:25:37;2.40;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-08-06T12:28:04;2.73;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-08-06T12:30:31;3.57;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-08-06T12:32:57;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-08-06T12:35:25;2.83;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-08-06T12:37:52;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-08-06T12:40:19;2.00;;;1.83;;
1286;SDS011;636;48.385;9.947;2017-08-06T12:42:46;3.07;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-08-06T12:45:12;2.57;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-08-06T12:47:39;3.07;;;2.77;;
1286;SDS011;636;48.385;9.947;2017-08-06T12:50:06;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-08-06T12:52:32;2.13;;;1.93;;
1286;SDS011;636;48.385;9.947;2017-08-06T12:54:59;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-08-06T12:57:25;1.83;;;1.73;;
1286;SDS011;636;48.385;9.947;2017-08-06T12:59:52;3.40;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-08-06T13:02:19;1.87;;;1.77;;
1286;SDS011;636;48.385;9.947;2017-08-06T13:04:45;2.87;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-08-06T13:07:12;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-08-06T13:09:38;69.50;;;64.03;;
