sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-01-19T02:46:58;37.18;;;23.75;;
255;SDS011;111;48.397;9.990;2017-01-19T02:47:55;42.90;;;25.82;;
255;SDS011;111;48.397;9.990;2017-01-19T02:48:52;35.40;;;23.42;;
255;SDS011;111;48.397;9.990;2017-01-19T02:49:50;43.78;;;24.32;;
255;SDS011;111;48.397;9.990;2017-01-19T02:50:48;37.47;;;23.12;;
255;SDS011;111;48.397;9.990;2017-01-19T02:51:47;32.70;;;23.77;;
255;SDS011;111;48.397;9.990;2017-01-19T02:52:44;33.95;;;23.88;;
255;SDS011;111;48.397;9.990;2017-01-19T02:53:42;36.27;;;23.30;;
255;SDS011;111;48.397;9.990;2017-01-19T02:54:40;40.02;;;25.47;;
255;SDS011;111;48.397;9.990;2017-01-19T02:55:38;38.88;;;25.78;;
255;SDS011;111;48.397;9.990;2017-01-19T02:56:36;40.57;;;25.40;;
255;SDS011;111;48.397;9.990;2017-01-19T02:57:34;36.10;;;22.82;;
255;SDS011;111;48.397;9.990;2017-01-19T02:58:32;41.07;;;26.30;;
255;SDS011;111;48.397;9.990;2017-01-19T02:59:30;39.02;;;24.32;;
255;SDS011;111;48.397;9.990;2017-01-19T03:00:28;40.52;;;24.62;;
255;SDS011;111;48.397;9.990;2017-01-19T03:01:25;39.00;;;25.95;;
255;SDS011;111;48.397;9.990;2017-01-19T03:02:22;43.22;;;24.45;;
255;SDS011;111;48.397;9.990;2017-01-19T03:03:19;41.15;;;25.48;;
255;SDS011;111;48.397;9.990;2017-01-19T03:04:18;37.38;;;22.95;;
255;SDS011;111;48.397;9.990;2017-01-19T03:05:16;38.20;;;22.75;;
255;SDS011;111;48.397;9.990;2017-01-19T03:06:13;34.65;;;23.02;;
255;SDS011;111;48.397;9.990;2017-01-19T03:07:10;42.82;;;24.13;;
255;SDS011;111;48.397;9.990;2017-01-19T03:08:08;38.93;;;22.60;;
255;SDS011;111;48.397;9.990;2017-01-19T03:09:06;38.30;;;23.38;;
255;SDS011;111;48.397;9.990;2017-01-19T03:10:04;42.73;;;25.30;;
255;SDS011;111;48.397;9.990;2017-01-19T03:11:01;34.75;;;24.00;;
255;SDS011;111;48.397;9.990;2017-01-19T03:11:59;36.62;;;24.78;;
255;SDS011;111;48.397;9.990;2017-01-19T03:12:57;43.47;;;25.35;;
255;SDS011;111;48.397;9.990;2017-01-19T03:13:55;38.60;;;24.92;;
255;SDS011;111;48.397;9.990;2017-01-19T03:14:52;38.68;;;22.68;;
255;SDS011;111;48.397;9.990;2017-01-19T03:15:50;38.78;;;24.52;;
255;SDS011;111;48.397;9.990;2017-01-19T03:16:47;37.77;;;25.23;;
255;SDS011;111;48.397;9.990;2017-01-19T03:17:44;39.22;;;24.55;;
255;SDS011;111;48.397;9.990;2017-01-19T03:18:42;33.90;;;22.55;;
255;SDS011;111;48.397;9.990;2017-01-19T03:19:40;40.52;;;24.17;;
255;SDS011;111;48.397;9.990;2017-01-19T03:20:38;38.95;;;23.87;;
255;SDS011;111;48.397;9.990;2017-01-19T03:21:35;38.02;;;23.45;;
255;SDS011;111;48.397;9.990;2017-01-19T03:22:33;43.33;;;23.82;;
255;SDS011;111;48.397;9.990;2017-01-19T03:23:30;34.53;;;22.62;;
255;SDS011;111;48.397;9.990;2017-01-19T03:24:27;35.78;;;23.57;;
255;SDS011;111;48.397;9.990;2017-01-19T03:25:25;37.03;;;24.43;;
255;SDS011;111;48.397;9.990;2017-01-19T03:26:23;39.90;;;24.80;;
255;SDS011;111;48.397;9.990;2017-01-19T03:27:21;34.37;;;22.93;;
255;SDS011;111;48.397;9.990;2017-01-19T03:28:19;35.92;;;24.15;;
255;SDS011;111;48.397;9.990;2017-01-19T03:29:17;40.42;;;22.92;;
255;SDS011;111;48.397;9.990;2017-01-19T03:30:13;36.65;;;23.87;;
255;SDS011;111;48.397;9.990;2017-01-19T03:31:10;37.37;;;22.77;;
255;SDS011;111;48.397;9.990;2017-01-19T03:32:08;32.62;;;23.83;;
255;SDS011;111;48.397;9.990;2017-01-19T03:33:05;35.90;;;22.43;;
255;SDS011;111;48.397;9.990;2017-01-19T03:34:02;37.42;;;24.27;;
255;SDS011;111;48.397;9.990;2017-01-19T03:34:59;42.03;;;24.40;;
255;SDS011;111;48.397;9.990;2017-01-19T03:35:56;39.40;;;25.60;;
255;SDS011;111;48.397;9.990;2017-01-19T03:36:53;36.78;;;22.47;;
255;SDS011;111;48.397;9.990;2017-01-19T03:37:51;36.15;;;22.17;;
255;SDS011;111;48.397;9.990;2017-01-19T03:38:49;37.48;;;23.50;;
255;SDS011;111;48.397;9.990;2017-01-19T03:39:47;31.17;;;22.95;;
255;SDS011;111;48.397;9.990;2017-01-19T03:40:45;38.03;;;24.57;;
255;SDS011;111;48.397;9.990;2017-01-19T03:41:42;42.13;;;26.05;;
255;SDS011;111;48.397;9.990;2017-01-19T03:42:40;37.57;;;24.05;;
255;SDS011;111;48.397;9.990;2017-01-19T03:43:38;35.65;;;23.12;;
255;SDS011;111;48.397;9.990;2017-01-19T03:44:36;42.28;;;23.73;;
255;SDS011;111;48.397;9.990;2017-01-19T03:45:34;39.90;;;22.95;;
255;SDS011;111;48.397;9.990;2017-01-19T03:46:31;34.87;;;21.85;;
255;SDS011;111;48.397;9.990;2017-01-19T03:47:28;39.75;;;21.90;;
255;SDS011;111;48.397;9.990;2017-01-19T03:48:26;36.55;;;22.43;;
255;SDS011;111;48.397;9.990;2017-01-19T03:49:23;37.88;;;24.18;;
255;SDS011;111;48.397;9.990;2017-01-19T03:50:21;40.28;;;23.35;;
255;SDS011;111;48.397;9.990;2017-01-19T03:51:19;37.52;;;23.47;;
255;SDS011;111;48.397;9.990;2017-01-19T03:52:16;40.48;;;24.63;;
255;SDS011;111;48.397;9.990;2017-01-19T03:53:14;43.37;;;28.20;;
255;SDS011;111;48.397;9.990;2017-01-19T03:54:11;35.98;;;25.02;;
255;SDS011;111;48.397;9.990;2017-01-19T03:55:08;32.30;;;21.72;;
255;SDS011;111;48.397;9.990;2017-01-19T03:56:06;36.80;;;23.97;;
255;SDS011;111;48.397;9.990;2017-01-19T03:57:04;38.68;;;23.72;;
255;SDS011;111;48.397;9.990;2017-01-19T03:58:01;39.32;;;24.23;;
255;SDS011;111;48.397;9.990;2017-01-19T03:58:59;33.48;;;22.35;;
255;SDS011;111;48.397;9.990;2017-01-19T03:59:57;36.00;;;23.60;;
255;SDS011;111;48.397;9.990;2017-01-19T04:00:55;38.63;;;22.62;;
255;SDS011;111;48.397;9.990;2017-01-19T04:01:53;42.05;;;24.25;;
255;SDS011;111;48.397;9.990;2017-01-19T04:02:51;45.75;;;25.97;;
255;SDS011;111;48.397;9.990;2017-01-19T04:03:48;38.42;;;23.78;;
255;SDS011;111;48.397;9.990;2017-01-19T04:04:46;36.33;;;23.55;;
255;SDS011;111;48.397;9.990;2017-01-19T04:05:43;35.68;;;22.45;;
255;SDS011;111;48.397;9.990;2017-01-19T04:06:40;36.98;;;25.43;;
255;SDS011;111;48.397;9.990;2017-01-19T04:07:37;41.68;;;24.40;;
255;SDS011;111;48.397;9.990;2017-01-19T04:08:35;35.20;;;23.20;;
255;SDS011;111;48.397;9.990;2017-01-19T04:09:33;36.98;;;23.87;;
255;SDS011;111;48.397;9.990;2017-01-19T04:10:30;39.92;;;25.02;;
255;SDS011;111;48.397;9.990;2017-01-19T04:11:28;39.07;;;23.78;;
255;SDS011;111;48.397;9.990;2017-01-19T04:12:25;40.27;;;23.95;;
255;SDS011;111;48.397;9.990;2017-01-19T04:13:23;37.43;;;22.80;;
255;SDS011;111;48.397;9.990;2017-01-19T04:14:21;35.82;;;24.53;;
255;SDS011;111;48.397;9.990;2017-01-19T04:15:19;39.32;;;25.20;;
255;SDS011;111;48.397;9.990;2017-01-19T04:16:17;38.58;;;22.85;;
255;SDS011;111;48.397;9.990;2017-01-19T04:17:15;34.87;;;22.37;;
255;SDS011;111;48.397;9.990;2017-01-19T04:18:13;44.38;;;24.40;;
255;SDS011;111;48.397;9.990;2017-01-19T04:19:11;39.67;;;24.72;;
255;SDS011;111;48.397;9.990;2017-01-19T04:20:08;36.10;;;24.13;;
255;SDS011;111;48.397;9.990;2017-01-19T04:21:05;37.85;;;23.27;;
255;SDS011;111;48.397;9.990;2017-01-19T04:22:02;40.55;;;24.87;;
255;SDS011;111;48.397;9.990;2017-01-19T04:23:01;39.05;;;23.77;;
255;SDS011;111;48.397;9.990;2017-01-19T04:23:58;39.30;;;23.95;;
255;SDS011;111;48.397;9.990;2017-01-19T04:24:55;37.22;;;24.18;;
255;SDS011;111;48.397;9.990;2017-01-19T04:25:52;39.15;;;23.22;;
255;SDS011;111;48.397;9.990;2017-01-19T04:26:49;44.13;;;24.10;;
255;SDS011;111;48.397;9.990;2017-01-19T04:27:45;38.78;;;23.30;;
255;SDS011;111;48.397;9.990;2017-01-19T04:28:42;40.73;;;24.82;;
255;SDS011;111;48.397;9.990;2017-01-19T04:29:40;37.75;;;24.60;;
255;SDS011;111;48.397;9.990;2017-01-19T04:30:39;34.68;;;23.58;;
255;SDS011;111;48.397;9.990;2017-01-19T04:31:36;46.72;;;26.38;;
255;SDS011;111;48.397;9.990;2017-01-19T04:32:33;40.60;;;25.50;;
255;SDS011;111;48.397;9.990;2017-01-19T04:33:31;39.33;;;23.03;;
255;SDS011;111;48.397;9.990;2017-01-19T04:34:28;43.15;;;24.20;;
255;SDS011;111;48.397;9.990;2017-01-19T04:35:25;37.85;;;23.88;;
255;SDS011;111;48.397;9.990;2017-01-19T04:36:22;36.40;;;24.60;;
255;SDS011;111;48.397;9.990;2017-01-19T04:37:19;43.70;;;25.30;;
255;SDS011;111;48.397;9.990;2017-01-19T04:38:16;39.12;;;25.40;;
255;SDS011;111;48.397;9.990;2017-01-19T04:39:14;40.37;;;24.88;;
255;SDS011;111;48.397;9.990;2017-01-19T04:40:11;40.98;;;24.02;;
255;SDS011;111;48.397;9.990;2017-01-19T04:41:09;45.17;;;23.97;;
255;SDS011;111;48.397;9.990;2017-01-19T04:42:07;38.17;;;23.60;;
255;SDS011;111;48.397;9.990;2017-01-19T04:43:05;38.95;;;23.48;;
255;SDS011;111;48.397;9.990;2017-01-19T04:44:02;44.47;;;25.55;;
255;SDS011;111;48.397;9.990;2017-01-19T04:44:59;35.98;;;23.57;;
255;SDS011;111;48.397;9.990;2017-01-19T04:45:57;35.08;;;22.97;;
255;SDS011;111;48.397;9.990;2017-01-19T04:46:54;36.02;;;23.57;;
255;SDS011;111;48.397;9.990;2017-01-19T04:47:52;36.40;;;23.53;;
255;SDS011;111;48.397;9.990;2017-01-19T04:48:49;41.40;;;26.23;;
255;SDS011;111;48.397;9.990;2017-01-19T04:49:46;41.37;;;23.57;;
255;SDS011;111;48.397;9.990;2017-01-19T04:50:44;40.23;;;24.72;;
255;SDS011;111;48.397;9.990;2017-01-19T04:51:42;34.13;;;23.62;;
255;SDS011;111;48.397;9.990;2017-01-19T04:52:40;38.88;;;22.17;;
255;SDS011;111;48.397;9.990;2017-01-19T04:53:38;40.60;;;24.45;;
255;SDS011;111;48.397;9.990;2017-01-19T04:54:36;41.67;;;23.80;;
255;SDS011;111;48.397;9.990;2017-01-19T04:55:33;43.35;;;24.65;;
255;SDS011;111;48.397;9.990;2017-01-19T04:56:30;36.58;;;22.63;;
255;SDS011;111;48.397;9.990;2017-01-19T04:57:27;37.30;;;23.65;;
255;SDS011;111;48.397;9.990;2017-01-19T04:58:24;42.72;;;22.65;;
255;SDS011;111;48.397;9.990;2017-01-19T04:59:22;40.75;;;24.68;;
255;SDS011;111;48.397;9.990;2017-01-19T05:00:20;40.07;;;23.52;;
255;SDS011;111;48.397;9.990;2017-01-19T05:01:17;38.60;;;22.42;;
255;SDS011;111;48.397;9.990;2017-01-19T05:02:14;43.12;;;25.12;;
255;SDS011;111;48.397;9.990;2017-01-19T05:03:12;37.62;;;22.67;;
255;SDS011;111;48.397;9.990;2017-01-19T05:04:10;42.43;;;22.95;;
255;SDS011;111;48.397;9.990;2017-01-19T05:05:08;43.57;;;24.98;;
255;SDS011;111;48.397;9.990;2017-01-19T05:06:06;39.82;;;24.15;;
255;SDS011;111;48.397;9.990;2017-01-19T05:07:04;39.50;;;24.42;;
255;SDS011;111;48.397;9.990;2017-01-19T05:08:01;42.13;;;26.42;;
255;SDS011;111;48.397;9.990;2017-01-19T05:08:58;39.48;;;24.97;;
255;SDS011;111;48.397;9.990;2017-01-19T05:09:56;37.22;;;24.50;;
255;SDS011;111;48.397;9.990;2017-01-19T05:10:54;41.22;;;25.08;;
255;SDS011;111;48.397;9.990;2017-01-19T05:11:51;37.08;;;23.22;;
255;SDS011;111;48.397;9.990;2017-01-19T05:12:49;39.85;;;24.87;;
255;SDS011;111;48.397;9.990;2017-01-19T05:13:46;43.97;;;24.58;;
255;SDS011;111;48.397;9.990;2017-01-19T05:14:44;37.50;;;23.13;;
255;SDS011;111;48.397;9.990;2017-01-19T05:15:41;40.83;;;25.17;;
255;SDS011;111;48.397;9.990;2017-01-19T05:16:39;38.70;;;21.98;;
