sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-07-09T01:06:30;19.50;;;8.87;;
255;SDS011;111;48.397;9.990;2017-07-09T01:08:57;10.17;;;8.67;;
255;SDS011;111;48.397;9.990;2017-07-09T01:11:23;8.13;;;6.20;;
255;SDS011;111;48.397;9.990;2017-07-09T01:13:50;7.73;;;5.90;;
255;SDS011;111;48.397;9.990;2017-07-09T01:16:16;9.20;;;6.97;;
255;SDS011;111;48.397;9.990;2017-07-09T01:18:44;9.17;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-09T01:21:11;6.67;;;6.13;;
255;SDS011;111;48.397;9.990;2017-07-09T01:23:40;11.67;;;5.87;;
255;SDS011;111;48.397;9.990;2017-07-09T01:26:06;6.10;;;5.23;;
255;SDS011;111;48.397;9.990;2017-07-09T01:28:33;7.97;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-09T01:30:59;6.87;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-09T01:33:26;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-09T01:35:52;6.60;;;5.43;;
255;SDS011;111;48.397;9.990;2017-07-09T01:38:20;8.13;;;6.30;;
255;SDS011;111;48.397;9.990;2017-07-09T01:40:46;7.90;;;6.07;;
255;SDS011;111;48.397;9.990;2017-07-09T01:43:13;5.87;;;5.57;;
255;SDS011;111;48.397;9.990;2017-07-09T01:45:40;8.70;;;7.50;;
255;SDS011;111;48.397;9.990;2017-07-09T01:48:06;7.37;;;6.90;;
255;SDS011;111;48.397;9.990;2017-07-09T01:50:33;7.50;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-09T01:53:00;6.40;;;6.10;;
255;SDS011;111;48.397;9.990;2017-07-09T01:55:27;9.70;;;6.43;;
255;SDS011;111;48.397;9.990;2017-07-09T01:57:53;6.17;;;5.87;;
255;SDS011;111;48.397;9.990;2017-07-09T02:00:20;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-09T02:02:47;8.90;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-09T02:05:14;7.27;;;6.73;;
255;SDS011;111;48.397;9.990;2017-07-09T02:07:41;7.43;;;6.07;;
255;SDS011;111;48.397;9.990;2017-07-09T02:10:08;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-07-09T02:12:34;7.43;;;6.17;;
255;SDS011;111;48.397;9.990;2017-07-09T02:15:01;6.03;;;5.73;;
255;SDS011;111;48.397;9.990;2017-07-09T02:17:27;6.13;;;5.57;;
255;SDS011;111;48.397;9.990;2017-07-09T02:19:55;8.33;;;6.40;;
255;SDS011;111;48.397;9.990;2017-07-09T02:22:22;8.00;;;7.13;;
255;SDS011;111;48.397;9.990;2017-07-09T02:24:48;6.97;;;6.57;;
255;SDS011;111;48.397;9.990;2017-07-09T02:27:15;7.80;;;6.57;;
255;SDS011;111;48.397;9.990;2017-07-09T02:29:42;7.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-07-09T02:32:08;11.07;;;7.00;;
255;SDS011;111;48.397;9.990;2017-07-09T02:34:35;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-07-09T02:37:01;7.53;;;6.67;;
255;SDS011;111;48.397;9.990;2017-07-09T02:39:28;7.47;;;6.63;;
255;SDS011;111;48.397;9.990;2017-07-09T02:41:55;10.30;;;6.20;;
255;SDS011;111;48.397;9.990;2017-07-09T02:44:23;7.90;;;6.57;;
255;SDS011;111;48.397;9.990;2017-07-09T02:46:49;6.73;;;6.33;;
255;SDS011;111;48.397;9.990;2017-07-09T02:49:16;8.10;;;7.70;;
255;SDS011;111;48.397;9.990;2017-07-09T02:51:42;6.63;;;6.20;;
255;SDS011;111;48.397;9.990;2017-07-09T02:54:10;6.57;;;6.17;;
255;SDS011;111;48.397;9.990;2017-07-09T02:56:37;8.80;;;6.80;;
255;SDS011;111;48.397;9.990;2017-07-09T02:59:04;13.20;;;7.53;;
255;SDS011;111;48.397;9.990;2017-07-09T03:01:30;8.13;;;6.13;;
255;SDS011;111;48.397;9.990;2017-07-09T03:03:57;7.47;;;7.07;;
255;SDS011;111;48.397;9.990;2017-07-09T03:06:28;10.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-07-09T03:08:50;7.17;;;6.80;;
255;SDS011;111;48.397;9.990;2017-07-09T03:11:17;9.03;;;7.30;;
255;SDS011;111;48.397;9.990;2017-07-09T03:13:44;8.73;;;7.27;;
255;SDS011;111;48.397;9.990;2017-07-09T03:16:11;7.43;;;7.07;;
255;SDS011;111;48.397;9.990;2017-07-09T03:18:37;11.00;;;7.40;;
255;SDS011;111;48.397;9.990;2017-07-09T03:21:04;9.60;;;7.30;;
255;SDS011;111;48.397;9.990;2017-07-09T03:23:31;7.07;;;6.70;;
255;SDS011;111;48.397;9.990;2017-07-09T03:25:57;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-07-09T03:28:24;10.90;;;7.93;;
255;SDS011;111;48.397;9.990;2017-07-09T03:30:50;8.77;;;7.20;;
255;SDS011;111;48.397;9.990;2017-07-09T03:33:17;7.80;;;7.00;;
255;SDS011;111;48.397;9.990;2017-07-09T03:35:44;7.63;;;6.40;;
255;SDS011;111;48.397;9.990;2017-07-09T03:38:10;7.70;;;6.70;;
255;SDS011;111;48.397;9.990;2017-07-09T03:40:37;10.40;;;6.83;;
255;SDS011;111;48.397;9.990;2017-07-09T03:43:04;7.20;;;6.40;;
255;SDS011;111;48.397;9.990;2017-07-09T03:45:31;8.23;;;7.87;;
255;SDS011;111;48.397;9.990;2017-07-09T03:47:58;7.90;;;6.27;;
255;SDS011;111;48.397;9.990;2017-07-09T03:50:25;9.93;;;5.93;;
255;SDS011;111;48.397;9.990;2017-07-09T03:52:51;6.23;;;5.30;;
255;SDS011;111;48.397;9.990;2017-07-09T03:55:19;6.23;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-09T03:57:46;7.43;;;5.97;;
255;SDS011;111;48.397;9.990;2017-07-09T04:00:12;6.13;;;5.60;;
255;SDS011;111;48.397;9.990;2017-07-09T04:02:39;8.17;;;6.13;;
255;SDS011;111;48.397;9.990;2017-07-09T04:05:06;9.13;;;5.87;;
255;SDS011;111;48.397;9.990;2017-07-09T04:07:32;9.83;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-09T04:09:59;7.47;;;6.10;;
255;SDS011;111;48.397;9.990;2017-07-09T04:12:26;5.50;;;5.27;;
255;SDS011;111;48.397;9.990;2017-07-09T04:14:53;8.60;;;6.80;;
255;SDS011;111;48.397;9.990;2017-07-09T04:17:19;6.97;;;5.33;;
255;SDS011;111;48.397;9.990;2017-07-09T04:19:46;7.40;;;5.43;;
255;SDS011;111;48.397;9.990;2017-07-09T04:22:14;8.13;;;6.40;;
255;SDS011;111;48.397;9.990;2017-07-09T04:24:40;8.57;;;6.47;;
255;SDS011;111;48.397;9.990;2017-07-09T04:27:07;7.07;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-09T04:29:33;6.70;;;6.20;;
255;SDS011;111;48.397;9.990;2017-07-09T04:32:01;7.93;;;6.40;;
255;SDS011;111;48.397;9.990;2017-07-09T04:34:28;5.80;;;4.13;;
255;SDS011;111;48.397;9.990;2017-07-09T04:36:55;5.50;;;4.33;;
255;SDS011;111;48.397;9.990;2017-07-09T04:39:21;6.03;;;4.57;;
255;SDS011;111;48.397;9.990;2017-07-09T04:41:48;7.27;;;5.83;;
255;SDS011;111;48.397;9.990;2017-07-09T04:44:14;8.10;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-09T04:46:41;4.73;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-09T04:49:08;5.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-09T04:51:35;7.03;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-09T04:54:02;5.80;;;4.23;;
255;SDS011;111;48.397;9.990;2017-07-09T04:56:28;6.63;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-09T04:58:55;6.50;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-09T05:01:23;5.70;;;4.73;;
255;SDS011;111;48.397;9.990;2017-07-09T05:03:49;6.93;;;5.30;;
255;SDS011;111;48.397;9.990;2017-07-09T05:06:16;9.20;;;6.03;;
255;SDS011;111;48.397;9.990;2017-07-09T05:08:43;9.13;;;6.57;;
255;SDS011;111;48.397;9.990;2017-07-09T05:11:09;8.10;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-09T05:13:36;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-09T05:16:02;6.43;;;6.03;;
255;SDS011;111;48.397;9.990;2017-07-09T05:18:29;10.17;;;7.10;;
255;SDS011;111;48.397;9.990;2017-07-09T05:20:55;10.80;;;8.70;;
255;SDS011;111;48.397;9.990;2017-07-09T05:23:22;8.47;;;7.80;;
255;SDS011;111;48.397;9.990;2017-07-09T05:25:49;8.77;;;7.67;;
255;SDS011;111;48.397;9.990;2017-07-09T05:28:16;5.90;;;5.30;;
255;SDS011;111;48.397;9.990;2017-07-09T05:30:44;7.27;;;6.60;;
255;SDS011;111;48.397;9.990;2017-07-09T05:33:10;7.40;;;6.63;;
255;SDS011;111;48.397;9.990;2017-07-09T05:35:37;6.83;;;5.97;;
255;SDS011;111;48.397;9.990;2017-07-09T05:38:04;8.13;;;6.87;;
255;SDS011;111;48.397;9.990;2017-07-09T05:40:30;11.20;;;6.50;;
255;SDS011;111;48.397;9.990;2017-07-09T05:42:57;14.70;;;7.83;;
255;SDS011;111;48.397;9.990;2017-07-09T05:45:24;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-07-09T05:47:51;7.50;;;6.07;;
255;SDS011;111;48.397;9.990;2017-07-09T05:50:17;5.63;;;5.37;;
255;SDS011;111;48.397;9.990;2017-07-09T05:52:44;5.13;;;4.83;;
255;SDS011;111;48.397;9.990;2017-07-09T05:55:10;5.57;;;5.27;;
255;SDS011;111;48.397;9.990;2017-07-09T05:57:37;8.70;;;5.53;;
255;SDS011;111;48.397;9.990;2017-07-09T06:00:04;5.70;;;4.67;;
255;SDS011;111;48.397;9.990;2017-07-09T06:02:31;5.87;;;5.57;;
255;SDS011;111;48.397;9.990;2017-07-09T06:04:57;9.40;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-09T06:07:24;5.17;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-09T06:09:51;5.23;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-09T06:12:18;8.13;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-09T06:14:45;8.67;;;6.30;;
255;SDS011;111;48.397;9.990;2017-07-09T06:17:11;5.77;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-09T06:19:38;6.30;;;5.60;;
255;SDS011;111;48.397;9.990;2017-07-09T06:22:04;6.90;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-09T06:24:32;6.50;;;5.17;;
255;SDS011;111;48.397;9.990;2017-07-09T06:26:59;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-09T06:29:26;6.87;;;5.83;;
255;SDS011;111;48.397;9.990;2017-07-09T06:31:53;9.80;;;5.87;;
255;SDS011;111;48.397;9.990;2017-07-09T06:34:19;6.03;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-09T06:36:46;7.23;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-09T06:39:12;6.97;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-09T06:41:40;4.83;;;4.43;;
255;SDS011;111;48.397;9.990;2017-07-09T06:44:06;7.53;;;5.83;;
255;SDS011;111;48.397;9.990;2017-07-09T06:46:33;7.43;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-09T06:48:59;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-09T06:51:27;7.57;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-09T06:53:54;7.43;;;5.97;;
255;SDS011;111;48.397;9.990;2017-07-09T06:56:21;12.07;;;6.07;;
255;SDS011;111;48.397;9.990;2017-07-09T06:58:47;5.63;;;5.30;;
255;SDS011;111;48.397;9.990;2017-07-09T07:01:14;5.70;;;5.27;;
255;SDS011;111;48.397;9.990;2017-07-09T07:03:40;5.73;;;5.43;;
255;SDS011;111;48.397;9.990;2017-07-09T07:06:07;5.87;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-09T07:08:34;5.87;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-09T07:11:01;5.37;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-09T07:13:28;5.53;;;4.63;;
255;SDS011;111;48.397;9.990;2017-07-09T07:15:54;10.00;;;6.70;;
255;SDS011;111;48.397;9.990;2017-07-09T07:18:21;5.97;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-09T07:20:47;7.03;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-09T07:23:15;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-09T07:25:41;6.03;;;5.73;;
255;SDS011;111;48.397;9.990;2017-07-09T07:28:08;5.13;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-09T07:30:35;6.70;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-09T07:33:01;6.00;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-09T07:35:28;4.70;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-09T07:37:55;5.13;;;4.87;;
255;SDS011;111;48.397;9.990;2017-07-09T07:40:22;5.33;;;5.03;;
255;SDS011;111;48.397;9.990;2017-07-09T07:42:49;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-09T07:45:16;4.40;;;4.03;;
255;SDS011;111;48.397;9.990;2017-07-09T07:47:42;5.00;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-09T07:50:09;8.67;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-09T07:52:35;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-09T07:55:03;6.13;;;4.43;;
255;SDS011;111;48.397;9.990;2017-07-09T07:57:29;4.77;;;4.47;;
255;SDS011;111;48.397;9.990;2017-07-09T07:59:56;4.33;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-09T08:02:22;4.17;;;3.97;;
255;SDS011;111;48.397;9.990;2017-07-09T08:04:49;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-09T08:07:16;4.77;;;3.77;;
255;SDS011;111;48.397;9.990;2017-07-09T08:09:43;5.90;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-09T08:12:10;3.93;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-09T08:14:36;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-07-09T08:17:03;5.73;;;5.17;;
255;SDS011;111;48.397;9.990;2017-07-09T08:19:30;4.30;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-09T08:21:57;3.37;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-09T08:24:24;4.57;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-09T08:26:51;4.77;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-09T08:29:17;5.60;;;3.87;;
255;SDS011;111;48.397;9.990;2017-07-09T08:31:44;4.57;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-09T08:34:11;2.60;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-09T08:36:38;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-09T08:39:05;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-09T08:41:32;2.23;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-09T08:43:58;3.80;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-09T08:46:25;3.70;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-09T08:48:51;4.43;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-09T08:51:19;5.13;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-09T08:53:45;3.10;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-09T08:56:12;5.53;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-09T08:58:40;3.47;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-09T09:01:07;7.67;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-09T09:03:34;5.40;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-09T09:06:00;3.80;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-09T09:08:27;3.40;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-09T09:10:53;5.63;;;3.43;;
255;SDS011;111;48.397;9.990;2017-07-09T09:13:20;4.77;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-09T09:15:47;5.00;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-09T09:18:14;3.00;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-09T09:20:40;4.50;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-09T09:23:07;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-09T09:25:34;4.50;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-09T09:28:01;3.10;;;2.13;;
255;SDS011;111;48.397;9.990;2017-07-09T09:30:27;4.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-09T09:32:54;4.27;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-09T09:35:20;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-09T09:37:48;2.83;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-09T09:40:14;3.70;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-09T09:42:41;3.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-09T09:45:07;2.40;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-09T09:47:34;3.20;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-09T09:50:01;3.07;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-09T09:52:28;3.50;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-09T09:54:54;3.03;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-09T09:57:21;4.13;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-09T09:59:48;5.53;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-09T10:02:14;4.20;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-09T10:04:41;4.63;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-09T10:07:08;2.13;;;1.63;;
255;SDS011;111;48.397;9.990;2017-07-09T10:09:35;3.33;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-09T10:12:01;4.77;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-09T10:14:28;5.20;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-09T10:16:55;3.90;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-09T10:19:21;3.13;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-09T10:21:48;2.40;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-09T10:24:15;3.97;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-09T10:26:42;3.87;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-09T10:29:09;4.50;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-09T10:31:35;2.63;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-09T10:34:02;3.87;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-09T10:36:28;4.53;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-09T10:38:55;1.97;;;1.87;;
255;SDS011;111;48.397;9.990;2017-07-09T10:41:21;2.40;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-09T10:43:48;3.30;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-09T10:46:15;5.27;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-09T10:48:41;5.47;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-09T10:51:08;1.90;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-09T10:53:34;2.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-09T10:56:02;2.63;;;1.93;;
255;SDS011;111;48.397;9.990;2017-07-09T10:58:28;5.43;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-09T11:00:55;5.10;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-09T11:03:22;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-09T11:05:49;2.70;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-09T11:08:15;3.40;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-09T11:10:42;3.97;;;2.13;;
255;SDS011;111;48.397;9.990;2017-07-09T11:13:09;5.63;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-09T11:15:35;4.10;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-09T11:18:02;5.93;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-09T11:20:29;2.70;;;2.13;;
255;SDS011;111;48.397;9.990;2017-07-09T11:22:56;3.20;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-09T11:25:23;3.50;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-09T11:27:50;2.63;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-09T11:30:17;3.23;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-09T11:32:43;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-09T11:35:10;6.00;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-09T11:37:36;3.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-09T11:40:03;4.90;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-09T11:42:30;5.33;;;1.97;;
255;SDS011;111;48.397;9.990;2017-07-09T11:44:56;3.10;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-09T11:47:23;3.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-09T11:49:49;3.37;;;1.77;;
255;SDS011;111;48.397;9.990;2017-07-09T11:52:16;5.90;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-09T11:54:43;3.93;;;3.77;;
255;SDS011;111;48.397;9.990;2017-07-09T11:57:09;3.00;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-09T11:59:36;2.93;;;1.93;;
255;SDS011;111;48.397;9.990;2017-07-09T12:02:02;5.67;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-09T12:04:29;3.30;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-09T12:06:55;2.97;;;1.73;;
255;SDS011;111;48.397;9.990;2017-07-09T12:09:22;2.40;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-09T12:11:49;2.60;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-09T12:14:15;2.57;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-09T12:16:42;2.77;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-09T12:19:08;5.27;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-09T12:21:36;3.90;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-09T12:24:03;6.30;;;1.93;;
255;SDS011;111;48.397;9.990;2017-07-09T12:26:30;1.93;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-09T12:28:56;3.20;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-09T12:31:23;5.70;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-09T12:33:50;3.10;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-09T12:36:17;6.47;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-09T12:38:44;3.73;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-09T12:41:10;5.13;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-09T12:43:37;5.50;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-09T12:46:04;1.90;;;1.77;;
255;SDS011;111;48.397;9.990;2017-07-09T12:48:30;4.33;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-09T12:50:57;4.07;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-09T12:53:24;5.87;;;4.77;;
255;SDS011;111;48.397;9.990;2017-07-09T12:55:51;2.40;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-09T12:58:17;4.87;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-09T13:00:44;3.23;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-09T13:03:10;3.00;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-09T13:05:38;2.97;;;2.13;;
255;SDS011;111;48.397;9.990;2017-07-09T13:08:04;4.63;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-09T13:10:31;2.87;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-09T13:12:57;3.33;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-09T13:15:24;3.47;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-09T13:17:51;4.17;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-09T13:20:18;2.80;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-09T13:22:45;3.33;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-09T13:25:11;4.87;;;2.27;;
