sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-07-10T13:12:33;5.00;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-10T13:15:00;5.30;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-10T13:17:27;4.60;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-10T13:19:53;5.15;;;3.55;;
1286;SDS011;636;48.385;9.947;2017-07-10T13:22:21;4.10;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-10T13:24:48;4.20;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-10T13:27:14;5.18;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-10T13:29:41;6.60;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-10T13:32:08;4.70;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-10T13:34:34;4.55;;;3.97;;
1286;SDS011;636;48.385;9.947;2017-07-10T13:37:01;5.00;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-10T13:39:28;5.45;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-10T13:41:54;4.40;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-10T13:44:21;4.35;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-10T13:46:47;4.10;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-10T13:49:14;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-10T13:51:40;5.00;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-10T13:54:07;4.50;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-10T13:56:34;4.80;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-10T13:59:02;4.65;;;4.25;;
1286;SDS011;636;48.385;9.947;2017-07-10T14:01:29;4.90;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-10T14:03:56;6.00;;;4.87;;
1286;SDS011;636;48.385;9.947;2017-07-10T14:06:23;7.50;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-10T14:08:50;7.95;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-10T14:11:16;7.72;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-10T14:13:43;5.50;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-10T14:16:10;5.70;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-07-10T14:18:36;6.93;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-10T14:21:04;5.25;;;4.62;;
1286;SDS011;636;48.385;9.947;2017-07-10T14:23:31;5.25;;;4.75;;
1286;SDS011;636;48.385;9.947;2017-07-10T14:25:58;5.15;;;4.65;;
1286;SDS011;636;48.385;9.947;2017-07-10T14:28:25;5.90;;;4.87;;
1286;SDS011;636;48.385;9.947;2017-07-10T14:30:52;5.50;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-10T14:33:18;5.57;;;4.85;;
1286;SDS011;636;48.385;9.947;2017-07-10T14:35:46;5.03;;;4.43;;
1286;SDS011;636;48.385;9.947;2017-07-10T14:38:13;6.70;;;4.35;;
1286;SDS011;636;48.385;9.947;2017-07-10T14:40:40;5.80;;;4.18;;
1286;SDS011;636;48.385;9.947;2017-07-10T14:43:07;5.32;;;4.43;;
1286;SDS011;636;48.385;9.947;2017-07-10T14:45:34;4.40;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-10T14:48:01;4.00;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-10T14:50:27;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-10T14:52:54;4.00;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-10T14:55:20;3.97;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-10T14:57:47;3.95;;;3.55;;
1286;SDS011;636;48.385;9.947;2017-07-10T15:00:14;4.75;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-10T15:02:41;5.18;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-10T15:05:07;4.28;;;3.87;;
1286;SDS011;636;48.385;9.947;2017-07-10T15:07:34;4.40;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-10T15:10:00;4.20;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-10T15:12:27;4.62;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-10T15:14:54;4.40;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-10T15:17:21;5.45;;;4.32;;
1286;SDS011;636;48.385;9.947;2017-07-10T15:19:48;5.18;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-10T15:22:14;5.53;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-10T15:24:41;4.62;;;3.87;;
1286;SDS011;636;48.385;9.947;2017-07-10T15:27:07;4.78;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-10T15:29:35;4.93;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-10T15:32:02;5.25;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-10T15:34:30;4.50;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-10T15:36:57;3.90;;;2.72;;
1286;SDS011;636;48.385;9.947;2017-07-10T15:39:24;3.62;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-10T15:41:51;3.50;;;2.87;;
1286;SDS011;636;48.385;9.947;2017-07-10T15:44:17;3.28;;;2.33;;
1286;SDS011;636;48.385;9.947;2017-07-10T15:46:44;2.80;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-10T15:49:11;2.85;;;2.28;;
1286;SDS011;636;48.385;9.947;2017-07-10T15:51:40;2.63;;;2.43;;
1286;SDS011;636;48.385;9.947;2017-07-10T15:54:07;3.15;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-10T15:56:34;4.30;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-10T15:59:01;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-07-10T16:01:29;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-10T16:03:56;3.90;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-07-10T16:06:23;2.80;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-10T16:08:49;3.65;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-07-10T16:11:16;3.20;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-10T16:13:43;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-10T16:16:10;2.30;;;2.15;;
1286;SDS011;636;48.385;9.947;2017-07-10T16:18:37;3.25;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-10T16:21:03;3.40;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-10T16:23:30;4.63;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-10T16:25:56;4.10;;;2.67;;
1286;SDS011;636;48.385;9.947;2017-07-10T16:28:23;2.65;;;2.45;;
1286;SDS011;636;48.385;9.947;2017-07-10T16:30:50;2.80;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-10T16:33:17;3.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-10T16:35:44;2.87;;;2.47;;
1286;SDS011;636;48.385;9.947;2017-07-10T16:38:12;2.57;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-07-10T16:40:38;3.72;;;2.45;;
1286;SDS011;636;48.385;9.947;2017-07-10T16:43:05;3.75;;;2.45;;
1286;SDS011;636;48.385;9.947;2017-07-10T16:45:31;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-10T16:47:58;3.50;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-10T16:50:25;4.60;;;3.05;;
1286;SDS011;636;48.385;9.947;2017-07-10T16:52:51;3.75;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-10T16:55:18;6.40;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-07-10T16:57:45;5.37;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-10T17:00:12;6.55;;;6.05;;
1286;SDS011;636;48.385;9.947;2017-07-10T17:02:39;11.20;;;10.25;;
1286;SDS011;636;48.385;9.947;2017-07-10T17:05:06;20.77;;;19.23;;
1286;SDS011;636;48.385;9.947;2017-07-10T17:07:32;6.78;;;6.28;;
1286;SDS011;636;48.385;9.947;2017-07-10T17:09:59;7.25;;;6.65;;
1286;SDS011;636;48.385;9.947;2017-07-10T17:12:25;4.80;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-10T17:14:52;4.00;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-10T17:17:19;4.62;;;3.17;;
1286;SDS011;636;48.385;9.947;2017-07-10T17:19:45;3.17;;;2.87;;
1286;SDS011;636;48.385;9.947;2017-07-10T17:22:12;3.65;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-10T17:24:39;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-10T17:27:07;3.40;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-10T17:29:34;3.30;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-10T17:32:01;3.60;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-10T17:34:29;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-10T17:36:55;3.53;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-07-10T17:39:22;3.35;;;3.05;;
1286;SDS011;636;48.385;9.947;2017-07-10T17:41:48;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-10T17:44:15;3.12;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-07-10T17:46:42;4.10;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-10T17:49:08;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-10T17:51:35;4.85;;;3.62;;
1286;SDS011;636;48.385;9.947;2017-07-10T17:54:02;3.85;;;3.35;;
1286;SDS011;636;48.385;9.947;2017-07-10T17:56:29;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-10T17:58:57;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-10T18:01:24;3.37;;;3.17;;
1286;SDS011;636;48.385;9.947;2017-07-10T18:03:51;5.65;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-10T18:06:17;4.00;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-10T18:08:44;4.12;;;3.72;;
1286;SDS011;636;48.385;9.947;2017-07-10T18:11:11;4.45;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-10T18:13:37;4.22;;;3.55;;
1286;SDS011;636;48.385;9.947;2017-07-10T18:16:05;4.40;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-10T18:18:32;4.30;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-10T18:20:59;5.35;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-10T18:23:25;4.80;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-10T18:25:52;5.55;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-10T18:28:18;6.40;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-10T18:30:45;4.40;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-10T18:33:12;4.60;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-10T18:35:38;4.80;;;4.03;;
1286;SDS011;636;48.385;9.947;2017-07-10T18:38:06;4.60;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-10T18:40:33;4.30;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-10T18:43:00;5.47;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-10T18:45:28;4.43;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-10T18:47:55;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-10T18:50:22;4.72;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-10T18:52:49;4.70;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-10T18:55:16;6.05;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-10T18:57:42;4.87;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-10T19:00:09;4.03;;;3.62;;
1286;SDS011;636;48.385;9.947;2017-07-10T19:02:35;4.93;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-10T19:05:02;4.37;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-10T19:07:29;4.03;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-10T19:09:55;3.90;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-10T19:12:22;4.05;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-10T19:14:48;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-10T19:17:16;4.00;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-10T19:19:43;4.43;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-10T19:22:10;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-10T19:24:38;3.58;;;3.22;;
1286;SDS011;636;48.385;9.947;2017-07-10T19:27:04;4.62;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-07-10T19:29:31;4.15;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-10T19:31:58;4.10;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-10T19:34:24;5.35;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-07-10T19:36:51;4.20;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-10T19:39:17;6.55;;;5.95;;
1286;SDS011;636;48.385;9.947;2017-07-10T19:41:44;4.43;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-07-10T19:44:10;3.83;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-10T19:46:37;3.78;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-07-10T19:49:04;4.40;;;3.72;;
1286;SDS011;636;48.385;9.947;2017-07-10T19:51:32;5.03;;;3.92;;
1286;SDS011;636;48.385;9.947;2017-07-10T19:53:59;7.00;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-10T19:56:26;4.50;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-10T19:58:53;6.05;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-10T20:01:20;5.03;;;4.53;;
1286;SDS011;636;48.385;9.947;2017-07-10T20:03:46;5.90;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-10T20:06:13;5.00;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-10T20:08:39;5.40;;;4.72;;
1286;SDS011;636;48.385;9.947;2017-07-10T20:11:06;6.37;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-10T20:13:33;5.70;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-10T20:16:00;5.50;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-10T20:18:27;6.00;;;5.03;;
1286;SDS011;636;48.385;9.947;2017-07-10T20:20:55;5.28;;;4.75;;
1286;SDS011;636;48.385;9.947;2017-07-10T20:23:22;6.75;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-10T20:25:49;5.40;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-10T20:28:16;5.50;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-10T20:30:43;5.95;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-10T20:33:09;5.22;;;4.72;;
1286;SDS011;636;48.385;9.947;2017-07-10T20:35:36;5.90;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-10T20:38:02;5.50;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-10T20:40:29;6.07;;;5.47;;
1286;SDS011;636;48.385;9.947;2017-07-10T20:42:56;6.28;;;5.68;;
1286;SDS011;636;48.385;9.947;2017-07-10T20:45:22;5.05;;;4.55;;
1286;SDS011;636;48.385;9.947;2017-07-10T20:47:49;5.53;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-10T20:50:15;8.55;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-07-10T20:52:42;29.35;;;26.73;;
1286;SDS011;636;48.385;9.947;2017-07-10T20:55:08;5.70;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-07-10T20:57:35;5.43;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-10T21:00:02;5.77;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-10T21:02:28;5.90;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-10T21:04:55;6.85;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-10T21:07:21;6.70;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-07-10T21:09:48;6.20;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-10T21:12:15;7.10;;;6.43;;
1286;SDS011;636;48.385;9.947;2017-07-10T21:14:41;6.07;;;5.57;;
1286;SDS011;636;48.385;9.947;2017-07-10T21:17:08;5.53;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-10T21:19:34;5.85;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-10T21:22:01;11.43;;;9.88;;
1286;SDS011;636;48.385;9.947;2017-07-10T21:24:28;7.37;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-10T21:26:55;6.00;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-10T21:29:22;5.72;;;5.22;;
1286;SDS011;636;48.385;9.947;2017-07-10T21:31:49;5.80;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-10T21:34:16;6.20;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-10T21:36:42;5.30;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-10T21:39:09;6.10;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-10T21:41:35;5.72;;;5.22;;
1286;SDS011;636;48.385;9.947;2017-07-10T21:44:02;6.93;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-07-10T21:46:29;7.20;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-10T21:48:56;6.72;;;6.12;;
1286;SDS011;636;48.385;9.947;2017-07-10T21:51:22;7.72;;;7.05;;
1286;SDS011;636;48.385;9.947;2017-07-10T21:53:49;8.65;;;7.95;;
1286;SDS011;636;48.385;9.947;2017-07-10T21:56:16;11.05;;;8.85;;
1286;SDS011;636;48.385;9.947;2017-07-10T21:58:43;12.50;;;10.13;;
1286;SDS011;636;48.385;9.947;2017-07-10T22:01:09;11.85;;;8.85;;
1286;SDS011;636;48.385;9.947;2017-07-10T22:03:36;6.93;;;4.67;;
1286;SDS011;636;48.385;9.947;2017-07-10T22:06:02;6.00;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-10T22:08:29;4.22;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-10T22:10:56;6.60;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-07-10T22:13:24;4.85;;;4.12;;
1286;SDS011;636;48.385;9.947;2017-07-10T22:15:50;3.47;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-10T22:18:17;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-10T22:20:43;4.60;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-10T22:23:10;6.18;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-10T22:25:37;4.40;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-10T22:28:03;5.50;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-10T22:30:31;4.80;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-07-10T22:32:58;7.05;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-07-10T22:35:25;6.60;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-07-10T22:37:51;10.15;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-07-10T22:40:18;7.45;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-07-10T22:42:44;7.57;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-10T22:45:11;5.80;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-10T22:47:37;6.07;;;5.47;;
1286;SDS011;636;48.385;9.947;2017-07-10T22:50:04;6.00;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-07-10T22:52:31;5.57;;;5.07;;
1286;SDS011;636;48.385;9.947;2017-07-10T22:54:57;6.32;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-07-10T22:57:24;6.30;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-07-10T22:59:50;8.00;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-07-10T23:02:18;7.80;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-07-10T23:04:44;8.27;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-07-10T23:07:11;7.93;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-10T23:09:38;7.90;;;6.55;;
1286;SDS011;636;48.385;9.947;2017-07-10T23:12:04;7.22;;;5.65;;
1286;SDS011;636;48.385;9.947;2017-07-10T23:14:31;5.70;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-10T23:16:57;6.00;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-10T23:19:24;8.30;;;5.35;;
1286;SDS011;636;48.385;9.947;2017-07-10T23:21:51;5.87;;;5.17;;
1286;SDS011;636;48.385;9.947;2017-07-10T23:24:17;7.25;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-07-10T23:26:44;8.38;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-07-10T23:29:12;5.32;;;4.72;;
1286;SDS011;636;48.385;9.947;2017-07-10T23:31:39;5.10;;;4.28;;
1286;SDS011;636;48.385;9.947;2017-07-10T23:34:07;4.87;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-10T23:36:34;4.78;;;4.28;;
1286;SDS011;636;48.385;9.947;2017-07-10T23:39:02;6.70;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-10T23:41:28;9.20;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-10T23:43:54;5.60;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-10T23:46:21;6.00;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-10T23:48:48;6.47;;;5.35;;
1286;SDS011;636;48.385;9.947;2017-07-10T23:51:14;8.15;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-10T23:53:41;6.03;;;5.43;;
1286;SDS011;636;48.385;9.947;2017-07-10T23:56:08;10.40;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-07-10T23:58:35;6.43;;;4.97;;
