sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-07-01T03:00:53;2.03;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-07-01T03:03:22;1.30;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-07-01T03:05:45;2.30;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-07-01T03:10:38;1.20;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-07-01T03:13:05;1.70;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T03:15:31;2.63;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-01T03:18:03;3.63;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-01T03:20:26;2.13;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-07-01T03:23:00;2.37;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-07-01T03:25:28;2.07;;;1.13;;
1098;SDS011;536;48.397;10.010;2017-07-01T03:27:54;2.53;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-07-01T03:30:21;4.73;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-01T03:32:48;2.60;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-07-01T03:35:16;2.20;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-01T03:45:59;4.50;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-01T03:48:28;3.57;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-01T03:50:51;1.47;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-01T03:53:25;2.07;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T03:55:48;3.13;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-07-01T03:58:45;1.43;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-01T04:01:00;1.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-01T04:03:21;3.37;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-07-01T04:05:47;1.93;;;1.47;;
1098;SDS011;536;48.397;10.010;2017-07-01T04:08:13;2.40;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-07-01T04:10:45;1.63;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-07-01T04:13:10;1.67;;;1.07;;
1098;SDS011;536;48.397;10.010;2017-07-01T04:15:35;1.70;;;0.97;;
1098;SDS011;536;48.397;10.010;2017-07-01T04:18:09;1.20;;;0.87;;
1098;SDS011;536;48.397;10.010;2017-07-01T04:20:45;1.83;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-07-01T04:23:04;1.53;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-07-01T04:25:33;1.03;;;0.93;;
1098;SDS011;536;48.397;10.010;2017-07-01T04:27:58;1.20;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-07-01T04:30:27;3.07;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-07-01T04:32:50;1.30;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-01T04:35:17;1.13;;;0.67;;
1098;SDS011;536;48.397;10.010;2017-07-01T04:37:48;1.30;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-01T04:40:16;6.30;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-07-01T04:42:45;2.20;;;0.63;;
1098;SDS011;536;48.397;10.010;2017-07-01T04:45:18;1.00;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T04:47:53;0.80;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T04:52:58;1.03;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-07-01T04:55:29;0.70;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T04:57:57;1.00;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-01T05:00:27;2.60;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-07-01T05:02:57;1.17;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-01T05:08:09;1.17;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T05:13:24;1.33;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T05:15:52;0.90;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T05:18:27;0.80;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-01T05:20:58;1.13;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T05:23:29;1.40;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T05:26:09;0.80;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T05:28:37;0.97;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-07-01T05:31:37;0.87;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T05:34:10;1.03;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-01T05:36:41;5.33;;;0.63;;
1098;SDS011;536;48.397;10.010;2017-07-01T05:39:11;0.90;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T05:41:49;1.90;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-07-01T05:44:12;1.63;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-01T05:46:36;1.13;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T05:49:07;0.80;;;0.50;;
1098;SDS011;536;48.397;10.010;2017-07-01T05:51:43;0.73;;;0.50;;
1098;SDS011;536;48.397;10.010;2017-07-01T05:54:22;0.80;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T05:56:53;0.90;;;0.63;;
1098;SDS011;536;48.397;10.010;2017-07-01T05:59:28;4.70;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T06:02:10;2.20;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-07-01T06:04:44;1.33;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T06:07:11;0.80;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T06:15:32;0.90;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T06:17:52;0.80;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T06:23:12;0.90;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-07-01T06:25:46;1.30;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-07-01T06:29:16;1.23;;;0.77;;
1098;SDS011;536;48.397;10.010;2017-07-01T06:31:02;1.90;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T06:33:19;1.57;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-01T06:42:00;2.47;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-01T06:44:34;3.33;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-01T06:46:53;1.97;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-07-01T06:54:38;0.90;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-01T06:57:04;0.80;;;0.57;;
1098;SDS011;536;48.397;10.010;2017-07-01T06:59:31;1.43;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-07-01T07:01:58;0.97;;;0.50;;
1098;SDS011;536;48.397;10.010;2017-07-01T07:04:24;1.67;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-01T07:06:51;0.80;;;0.50;;
1098;SDS011;536;48.397;10.010;2017-07-01T07:09:18;0.80;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T07:11:44;0.77;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T07:14:11;1.00;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T07:16:38;0.90;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T07:19:04;1.30;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-01T07:21:31;2.90;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T07:23:58;1.53;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-01T07:26:25;0.80;;;0.50;;
1098;SDS011;536;48.397;10.010;2017-07-01T07:28:52;1.00;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T07:31:18;1.53;;;0.50;;
1098;SDS011;536;48.397;10.010;2017-07-01T07:33:45;1.77;;;0.50;;
1098;SDS011;536;48.397;10.010;2017-07-01T07:36:11;1.93;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T07:38:38;1.07;;;0.50;;
1098;SDS011;536;48.397;10.010;2017-07-01T07:41:05;0.90;;;0.63;;
1098;SDS011;536;48.397;10.010;2017-07-01T07:43:31;1.10;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-01T07:45:58;0.90;;;0.53;;
1098;SDS011;536;48.397;10.010;2017-07-01T07:48:25;1.60;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-01T07:50:51;0.90;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-01T07:53:18;1.07;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-07-01T07:55:44;1.00;;;0.73;;
1098;SDS011;536;48.397;10.010;2017-07-01T07:58:11;1.23;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-07-01T08:00:38;1.10;;;0.67;;
1098;SDS011;536;48.397;10.010;2017-07-01T08:03:04;2.53;;;1.13;;
1098;SDS011;536;48.397;10.010;2017-07-01T08:05:31;0.80;;;0.50;;
1098;SDS011;536;48.397;10.010;2017-07-01T08:07:57;0.80;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T08:10:24;1.33;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T08:12:51;1.10;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T08:15:17;2.53;;;1.43;;
1098;SDS011;536;48.397;10.010;2017-07-01T08:17:44;1.10;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-01T08:20:10;1.20;;;0.67;;
1098;SDS011;536;48.397;10.010;2017-07-01T08:22:37;1.67;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-07-01T08:25:05;1.10;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-07-01T08:27:31;1.53;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-07-01T08:29:58;2.73;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-07-01T08:32:24;1.20;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T08:34:51;0.90;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-01T08:37:18;1.40;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T08:39:44;1.20;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-07-01T08:42:11;1.10;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T08:44:38;1.07;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-07-01T08:47:04;1.27;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T08:49:31;1.47;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-07-01T08:51:57;0.80;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T08:54:24;1.20;;;0.67;;
1098;SDS011;536;48.397;10.010;2017-07-01T08:56:51;0.90;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-01T08:59:17;1.07;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-01T09:01:44;1.20;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-07-01T09:04:10;1.10;;;0.67;;
1098;SDS011;536;48.397;10.010;2017-07-01T09:06:37;0.90;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-07-01T09:09:04;1.37;;;0.83;;
1098;SDS011;536;48.397;10.010;2017-07-01T09:11:30;2.00;;;0.83;;
1098;SDS011;536;48.397;10.010;2017-07-01T09:13:57;0.90;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-01T09:16:24;0.80;;;0.53;;
1098;SDS011;536;48.397;10.010;2017-07-01T09:18:50;1.43;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-01T09:21:17;1.17;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-07-01T09:23:43;2.00;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-07-01T09:26:10;1.40;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-07-01T09:28:37;0.90;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T09:31:03;0.80;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T09:33:30;0.80;;;0.50;;
1098;SDS011;536;48.397;10.010;2017-07-01T09:35:57;0.90;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-01T09:38:23;0.80;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T09:40:50;1.20;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-01T09:43:17;1.73;;;0.57;;
1098;SDS011;536;48.397;10.010;2017-07-01T09:45:43;1.00;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T09:48:10;1.10;;;0.77;;
1098;SDS011;536;48.397;10.010;2017-07-01T09:50:36;5.53;;;1.87;;
1098;SDS011;536;48.397;10.010;2017-07-01T09:53:03;1.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-07-01T09:55:30;1.50;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-01T09:57:56;1.20;;;0.97;;
1098;SDS011;536;48.397;10.010;2017-07-01T10:00:23;4.40;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-07-01T10:02:50;0.80;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-01T10:05:16;1.70;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-01T10:07:43;0.90;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T10:10:09;0.90;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-01T10:12:36;1.57;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T10:15:03;1.87;;;1.27;;
1098;SDS011;536;48.397;10.010;2017-07-01T10:17:29;1.37;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-07-01T10:19:56;1.33;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T10:22:22;0.90;;;0.73;;
1098;SDS011;536;48.397;10.010;2017-07-01T10:24:49;1.00;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-01T10:27:16;1.00;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T10:29:42;3.13;;;0.77;;
1098;SDS011;536;48.397;10.010;2017-07-01T10:32:10;0.80;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T10:34:36;0.80;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-01T10:37:03;1.40;;;0.77;;
1098;SDS011;536;48.397;10.010;2017-07-01T10:39:30;1.03;;;0.67;;
1098;SDS011;536;48.397;10.010;2017-07-01T10:41:56;0.90;;;0.50;;
1098;SDS011;536;48.397;10.010;2017-07-01T10:44:23;1.80;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-07-01T10:46:49;0.90;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-01T10:49:16;1.00;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-01T10:51:43;1.80;;;1.23;;
1098;SDS011;536;48.397;10.010;2017-07-01T10:54:09;1.03;;;0.83;;
1098;SDS011;536;48.397;10.010;2017-07-01T10:56:36;1.30;;;1.13;;
1098;SDS011;536;48.397;10.010;2017-07-01T10:59:02;0.90;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-01T11:01:29;1.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-01T11:03:56;0.87;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T11:06:22;1.40;;;0.77;;
1098;SDS011;536;48.397;10.010;2017-07-01T11:08:49;1.50;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-07-01T11:11:16;0.83;;;0.73;;
1098;SDS011;536;48.397;10.010;2017-07-01T11:13:42;0.80;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T11:16:09;1.10;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-07-01T11:18:35;1.30;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-07-01T11:21:02;0.93;;;0.63;;
1098;SDS011;536;48.397;10.010;2017-07-01T11:23:29;1.30;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-07-01T11:25:55;2.27;;;0.97;;
1098;SDS011;536;48.397;10.010;2017-07-01T11:28:22;1.00;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-01T11:30:49;2.03;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-07-01T11:33:15;2.03;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-07-01T11:35:42;0.77;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T11:38:09;0.90;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-07-01T11:40:35;0.87;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-01T11:43:02;0.97;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-01T11:45:28;1.50;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-07-01T11:47:55;1.37;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-01T11:50:23;1.73;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-07-01T11:52:50;1.10;;;0.97;;
1098;SDS011;536;48.397;10.010;2017-07-01T11:55:17;1.03;;;0.87;;
1098;SDS011;536;48.397;10.010;2017-07-01T11:57:43;1.40;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-07-01T12:00:10;0.93;;;0.57;;
1098;SDS011;536;48.397;10.010;2017-07-01T12:02:37;3.47;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-07-01T12:05:03;1.23;;;0.93;;
1098;SDS011;536;48.397;10.010;2017-07-01T12:07:30;1.53;;;0.93;;
1098;SDS011;536;48.397;10.010;2017-07-01T12:09:57;2.40;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-07-01T12:12:23;1.17;;;0.83;;
1098;SDS011;536;48.397;10.010;2017-07-01T12:14:50;1.67;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-07-01T12:17:16;1.30;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-07-01T12:19:43;0.90;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T12:22:10;1.27;;;0.67;;
1098;SDS011;536;48.397;10.010;2017-07-01T12:24:36;2.50;;;0.67;;
1098;SDS011;536;48.397;10.010;2017-07-01T12:27:03;1.13;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T12:29:30;1.10;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-07-01T12:31:56;1.57;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-01T12:34:23;1.70;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T12:36:49;2.17;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-01T12:39:16;1.07;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-01T12:41:43;0.80;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-01T12:44:09;1.03;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-01T12:46:36;1.93;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-07-01T12:49:03;2.50;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-07-01T12:51:29;1.10;;;0.87;;
1098;SDS011;536;48.397;10.010;2017-07-01T12:53:56;2.33;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-07-01T12:56:22;1.33;;;0.87;;
1098;SDS011;536;48.397;10.010;2017-07-01T12:58:49;2.20;;;1.63;;
1098;SDS011;536;48.397;10.010;2017-07-01T13:01:16;1.30;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-07-01T13:03:42;1.23;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-01T13:06:09;1.43;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T13:08:36;1.43;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T13:11:02;1.13;;;1.03;;
1098;SDS011;536;48.397;10.010;2017-07-01T13:13:29;1.37;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-07-01T13:15:55;2.30;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T13:18:22;1.00;;;0.83;;
1098;SDS011;536;48.397;10.010;2017-07-01T13:20:49;1.00;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T13:23:15;1.40;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T13:25:42;3.10;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T13:28:08;1.17;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-01T13:30:35;0.90;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-01T13:33:02;1.20;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-07-01T13:35:28;0.70;;;0.50;;
1098;SDS011;536;48.397;10.010;2017-07-01T13:37:55;1.43;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T13:40:22;0.90;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-07-01T13:42:48;1.00;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-07-01T13:45:15;1.97;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-07-01T13:47:41;1.40;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-07-01T13:50:08;0.90;;;0.77;;
1098;SDS011;536;48.397;10.010;2017-07-01T13:52:35;2.27;;;0.93;;
1098;SDS011;536;48.397;10.010;2017-07-01T13:55:01;0.97;;;0.83;;
1098;SDS011;536;48.397;10.010;2017-07-01T13:57:28;1.43;;;0.90;;
