sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-07-21T01:51:27;37.17;;;27.90;;
1286;SDS011;636;48.385;9.947;2017-07-21T01:53:53;41.55;;;30.20;;
1286;SDS011;636;48.385;9.947;2017-07-21T01:56:20;34.55;;;28.10;;
1286;SDS011;636;48.385;9.947;2017-07-21T01:58:46;38.10;;;29.67;;
1286;SDS011;636;48.385;9.947;2017-07-21T02:01:13;39.20;;;30.37;;
1286;SDS011;636;48.385;9.947;2017-07-21T02:03:40;41.10;;;31.80;;
1286;SDS011;636;48.385;9.947;2017-07-21T02:06:06;37.45;;;30.40;;
1286;SDS011;636;48.385;9.947;2017-07-21T02:08:33;48.05;;;33.58;;
1286;SDS011;636;48.385;9.947;2017-07-21T02:10:59;36.00;;;28.90;;
1286;SDS011;636;48.385;9.947;2017-07-21T02:13:26;33.75;;;28.48;;
1286;SDS011;636;48.385;9.947;2017-07-21T02:15:53;30.37;;;25.65;;
1286;SDS011;636;48.385;9.947;2017-07-21T02:18:19;31.77;;;26.77;;
1286;SDS011;636;48.385;9.947;2017-07-21T02:20:46;35.13;;;28.20;;
1286;SDS011;636;48.385;9.947;2017-07-21T02:23:12;34.95;;;27.52;;
1286;SDS011;636;48.385;9.947;2017-07-21T02:25:39;33.65;;;27.48;;
1286;SDS011;636;48.385;9.947;2017-07-21T02:28:06;44.17;;;30.27;;
1286;SDS011;636;48.385;9.947;2017-07-21T02:30:32;35.53;;;27.00;;
1286;SDS011;636;48.385;9.947;2017-07-21T02:32:59;33.60;;;26.67;;
1286;SDS011;636;48.385;9.947;2017-07-21T02:35:25;31.30;;;24.50;;
1286;SDS011;636;48.385;9.947;2017-07-21T02:37:52;26.58;;;22.87;;
1286;SDS011;636;48.385;9.947;2017-07-21T02:40:19;29.12;;;22.65;;
1286;SDS011;636;48.385;9.947;2017-07-21T02:42:45;35.35;;;23.10;;
1286;SDS011;636;48.385;9.947;2017-07-21T02:45:12;31.47;;;23.23;;
1286;SDS011;636;48.385;9.947;2017-07-21T02:47:38;31.98;;;22.25;;
1286;SDS011;636;48.385;9.947;2017-07-21T02:50:05;46.35;;;24.70;;
1286;SDS011;636;48.385;9.947;2017-07-21T02:52:32;36.22;;;26.05;;
1286;SDS011;636;48.385;9.947;2017-07-21T02:54:58;42.13;;;27.35;;
1286;SDS011;636;48.385;9.947;2017-07-21T02:57:25;38.67;;;27.33;;
1286;SDS011;636;48.385;9.947;2017-07-21T02:59:51;34.35;;;24.87;;
1286;SDS011;636;48.385;9.947;2017-07-21T03:02:18;34.45;;;26.90;;
1286;SDS011;636;48.385;9.947;2017-07-21T03:04:45;30.02;;;24.30;;
1286;SDS011;636;48.385;9.947;2017-07-21T03:07:11;30.00;;;25.15;;
1286;SDS011;636;48.385;9.947;2017-07-21T03:09:38;34.42;;;25.30;;
1286;SDS011;636;48.385;9.947;2017-07-21T03:12:04;33.38;;;25.92;;
1286;SDS011;636;48.385;9.947;2017-07-21T03:14:31;33.28;;;25.25;;
1286;SDS011;636;48.385;9.947;2017-07-21T03:16:57;29.45;;;23.65;;
1286;SDS011;636;48.385;9.947;2017-07-21T03:19:24;29.97;;;23.33;;
1286;SDS011;636;48.385;9.947;2017-07-21T03:21:51;36.90;;;26.80;;
1286;SDS011;636;48.385;9.947;2017-07-21T03:24:17;38.05;;;26.70;;
1286;SDS011;636;48.385;9.947;2017-07-21T03:26:44;34.97;;;28.48;;
1286;SDS011;636;48.385;9.947;2017-07-21T03:29:10;37.33;;;31.55;;
1286;SDS011;636;48.385;9.947;2017-07-21T03:31:37;34.90;;;28.27;;
1286;SDS011;636;48.385;9.947;2017-07-21T03:34:04;36.50;;;28.85;;
1286;SDS011;636;48.385;9.947;2017-07-21T03:36:30;37.80;;;28.95;;
1286;SDS011;636;48.385;9.947;2017-07-21T03:38:57;37.53;;;28.55;;
1286;SDS011;636;48.385;9.947;2017-07-21T03:41:24;36.30;;;27.67;;
1286;SDS011;636;48.385;9.947;2017-07-21T03:43:50;38.20;;;26.87;;
1286;SDS011;636;48.385;9.947;2017-07-21T03:46:17;34.08;;;26.25;;
1286;SDS011;636;48.385;9.947;2017-07-21T03:48:43;36.42;;;25.73;;
1286;SDS011;636;48.385;9.947;2017-07-21T03:51:10;40.03;;;28.23;;
1286;SDS011;636;48.385;9.947;2017-07-21T03:53:37;41.40;;;28.50;;
1286;SDS011;636;48.385;9.947;2017-07-21T03:56:03;37.25;;;27.30;;
1286;SDS011;636;48.385;9.947;2017-07-21T03:58:30;42.30;;;29.30;;
1286;SDS011;636;48.385;9.947;2017-07-21T04:00:56;47.22;;;31.23;;
1286;SDS011;636;48.385;9.947;2017-07-21T04:03:23;50.27;;;33.20;;
1286;SDS011;636;48.385;9.947;2017-07-21T04:05:49;56.30;;;33.95;;
1286;SDS011;636;48.385;9.947;2017-07-21T04:08:16;55.92;;;34.85;;
1286;SDS011;636;48.385;9.947;2017-07-21T04:10:43;51.25;;;32.50;;
1286;SDS011;636;48.385;9.947;2017-07-21T04:13:09;57.90;;;36.33;;
1286;SDS011;636;48.385;9.947;2017-07-21T04:15:36;61.92;;;37.88;;
1286;SDS011;636;48.385;9.947;2017-07-21T04:18:02;64.10;;;39.70;;
1286;SDS011;636;48.385;9.947;2017-07-21T04:20:29;78.20;;;38.65;;
1286;SDS011;636;48.385;9.947;2017-07-21T04:22:56;65.72;;;37.97;;
1286;SDS011;636;48.385;9.947;2017-07-21T04:25:22;67.90;;;40.03;;
1286;SDS011;636;48.385;9.947;2017-07-21T04:27:49;80.53;;;42.10;;
1286;SDS011;636;48.385;9.947;2017-07-21T04:30:15;64.95;;;41.10;;
1286;SDS011;636;48.385;9.947;2017-07-21T04:32:42;63.75;;;37.90;;
1286;SDS011;636;48.385;9.947;2017-07-21T04:35:09;49.30;;;33.60;;
1286;SDS011;636;48.385;9.947;2017-07-21T04:37:35;42.92;;;31.50;;
1286;SDS011;636;48.385;9.947;2017-07-21T04:40:02;45.72;;;34.20;;
1286;SDS011;636;48.385;9.947;2017-07-21T04:42:28;46.97;;;32.75;;
1286;SDS011;636;48.385;9.947;2017-07-21T04:44:55;45.00;;;34.70;;
1286;SDS011;636;48.385;9.947;2017-07-21T04:47:22;52.33;;;34.90;;
1286;SDS011;636;48.385;9.947;2017-07-21T04:49:48;63.90;;;37.85;;
1286;SDS011;636;48.385;9.947;2017-07-21T04:52:15;80.25;;;41.53;;
1286;SDS011;636;48.385;9.947;2017-07-21T04:54:41;73.60;;;41.20;;
1286;SDS011;636;48.385;9.947;2017-07-21T04:57:08;96.65;;;42.72;;
1286;SDS011;636;48.385;9.947;2017-07-21T04:59:35;57.28;;;39.17;;
1286;SDS011;636;48.385;9.947;2017-07-21T05:02:01;49.05;;;35.05;;
1286;SDS011;636;48.385;9.947;2017-07-21T05:04:28;47.17;;;33.60;;
1286;SDS011;636;48.385;9.947;2017-07-21T05:06:54;38.33;;;29.77;;
1286;SDS011;636;48.385;9.947;2017-07-21T05:09:21;37.92;;;30.58;;
1286;SDS011;636;48.385;9.947;2017-07-21T05:11:48;30.37;;;26.92;;
1286;SDS011;636;48.385;9.947;2017-07-21T05:14:14;28.15;;;24.95;;
1286;SDS011;636;48.385;9.947;2017-07-21T05:16:41;28.10;;;24.60;;
1286;SDS011;636;48.385;9.947;2017-07-21T05:19:07;26.17;;;23.10;;
1286;SDS011;636;48.385;9.947;2017-07-21T05:21:34;25.73;;;23.00;;
1286;SDS011;636;48.385;9.947;2017-07-21T05:24:01;30.70;;;23.92;;
1286;SDS011;636;48.385;9.947;2017-07-21T05:26:27;25.65;;;21.90;;
1286;SDS011;636;48.385;9.947;2017-07-21T05:28:54;24.30;;;21.80;;
1286;SDS011;636;48.385;9.947;2017-07-21T05:31:20;25.00;;;22.45;;
1286;SDS011;636;48.385;9.947;2017-07-21T05:33:47;27.37;;;24.70;;
1286;SDS011;636;48.385;9.947;2017-07-21T05:36:14;24.52;;;22.13;;
1286;SDS011;636;48.385;9.947;2017-07-21T05:38:40;23.17;;;21.08;;
1286;SDS011;636;48.385;9.947;2017-07-21T05:41:07;22.60;;;20.30;;
1286;SDS011;636;48.385;9.947;2017-07-21T05:43:33;21.75;;;19.75;;
1286;SDS011;636;48.385;9.947;2017-07-21T05:46:00;19.92;;;18.17;;
1286;SDS011;636;48.385;9.947;2017-07-21T05:48:27;21.25;;;19.35;;
1286;SDS011;636;48.385;9.947;2017-07-21T05:50:53;22.48;;;20.37;;
1286;SDS011;636;48.385;9.947;2017-07-21T05:53:20;22.23;;;20.12;;
1286;SDS011;636;48.385;9.947;2017-07-21T05:55:47;21.90;;;19.90;;
1286;SDS011;636;48.385;9.947;2017-07-21T05:58:15;24.63;;;22.33;;
1286;SDS011;636;48.385;9.947;2017-07-21T06:00:43;24.27;;;22.08;;
1286;SDS011;636;48.385;9.947;2017-07-21T06:03:10;22.35;;;20.35;;
1286;SDS011;636;48.385;9.947;2017-07-21T06:05:41;22.87;;;20.73;;
1286;SDS011;636;48.385;9.947;2017-07-21T06:08:15;22.85;;;20.85;;
1286;SDS011;636;48.385;9.947;2017-07-21T06:10:45;22.90;;;20.60;;
1286;SDS011;636;48.385;9.947;2017-07-21T06:13:19;21.75;;;19.75;;
1286;SDS011;636;48.385;9.947;2017-07-21T06:15:48;20.00;;;18.50;;
1286;SDS011;636;48.385;9.947;2017-07-21T06:18:17;21.65;;;19.83;;
1286;SDS011;636;48.385;9.947;2017-07-21T06:20:47;20.85;;;19.00;;
1286;SDS011;636;48.385;9.947;2017-07-21T06:23:15;19.30;;;17.60;;
1286;SDS011;636;48.385;9.947;2017-07-21T06:25:42;17.62;;;16.02;;
1286;SDS011;636;48.385;9.947;2017-07-21T06:28:09;19.08;;;17.27;;
1286;SDS011;636;48.385;9.947;2017-07-21T06:30:36;18.13;;;16.30;;
1286;SDS011;636;48.385;9.947;2017-07-21T06:33:03;19.02;;;17.42;;
1286;SDS011;636;48.385;9.947;2017-07-21T06:35:29;16.73;;;15.32;;
1286;SDS011;636;48.385;9.947;2017-07-21T06:37:56;16.85;;;15.15;;
1286;SDS011;636;48.385;9.947;2017-07-21T06:40:23;15.63;;;14.20;;
1286;SDS011;636;48.385;9.947;2017-07-21T06:42:50;14.90;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-07-21T06:45:16;16.30;;;14.63;;
1286;SDS011;636;48.385;9.947;2017-07-21T06:47:43;16.90;;;15.40;;
1286;SDS011;636;48.385;9.947;2017-07-21T06:50:10;16.23;;;14.73;;
1286;SDS011;636;48.385;9.947;2017-07-21T06:52:36;15.50;;;13.90;;
1286;SDS011;636;48.385;9.947;2017-07-21T06:55:03;15.15;;;12.90;;
1286;SDS011;636;48.385;9.947;2017-07-21T06:57:29;13.52;;;12.10;;
1286;SDS011;636;48.385;9.947;2017-07-21T06:59:56;11.88;;;10.77;;
1286;SDS011;636;48.385;9.947;2017-07-21T07:02:23;11.90;;;10.52;;
1286;SDS011;636;48.385;9.947;2017-07-21T07:04:49;12.30;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-07-21T07:07:16;11.60;;;10.50;;
1286;SDS011;636;48.385;9.947;2017-07-21T07:09:42;11.85;;;10.65;;
1286;SDS011;636;48.385;9.947;2017-07-21T07:12:09;11.65;;;10.65;;
1286;SDS011;636;48.385;9.947;2017-07-21T07:14:36;11.35;;;10.15;;
1286;SDS011;636;48.385;9.947;2017-07-21T07:17:02;11.97;;;10.77;;
1286;SDS011;636;48.385;9.947;2017-07-21T07:19:29;9.77;;;8.77;;
1286;SDS011;636;48.385;9.947;2017-07-21T07:21:55;9.73;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-07-21T07:24:22;7.32;;;6.72;;
1286;SDS011;636;48.385;9.947;2017-07-21T07:26:49;6.80;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-21T07:29:15;6.70;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-21T07:31:42;7.60;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-07-21T07:34:08;7.22;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-07-21T07:36:35;7.35;;;6.85;;
1286;SDS011;636;48.385;9.947;2017-07-21T07:39:02;7.00;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-21T07:41:29;7.15;;;6.55;;
1286;SDS011;636;48.385;9.947;2017-07-21T07:43:56;6.57;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-21T07:46:23;5.37;;;4.97;;
1286;SDS011;636;48.385;9.947;2017-07-21T07:48:49;5.85;;;5.45;;
1286;SDS011;636;48.385;9.947;2017-07-21T07:51:16;6.95;;;6.35;;
1286;SDS011;636;48.385;9.947;2017-07-21T07:53:43;6.53;;;5.93;;
1286;SDS011;636;48.385;9.947;2017-07-21T07:56:09;7.70;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-07-21T07:58:36;6.30;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-07-21T08:01:02;6.07;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-21T08:03:29;6.82;;;6.32;;
1286;SDS011;636;48.385;9.947;2017-07-21T08:05:56;7.05;;;6.55;;
1286;SDS011;636;48.385;9.947;2017-07-21T08:08:22;7.25;;;6.65;;
1286;SDS011;636;48.385;9.947;2017-07-21T08:10:49;6.95;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-21T08:13:15;6.95;;;6.35;;
1286;SDS011;636;48.385;9.947;2017-07-21T08:15:42;7.22;;;6.72;;
1286;SDS011;636;48.385;9.947;2017-07-21T08:18:08;6.10;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-07-21T08:20:35;5.93;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-07-21T08:23:02;6.70;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-07-21T08:25:28;7.53;;;7.03;;
1286;SDS011;636;48.385;9.947;2017-07-21T08:27:55;6.60;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-21T08:30:21;6.47;;;5.97;;
1286;SDS011;636;48.385;9.947;2017-07-21T08:32:49;6.32;;;5.82;;
1286;SDS011;636;48.385;9.947;2017-07-21T08:35:15;6.10;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-07-21T08:37:42;6.17;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-21T08:40:09;6.10;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-07-21T08:42:35;6.43;;;5.97;;
1286;SDS011;636;48.385;9.947;2017-07-21T08:45:02;5.90;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-07-21T08:47:28;5.30;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-07-21T08:49:55;5.37;;;5.07;;
1286;SDS011;636;48.385;9.947;2017-07-21T08:52:22;5.85;;;5.35;;
1286;SDS011;636;48.385;9.947;2017-07-21T08:54:48;6.07;;;5.57;;
1286;SDS011;636;48.385;9.947;2017-07-21T08:57:15;6.67;;;6.23;;
1286;SDS011;636;48.385;9.947;2017-07-21T08:59:42;6.10;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-21T09:02:09;5.80;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-07-21T09:04:36;4.77;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-21T09:07:02;6.83;;;6.23;;
1286;SDS011;636;48.385;9.947;2017-07-21T09:09:29;6.87;;;6.47;;
1286;SDS011;636;48.385;9.947;2017-07-21T09:11:55;6.50;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-21T09:14:22;6.60;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-21T09:16:49;5.37;;;4.97;;
1286;SDS011;636;48.385;9.947;2017-07-21T09:19:15;4.93;;;4.33;;
1286;SDS011;636;48.385;9.947;2017-07-21T09:21:42;4.80;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-07-21T09:24:09;3.92;;;3.72;;
1286;SDS011;636;48.385;9.947;2017-07-21T09:26:35;6.20;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-07-21T09:29:02;5.00;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-07-21T09:31:28;5.40;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-21T09:33:55;6.07;;;5.72;;
1286;SDS011;636;48.385;9.947;2017-07-21T09:36:22;6.00;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-21T09:38:48;5.30;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-07-21T09:41:15;6.00;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-21T09:43:41;5.95;;;5.55;;
1286;SDS011;636;48.385;9.947;2017-07-21T09:46:08;6.30;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-07-21T09:48:35;5.80;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-07-21T09:51:01;5.93;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-21T09:53:28;5.80;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-07-21T09:55:54;6.13;;;5.77;;
1286;SDS011;636;48.385;9.947;2017-07-21T09:58:21;5.63;;;5.33;;
1286;SDS011;636;48.385;9.947;2017-07-21T10:00:48;5.77;;;5.47;;
1286;SDS011;636;48.385;9.947;2017-07-21T10:03:14;6.68;;;6.18;;
1286;SDS011;636;48.385;9.947;2017-07-21T10:05:41;7.95;;;7.45;;
1286;SDS011;636;48.385;9.947;2017-07-21T10:08:07;8.23;;;7.73;;
1286;SDS011;636;48.385;9.947;2017-07-21T10:10:34;8.60;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-07-21T10:13:00;8.00;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-07-21T10:15:27;7.55;;;7.05;;
1286;SDS011;636;48.385;9.947;2017-07-21T10:17:54;6.70;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-07-21T10:20:20;6.28;;;5.93;;
1286;SDS011;636;48.385;9.947;2017-07-21T10:22:47;6.00;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-21T10:25:14;9.20;;;8.65;;
1286;SDS011;636;48.385;9.947;2017-07-21T10:27:41;9.25;;;8.65;;
1286;SDS011;636;48.385;9.947;2017-07-21T10:30:07;7.80;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-07-21T10:32:34;8.20;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-07-21T10:35:01;7.28;;;6.87;;
1286;SDS011;636;48.385;9.947;2017-07-21T10:37:27;9.20;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-07-21T10:39:54;9.88;;;9.27;;
1286;SDS011;636;48.385;9.947;2017-07-21T10:42:22;8.00;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-07-21T10:44:48;6.40;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-21T10:47:15;8.38;;;7.87;;
1286;SDS011;636;48.385;9.947;2017-07-21T10:49:41;6.85;;;6.35;;
1286;SDS011;636;48.385;9.947;2017-07-21T10:52:08;8.50;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-07-21T10:54:35;8.95;;;8.35;;
1286;SDS011;636;48.385;9.947;2017-07-21T10:57:04;8.38;;;7.87;;
1286;SDS011;636;48.385;9.947;2017-07-21T10:59:32;10.38;;;9.68;;
1286;SDS011;636;48.385;9.947;2017-07-21T11:01:59;8.88;;;8.27;;
1286;SDS011;636;48.385;9.947;2017-07-21T11:04:25;8.25;;;7.72;;
1286;SDS011;636;48.385;9.947;2017-07-21T11:06:52;6.80;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-07-21T11:09:18;9.52;;;8.82;;
1286;SDS011;636;48.385;9.947;2017-07-21T11:11:46;8.90;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-07-21T11:14:13;9.70;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-07-21T11:16:39;7.80;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-07-21T11:19:06;7.72;;;7.22;;
1286;SDS011;636;48.385;9.947;2017-07-21T11:21:33;6.60;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-07-21T11:24:03;9.68;;;9.07;;
1286;SDS011;636;48.385;9.947;2017-07-21T11:26:29;8.35;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-07-21T11:28:56;7.20;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-07-21T11:31:22;8.95;;;8.32;;
1286;SDS011;636;48.385;9.947;2017-07-21T11:33:49;9.45;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-07-21T11:36:16;7.60;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-07-21T11:38:42;8.43;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-07-21T11:41:09;8.40;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-07-21T11:43:35;8.80;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-07-21T11:46:02;9.27;;;8.57;;
1286;SDS011;636;48.385;9.947;2017-07-21T11:48:35;8.20;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-07-21T11:51:04;7.72;;;7.22;;
1286;SDS011;636;48.385;9.947;2017-07-21T11:53:31;7.78;;;7.28;;
1286;SDS011;636;48.385;9.947;2017-07-21T11:55:58;7.03;;;6.62;;
1286;SDS011;636;48.385;9.947;2017-07-21T11:58:24;6.00;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-21T12:00:51;6.55;;;6.05;;
1286;SDS011;636;48.385;9.947;2017-07-21T12:03:17;5.33;;;5.03;;
1286;SDS011;636;48.385;9.947;2017-07-21T12:05:44;5.00;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-21T12:08:11;7.30;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-07-21T12:10:37;5.60;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-07-21T12:13:04;5.30;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-21T12:15:31;5.40;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-07-21T12:17:57;7.68;;;7.18;;
1286;SDS011;636;48.385;9.947;2017-07-21T12:20:24;6.80;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-21T12:22:50;6.32;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-07-21T12:25:17;6.90;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-07-21T12:27:43;7.00;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-07-21T12:30:10;5.55;;;5.15;;
1286;SDS011;636;48.385;9.947;2017-07-21T12:32:37;4.85;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-21T12:35:03;5.90;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-07-21T12:37:30;6.10;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-07-21T12:39:57;5.82;;;5.43;;
1286;SDS011;636;48.385;9.947;2017-07-21T12:42:24;6.60;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-07-21T12:44:53;6.97;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-07-21T12:47:20;6.50;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-07-21T12:49:46;5.00;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-07-21T12:52:13;4.80;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-07-21T12:54:39;4.85;;;4.65;;
1286;SDS011;636;48.385;9.947;2017-07-21T12:57:06;4.30;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-07-21T12:59:33;4.50;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-21T13:01:59;4.50;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-21T13:04:26;4.50;;;4.22;;
1286;SDS011;636;48.385;9.947;2017-07-21T13:06:52;4.20;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-21T13:09:19;3.20;;;3.10;;
