sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-02-22T01:14:21;8.80;;;4.93;;
481;SDS011;227;48.442;9.997;2017-02-22T01:15:18;7.90;;;5.02;;
481;SDS011;227;48.442;9.997;2017-02-22T01:16:15;6.17;;;4.08;;
481;SDS011;227;48.442;9.997;2017-02-22T01:17:13;7.55;;;4.60;;
481;SDS011;227;48.442;9.997;2017-02-22T01:18:10;12.25;;;4.65;;
481;SDS011;227;48.442;9.997;2017-02-22T01:19:07;7.88;;;4.88;;
481;SDS011;227;48.442;9.997;2017-02-22T01:20:04;10.13;;;5.30;;
481;SDS011;227;48.442;9.997;2017-02-22T01:21:02;9.03;;;5.08;;
481;SDS011;227;48.442;9.997;2017-02-22T01:21:59;8.67;;;4.97;;
481;SDS011;227;48.442;9.997;2017-02-22T01:22:57;8.30;;;4.68;;
481;SDS011;227;48.442;9.997;2017-02-22T01:23:54;9.08;;;4.70;;
481;SDS011;227;48.442;9.997;2017-02-22T01:24:51;5.73;;;4.12;;
481;SDS011;227;48.442;9.997;2017-02-22T01:25:48;6.73;;;3.87;;
481;SDS011;227;48.442;9.997;2017-02-22T01:26:45;7.43;;;4.65;;
481;SDS011;227;48.442;9.997;2017-02-22T01:27:42;6.08;;;3.97;;
481;SDS011;227;48.442;9.997;2017-02-22T01:28:39;5.73;;;4.10;;
481;SDS011;227;48.442;9.997;2017-02-22T01:29:37;6.68;;;4.30;;
481;SDS011;227;48.442;9.997;2017-02-22T01:30:34;6.95;;;3.45;;
481;SDS011;227;48.442;9.997;2017-02-22T01:31:31;6.27;;;3.85;;
481;SDS011;227;48.442;9.997;2017-02-22T01:32:28;6.78;;;4.15;;
481;SDS011;227;48.442;9.997;2017-02-22T01:33:25;8.57;;;4.72;;
481;SDS011;227;48.442;9.997;2017-02-22T01:34:22;7.30;;;3.47;;
481;SDS011;227;48.442;9.997;2017-02-22T01:35:19;7.28;;;5.00;;
481;SDS011;227;48.442;9.997;2017-02-22T01:36:16;5.90;;;4.27;;
481;SDS011;227;48.442;9.997;2017-02-22T01:37:13;7.53;;;4.15;;
481;SDS011;227;48.442;9.997;2017-02-22T01:38:11;6.33;;;3.88;;
481;SDS011;227;48.442;9.997;2017-02-22T01:39:08;7.35;;;3.90;;
481;SDS011;227;48.442;9.997;2017-02-22T01:40:06;6.57;;;4.28;;
481;SDS011;227;48.442;9.997;2017-02-22T01:41:03;6.98;;;4.37;;
481;SDS011;227;48.442;9.997;2017-02-22T01:42:01;9.00;;;4.53;;
481;SDS011;227;48.442;9.997;2017-02-22T01:42:58;11.77;;;4.57;;
481;SDS011;227;48.442;9.997;2017-02-22T01:43:55;7.32;;;4.57;;
481;SDS011;227;48.442;9.997;2017-02-22T01:44:52;4.68;;;3.55;;
481;SDS011;227;48.442;9.997;2017-02-22T01:45:49;5.53;;;4.05;;
481;SDS011;227;48.442;9.997;2017-02-22T01:46:46;6.17;;;3.83;;
481;SDS011;227;48.442;9.997;2017-02-22T01:47:43;4.50;;;2.70;;
481;SDS011;227;48.442;9.997;2017-02-22T01:48:40;6.53;;;4.25;;
481;SDS011;227;48.442;9.997;2017-02-22T01:49:37;5.88;;;3.70;;
481;SDS011;227;48.442;9.997;2017-02-22T01:50:35;5.33;;;3.32;;
481;SDS011;227;48.442;9.997;2017-02-22T01:51:32;6.55;;;4.00;;
481;SDS011;227;48.442;9.997;2017-02-22T01:52:30;4.93;;;3.72;;
481;SDS011;227;48.442;9.997;2017-02-22T01:53:28;6.23;;;3.48;;
481;SDS011;227;48.442;9.997;2017-02-22T01:54:25;5.00;;;3.60;;
481;SDS011;227;48.442;9.997;2017-02-22T01:55:22;5.42;;;3.42;;
481;SDS011;227;48.442;9.997;2017-02-22T01:56:19;5.43;;;3.17;;
481;SDS011;227;48.442;9.997;2017-02-22T01:57:16;4.82;;;3.23;;
481;SDS011;227;48.442;9.997;2017-02-22T01:58:15;5.97;;;3.78;;
481;SDS011;227;48.442;9.997;2017-02-22T01:59:11;3.80;;;3.10;;
481;SDS011;227;48.442;9.997;2017-02-22T02:00:09;6.93;;;3.83;;
481;SDS011;227;48.442;9.997;2017-02-22T02:01:07;5.62;;;3.58;;
481;SDS011;227;48.442;9.997;2017-02-22T02:02:04;8.13;;;3.95;;
481;SDS011;227;48.442;9.997;2017-02-22T02:03:01;7.57;;;3.80;;
481;SDS011;227;48.442;9.997;2017-02-22T02:03:58;5.30;;;3.28;;
481;SDS011;227;48.442;9.997;2017-02-22T02:04:55;6.52;;;3.65;;
481;SDS011;227;48.442;9.997;2017-02-22T02:05:53;4.92;;;3.60;;
481;SDS011;227;48.442;9.997;2017-02-22T02:06:50;5.32;;;3.80;;
481;SDS011;227;48.442;9.997;2017-02-22T02:07:47;9.00;;;4.33;;
481;SDS011;227;48.442;9.997;2017-02-22T02:08:45;8.57;;;4.75;;
481;SDS011;227;48.442;9.997;2017-02-22T02:09:42;6.62;;;3.97;;
481;SDS011;227;48.442;9.997;2017-02-22T02:10:39;7.30;;;4.78;;
481;SDS011;227;48.442;9.997;2017-02-22T02:11:36;7.88;;;4.67;;
481;SDS011;227;48.442;9.997;2017-02-22T02:12:33;7.42;;;4.43;;
481;SDS011;227;48.442;9.997;2017-02-22T02:13:30;9.25;;;4.37;;
481;SDS011;227;48.442;9.997;2017-02-22T02:14:27;4.47;;;3.73;;
481;SDS011;227;48.442;9.997;2017-02-22T02:15:24;8.05;;;4.67;;
481;SDS011;227;48.442;9.997;2017-02-22T02:16:21;10.62;;;6.25;;
481;SDS011;227;48.442;9.997;2017-02-22T02:17:19;6.60;;;4.68;;
481;SDS011;227;48.442;9.997;2017-02-22T02:18:16;6.37;;;4.47;;
481;SDS011;227;48.442;9.997;2017-02-22T02:19:13;6.05;;;4.35;;
481;SDS011;227;48.442;9.997;2017-02-22T02:20:11;9.13;;;4.97;;
481;SDS011;227;48.442;9.997;2017-02-22T02:21:09;7.22;;;4.83;;
481;SDS011;227;48.442;9.997;2017-02-22T02:22:06;8.62;;;4.50;;
481;SDS011;227;48.442;9.997;2017-02-22T02:23:03;8.73;;;4.20;;
481;SDS011;227;48.442;9.997;2017-02-22T02:24:00;6.88;;;4.80;;
481;SDS011;227;48.442;9.997;2017-02-22T02:24:57;5.92;;;3.82;;
481;SDS011;227;48.442;9.997;2017-02-22T02:25:54;8.22;;;4.30;;
481;SDS011;227;48.442;9.997;2017-02-22T02:26:51;7.25;;;4.20;;
481;SDS011;227;48.442;9.997;2017-02-22T02:27:48;7.43;;;4.87;;
481;SDS011;227;48.442;9.997;2017-02-22T02:28:45;7.48;;;4.60;;
481;SDS011;227;48.442;9.997;2017-02-22T02:29:43;8.95;;;4.83;;
481;SDS011;227;48.442;9.997;2017-02-22T02:30:40;7.02;;;4.55;;
481;SDS011;227;48.442;9.997;2017-02-22T02:31:37;4.70;;;3.85;;
481;SDS011;227;48.442;9.997;2017-02-22T02:32:34;6.95;;;4.20;;
481;SDS011;227;48.442;9.997;2017-02-22T02:33:31;6.55;;;4.45;;
481;SDS011;227;48.442;9.997;2017-02-22T02:34:28;4.95;;;3.88;;
481;SDS011;227;48.442;9.997;2017-02-22T02:35:25;8.62;;;4.93;;
481;SDS011;227;48.442;9.997;2017-02-22T02:36:22;5.28;;;4.02;;
481;SDS011;227;48.442;9.997;2017-02-22T02:37:19;12.07;;;4.63;;
481;SDS011;227;48.442;9.997;2017-02-22T02:38:16;6.28;;;4.47;;
481;SDS011;227;48.442;9.997;2017-02-22T02:39:14;6.90;;;3.88;;
481;SDS011;227;48.442;9.997;2017-02-22T02:40:11;5.13;;;4.10;;
481;SDS011;227;48.442;9.997;2017-02-22T02:41:10;7.70;;;4.08;;
481;SDS011;227;48.442;9.997;2017-02-22T02:42:07;7.20;;;4.62;;
481;SDS011;227;48.442;9.997;2017-02-22T02:43:04;9.27;;;4.43;;
481;SDS011;227;48.442;9.997;2017-02-22T02:44:01;6.12;;;4.05;;
481;SDS011;227;48.442;9.997;2017-02-22T02:44:58;6.13;;;4.12;;
481;SDS011;227;48.442;9.997;2017-02-22T02:45:55;6.60;;;4.43;;
481;SDS011;227;48.442;9.997;2017-02-22T02:46:52;8.35;;;4.70;;
481;SDS011;227;48.442;9.997;2017-02-22T02:47:49;6.40;;;4.22;;
481;SDS011;227;48.442;9.997;2017-02-22T02:48:47;14.83;;;4.72;;
481;SDS011;227;48.442;9.997;2017-02-22T02:49:45;7.05;;;3.53;;
481;SDS011;227;48.442;9.997;2017-02-22T02:50:43;5.72;;;3.60;;
481;SDS011;227;48.442;9.997;2017-02-22T02:51:40;7.20;;;3.92;;
481;SDS011;227;48.442;9.997;2017-02-22T02:52:37;4.70;;;3.48;;
481;SDS011;227;48.442;9.997;2017-02-22T02:53:34;7.17;;;3.65;;
481;SDS011;227;48.442;9.997;2017-02-22T02:54:32;8.18;;;3.67;;
481;SDS011;227;48.442;9.997;2017-02-22T02:55:29;8.58;;;4.67;;
481;SDS011;227;48.442;9.997;2017-02-22T02:56:26;7.20;;;4.02;;
481;SDS011;227;48.442;9.997;2017-02-22T02:57:23;8.38;;;4.20;;
481;SDS011;227;48.442;9.997;2017-02-22T02:58:20;9.13;;;4.77;;
481;SDS011;227;48.442;9.997;2017-02-22T02:59:17;7.48;;;4.23;;
481;SDS011;227;48.442;9.997;2017-02-22T03:00:14;5.80;;;3.95;;
481;SDS011;227;48.442;9.997;2017-02-22T03:01:13;6.68;;;4.05;;
481;SDS011;227;48.442;9.997;2017-02-22T03:02:10;6.55;;;4.40;;
481;SDS011;227;48.442;9.997;2017-02-22T03:03:07;8.67;;;4.27;;
481;SDS011;227;48.442;9.997;2017-02-22T03:04:04;8.25;;;4.93;;
481;SDS011;227;48.442;9.997;2017-02-22T03:05:01;7.88;;;4.57;;
481;SDS011;227;48.442;9.997;2017-02-22T03:05:58;7.07;;;4.73;;
481;SDS011;227;48.442;9.997;2017-02-22T03:06:55;9.82;;;4.88;;
481;SDS011;227;48.442;9.997;2017-02-22T03:07:52;8.00;;;5.18;;
481;SDS011;227;48.442;9.997;2017-02-22T03:08:49;10.32;;;5.03;;
481;SDS011;227;48.442;9.997;2017-02-22T03:09:46;9.55;;;4.32;;
481;SDS011;227;48.442;9.997;2017-02-22T03:10:44;6.85;;;4.60;;
481;SDS011;227;48.442;9.997;2017-02-22T03:11:41;10.37;;;4.58;;
481;SDS011;227;48.442;9.997;2017-02-22T03:12:39;9.60;;;5.05;;
481;SDS011;227;48.442;9.997;2017-02-22T03:13:36;10.68;;;5.18;;
481;SDS011;227;48.442;9.997;2017-02-22T03:14:33;9.20;;;4.95;;
481;SDS011;227;48.442;9.997;2017-02-22T03:15:30;9.03;;;5.22;;
481;SDS011;227;48.442;9.997;2017-02-22T03:16:28;10.42;;;5.75;;
481;SDS011;227;48.442;9.997;2017-02-22T03:17:26;11.48;;;6.00;;
481;SDS011;227;48.442;9.997;2017-02-22T03:18:23;13.40;;;6.82;;
481;SDS011;227;48.442;9.997;2017-02-22T03:19:20;14.87;;;7.03;;
481;SDS011;227;48.442;9.997;2017-02-22T03:20:17;8.28;;;5.80;;
481;SDS011;227;48.442;9.997;2017-02-22T03:21:15;11.17;;;6.65;;
481;SDS011;227;48.442;9.997;2017-02-22T03:22:12;10.60;;;6.68;;
481;SDS011;227;48.442;9.997;2017-02-22T03:23:09;10.85;;;6.45;;
481;SDS011;227;48.442;9.997;2017-02-22T03:24:06;17.95;;;7.25;;
481;SDS011;227;48.442;9.997;2017-02-22T03:25:03;13.23;;;8.00;;
481;SDS011;227;48.442;9.997;2017-02-22T03:26:00;13.38;;;6.25;;
481;SDS011;227;48.442;9.997;2017-02-22T03:26:58;11.82;;;6.17;;
481;SDS011;227;48.442;9.997;2017-02-22T03:27:55;12.90;;;5.93;;
481;SDS011;227;48.442;9.997;2017-02-22T03:28:54;12.10;;;6.43;;
481;SDS011;227;48.442;9.997;2017-02-22T03:29:50;13.08;;;6.88;;
481;SDS011;227;48.442;9.997;2017-02-22T03:30:47;9.57;;;6.12;;
481;SDS011;227;48.442;9.997;2017-02-22T03:31:44;14.05;;;6.40;;
481;SDS011;227;48.442;9.997;2017-02-22T03:32:41;12.15;;;5.75;;
481;SDS011;227;48.442;9.997;2017-02-22T03:33:38;9.97;;;6.20;;
481;SDS011;227;48.442;9.997;2017-02-22T03:34:36;11.60;;;6.15;;
481;SDS011;227;48.442;9.997;2017-02-22T03:35:33;10.03;;;6.07;;
481;SDS011;227;48.442;9.997;2017-02-22T03:36:30;10.18;;;5.27;;
481;SDS011;227;48.442;9.997;2017-02-22T03:37:27;11.28;;;5.85;;
481;SDS011;227;48.442;9.997;2017-02-22T03:38:24;10.90;;;5.32;;
481;SDS011;227;48.442;9.997;2017-02-22T03:39:21;9.58;;;5.45;;
481;SDS011;227;48.442;9.997;2017-02-22T03:40:19;9.25;;;5.52;;
481;SDS011;227;48.442;9.997;2017-02-22T03:41:18;8.00;;;4.57;;
481;SDS011;227;48.442;9.997;2017-02-22T03:42:15;9.53;;;5.35;;
481;SDS011;227;48.442;9.997;2017-02-22T03:43:13;12.52;;;5.25;;
481;SDS011;227;48.442;9.997;2017-02-22T03:44:10;11.08;;;5.25;;
481;SDS011;227;48.442;9.997;2017-02-22T03:45:07;8.30;;;5.07;;
481;SDS011;227;48.442;9.997;2017-02-22T03:46:05;8.37;;;4.83;;
481;SDS011;227;48.442;9.997;2017-02-22T03:47:02;9.08;;;5.10;;
481;SDS011;227;48.442;9.997;2017-02-22T03:47:59;12.32;;;5.47;;
481;SDS011;227;48.442;9.997;2017-02-22T03:48:56;6.28;;;4.32;;
481;SDS011;227;48.442;9.997;2017-02-22T03:49:53;9.35;;;4.98;;
481;SDS011;227;48.442;9.997;2017-02-22T03:50:50;8.88;;;4.57;;
481;SDS011;227;48.442;9.997;2017-02-22T03:51:47;8.42;;;5.47;;
481;SDS011;227;48.442;9.997;2017-02-22T03:52:45;9.30;;;4.78;;
481;SDS011;227;48.442;9.997;2017-02-22T03:53:42;10.20;;;5.00;;
481;SDS011;227;48.442;9.997;2017-02-22T03:54:39;7.20;;;4.67;;
481;SDS011;227;48.442;9.997;2017-02-22T03:55:36;8.97;;;5.05;;
481;SDS011;227;48.442;9.997;2017-02-22T03:56:33;8.57;;;4.57;;
481;SDS011;227;48.442;9.997;2017-02-22T03:57:30;9.62;;;4.85;;
481;SDS011;227;48.442;9.997;2017-02-22T03:58:27;8.05;;;4.63;;
481;SDS011;227;48.442;9.997;2017-02-22T03:59:25;7.68;;;4.40;;
481;SDS011;227;48.442;9.997;2017-02-22T04:00:22;7.07;;;4.45;;
481;SDS011;227;48.442;9.997;2017-02-22T04:01:20;7.17;;;4.27;;
481;SDS011;227;48.442;9.997;2017-02-22T04:02:17;9.32;;;4.27;;
481;SDS011;227;48.442;9.997;2017-02-22T04:03:14;4.27;;;3.17;;
481;SDS011;227;48.442;9.997;2017-02-22T04:04:12;6.22;;;4.32;;
481;SDS011;227;48.442;9.997;2017-02-22T04:05:10;7.72;;;4.28;;
481;SDS011;227;48.442;9.997;2017-02-22T04:06:07;5.70;;;3.62;;
481;SDS011;227;48.442;9.997;2017-02-22T04:07:04;7.97;;;4.75;;
481;SDS011;227;48.442;9.997;2017-02-22T04:08:01;10.00;;;4.53;;
481;SDS011;227;48.442;9.997;2017-02-22T04:08:58;11.57;;;4.60;;
481;SDS011;227;48.442;9.997;2017-02-22T04:09:55;5.82;;;4.00;;
481;SDS011;227;48.442;9.997;2017-02-22T04:10:52;5.97;;;3.88;;
481;SDS011;227;48.442;9.997;2017-02-22T04:11:49;12.92;;;4.00;;
481;SDS011;227;48.442;9.997;2017-02-22T04:12:46;7.75;;;4.63;;
481;SDS011;227;48.442;9.997;2017-02-22T04:13:43;6.30;;;4.00;;
481;SDS011;227;48.442;9.997;2017-02-22T04:14:40;6.58;;;4.70;;
481;SDS011;227;48.442;9.997;2017-02-22T04:15:38;6.67;;;4.25;;
481;SDS011;227;48.442;9.997;2017-02-22T04:16:35;9.73;;;4.65;;
481;SDS011;227;48.442;9.997;2017-02-22T04:17:32;6.48;;;4.37;;
481;SDS011;227;48.442;9.997;2017-02-22T04:18:29;11.30;;;4.22;;
481;SDS011;227;48.442;9.997;2017-02-22T04:19:27;6.17;;;3.65;;
481;SDS011;227;48.442;9.997;2017-02-22T04:20:25;9.25;;;4.98;;
481;SDS011;227;48.442;9.997;2017-02-22T04:21:24;5.37;;;3.78;;
481;SDS011;227;48.442;9.997;2017-02-22T04:22:21;7.45;;;4.25;;
481;SDS011;227;48.442;9.997;2017-02-22T04:23:18;9.32;;;4.25;;
481;SDS011;227;48.442;9.997;2017-02-22T04:24:15;7.67;;;4.82;;
481;SDS011;227;48.442;9.997;2017-02-22T04:25:12;8.72;;;5.48;;
481;SDS011;227;48.442;9.997;2017-02-22T04:26:09;7.80;;;4.52;;
481;SDS011;227;48.442;9.997;2017-02-22T04:27:06;7.73;;;4.88;;
481;SDS011;227;48.442;9.997;2017-02-22T04:28:03;8.92;;;4.30;;
481;SDS011;227;48.442;9.997;2017-02-22T04:29:00;12.47;;;4.70;;
481;SDS011;227;48.442;9.997;2017-02-22T04:29:57;8.98;;;4.85;;
481;SDS011;227;48.442;9.997;2017-02-22T04:30:54;6.55;;;4.15;;
481;SDS011;227;48.442;9.997;2017-02-22T04:31:51;7.57;;;4.22;;
481;SDS011;227;48.442;9.997;2017-02-22T04:32:49;5.82;;;3.80;;
481;SDS011;227;48.442;9.997;2017-02-22T04:33:46;6.63;;;4.52;;
481;SDS011;227;48.442;9.997;2017-02-22T04:34:43;6.78;;;4.18;;
481;SDS011;227;48.442;9.997;2017-02-22T04:35:40;9.15;;;4.97;;
481;SDS011;227;48.442;9.997;2017-02-22T04:36:37;9.75;;;5.80;;
481;SDS011;227;48.442;9.997;2017-02-22T04:37:34;8.22;;;5.13;;
481;SDS011;227;48.442;9.997;2017-02-22T04:38:31;7.15;;;4.08;;
481;SDS011;227;48.442;9.997;2017-02-22T04:39:28;5.97;;;4.35;;
481;SDS011;227;48.442;9.997;2017-02-22T04:40:27;7.57;;;4.37;;
481;SDS011;227;48.442;9.997;2017-02-22T04:41:25;5.40;;;4.13;;
481;SDS011;227;48.442;9.997;2017-02-22T04:42:22;8.27;;;4.98;;
481;SDS011;227;48.442;9.997;2017-02-22T04:43:20;8.68;;;5.20;;
481;SDS011;227;48.442;9.997;2017-02-22T04:44:17;6.22;;;4.22;;
481;SDS011;227;48.442;9.997;2017-02-22T04:45:15;11.28;;;4.33;;
481;SDS011;227;48.442;9.997;2017-02-22T04:46:12;8.45;;;4.92;;
481;SDS011;227;48.442;9.997;2017-02-22T04:47:09;7.25;;;4.55;;
481;SDS011;227;48.442;9.997;2017-02-22T04:48:07;8.38;;;4.55;;
481;SDS011;227;48.442;9.997;2017-02-22T04:49:04;6.20;;;4.52;;
481;SDS011;227;48.442;9.997;2017-02-22T04:50:01;8.48;;;4.57;;
481;SDS011;227;48.442;9.997;2017-02-22T04:50:59;8.52;;;4.32;;
481;SDS011;227;48.442;9.997;2017-02-22T04:51:56;7.37;;;4.53;;
481;SDS011;227;48.442;9.997;2017-02-22T04:52:53;8.47;;;4.23;;
481;SDS011;227;48.442;9.997;2017-02-22T04:53:50;6.67;;;4.68;;
481;SDS011;227;48.442;9.997;2017-02-22T04:54:47;7.45;;;4.42;;
481;SDS011;227;48.442;9.997;2017-02-22T04:55:44;5.90;;;4.22;;
481;SDS011;227;48.442;9.997;2017-02-22T04:56:41;6.00;;;4.67;;
481;SDS011;227;48.442;9.997;2017-02-22T04:57:38;11.08;;;5.67;;
481;SDS011;227;48.442;9.997;2017-02-22T04:58:35;9.83;;;5.90;;
481;SDS011;227;48.442;9.997;2017-02-22T04:59:32;6.87;;;5.00;;
481;SDS011;227;48.442;9.997;2017-02-22T05:00:30;9.07;;;5.77;;
481;SDS011;227;48.442;9.997;2017-02-22T05:01:28;11.73;;;5.40;;
481;SDS011;227;48.442;9.997;2017-02-22T05:02:26;9.90;;;5.35;;
481;SDS011;227;48.442;9.997;2017-02-22T05:03:23;8.80;;;5.43;;
481;SDS011;227;48.442;9.997;2017-02-22T05:04:20;13.02;;;5.73;;
481;SDS011;227;48.442;9.997;2017-02-22T05:05:17;9.23;;;5.85;;
481;SDS011;227;48.442;9.997;2017-02-22T05:06:14;10.60;;;5.58;;
481;SDS011;227;48.442;9.997;2017-02-22T05:07:12;9.95;;;5.25;;
481;SDS011;227;48.442;9.997;2017-02-22T05:08:10;10.12;;;5.87;;
481;SDS011;227;48.442;9.997;2017-02-22T05:09:07;7.83;;;5.38;;
481;SDS011;227;48.442;9.997;2017-02-22T05:10:05;9.17;;;5.52;;
481;SDS011;227;48.442;9.997;2017-02-22T05:11:03;9.75;;;5.40;;
481;SDS011;227;48.442;9.997;2017-02-22T05:12:00;10.58;;;6.25;;
481;SDS011;227;48.442;9.997;2017-02-22T05:12:57;11.32;;;5.55;;
481;SDS011;227;48.442;9.997;2017-02-22T05:13:54;9.17;;;5.82;;
481;SDS011;227;48.442;9.997;2017-02-22T05:14:52;12.92;;;6.43;;
