sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-03-08T01:18:13;12.05;;;10.18;;
255;SDS011;111;48.397;9.990;2017-03-08T01:19:11;11.62;;;9.35;;
255;SDS011;111;48.397;9.990;2017-03-08T01:20:08;11.92;;;10.43;;
255;SDS011;111;48.397;9.990;2017-03-08T01:21:06;13.32;;;9.35;;
255;SDS011;111;48.397;9.990;2017-03-08T01:22:03;11.58;;;9.43;;
255;SDS011;111;48.397;9.990;2017-03-08T01:23:01;9.83;;;9.22;;
255;SDS011;111;48.397;9.990;2017-03-08T01:23:58;12.60;;;10.20;;
255;SDS011;111;48.397;9.990;2017-03-08T01:24:57;11.30;;;8.68;;
255;SDS011;111;48.397;9.990;2017-03-08T01:25:54;12.12;;;9.97;;
255;SDS011;111;48.397;9.990;2017-03-08T01:26:52;10.12;;;9.07;;
255;SDS011;111;48.397;9.990;2017-03-08T01:27:49;9.23;;;8.60;;
255;SDS011;111;48.397;9.990;2017-03-08T01:28:47;10.97;;;9.00;;
255;SDS011;111;48.397;9.990;2017-03-08T01:29:44;10.15;;;9.30;;
255;SDS011;111;48.397;9.990;2017-03-08T01:30:42;12.55;;;10.52;;
255;SDS011;111;48.397;9.990;2017-03-08T01:31:39;11.87;;;9.65;;
255;SDS011;111;48.397;9.990;2017-03-08T01:32:37;11.92;;;9.97;;
255;SDS011;111;48.397;9.990;2017-03-08T01:33:34;12.50;;;10.13;;
255;SDS011;111;48.397;9.990;2017-03-08T01:34:32;12.25;;;10.90;;
255;SDS011;111;48.397;9.990;2017-03-08T01:35:29;10.35;;;9.05;;
255;SDS011;111;48.397;9.990;2017-03-08T01:36:27;11.72;;;9.92;;
255;SDS011;111;48.397;9.990;2017-03-08T01:37:25;11.98;;;9.75;;
255;SDS011;111;48.397;9.990;2017-03-08T01:38:22;11.70;;;9.85;;
255;SDS011;111;48.397;9.990;2017-03-08T01:39:21;10.15;;;9.57;;
255;SDS011;111;48.397;9.990;2017-03-08T01:40:19;11.73;;;9.72;;
255;SDS011;111;48.397;9.990;2017-03-08T01:41:16;12.60;;;10.20;;
255;SDS011;111;48.397;9.990;2017-03-08T01:42:14;10.98;;;9.95;;
255;SDS011;111;48.397;9.990;2017-03-08T01:43:12;12.68;;;10.38;;
255;SDS011;111;48.397;9.990;2017-03-08T01:44:10;11.53;;;9.68;;
255;SDS011;111;48.397;9.990;2017-03-08T01:45:08;13.85;;;10.70;;
255;SDS011;111;48.397;9.990;2017-03-08T01:46:05;12.27;;;9.22;;
255;SDS011;111;48.397;9.990;2017-03-08T01:47:03;11.98;;;9.72;;
255;SDS011;111;48.397;9.990;2017-03-08T01:48:01;11.15;;;9.40;;
255;SDS011;111;48.397;9.990;2017-03-08T01:48:59;17.15;;;9.87;;
255;SDS011;111;48.397;9.990;2017-03-08T01:49:57;11.82;;;10.10;;
255;SDS011;111;48.397;9.990;2017-03-08T01:50:54;12.65;;;10.33;;
255;SDS011;111;48.397;9.990;2017-03-08T01:51:52;13.10;;;9.67;;
255;SDS011;111;48.397;9.990;2017-03-08T01:52:49;12.25;;;9.87;;
255;SDS011;111;48.397;9.990;2017-03-08T01:53:47;13.38;;;10.10;;
255;SDS011;111;48.397;9.990;2017-03-08T01:54:44;13.48;;;10.68;;
255;SDS011;111;48.397;9.990;2017-03-08T01:55:42;14.68;;;10.72;;
255;SDS011;111;48.397;9.990;2017-03-08T01:56:39;11.92;;;9.68;;
255;SDS011;111;48.397;9.990;2017-03-08T01:57:37;9.85;;;8.73;;
255;SDS011;111;48.397;9.990;2017-03-08T01:58:34;11.22;;;10.60;;
255;SDS011;111;48.397;9.990;2017-03-08T01:59:31;12.45;;;9.73;;
255;SDS011;111;48.397;9.990;2017-03-08T02:00:29;9.78;;;9.28;;
255;SDS011;111;48.397;9.990;2017-03-08T02:01:26;13.43;;;10.20;;
255;SDS011;111;48.397;9.990;2017-03-08T02:02:24;17.07;;;11.77;;
255;SDS011;111;48.397;9.990;2017-03-08T02:03:21;13.13;;;10.40;;
255;SDS011;111;48.397;9.990;2017-03-08T02:04:20;10.80;;;9.27;;
255;SDS011;111;48.397;9.990;2017-03-08T02:05:17;10.90;;;9.32;;
255;SDS011;111;48.397;9.990;2017-03-08T02:06:15;10.18;;;8.85;;
255;SDS011;111;48.397;9.990;2017-03-08T02:07:12;11.98;;;9.87;;
255;SDS011;111;48.397;9.990;2017-03-08T02:08:10;12.52;;;11.25;;
255;SDS011;111;48.397;9.990;2017-03-08T02:09:07;12.03;;;10.45;;
255;SDS011;111;48.397;9.990;2017-03-08T02:10:05;11.43;;;10.78;;
255;SDS011;111;48.397;9.990;2017-03-08T02:11:02;10.35;;;9.53;;
255;SDS011;111;48.397;9.990;2017-03-08T02:12:00;14.23;;;11.05;;
255;SDS011;111;48.397;9.990;2017-03-08T02:12:58;12.17;;;10.83;;
255;SDS011;111;48.397;9.990;2017-03-08T02:13:55;13.13;;;10.18;;
255;SDS011;111;48.397;9.990;2017-03-08T02:14:54;14.07;;;10.18;;
255;SDS011;111;48.397;9.990;2017-03-08T02:15:52;11.23;;;9.72;;
255;SDS011;111;48.397;9.990;2017-03-08T02:16:50;12.52;;;9.72;;
255;SDS011;111;48.397;9.990;2017-03-08T02:17:48;10.37;;;9.43;;
255;SDS011;111;48.397;9.990;2017-03-08T02:18:46;10.80;;;10.12;;
255;SDS011;111;48.397;9.990;2017-03-08T02:19:44;11.32;;;9.78;;
255;SDS011;111;48.397;9.990;2017-03-08T02:20:42;12.83;;;11.35;;
255;SDS011;111;48.397;9.990;2017-03-08T02:21:41;13.60;;;11.80;;
255;SDS011;111;48.397;9.990;2017-03-08T02:22:38;11.05;;;9.42;;
255;SDS011;111;48.397;9.990;2017-03-08T02:23:35;16.18;;;11.35;;
255;SDS011;111;48.397;9.990;2017-03-08T02:24:33;12.40;;;10.63;;
255;SDS011;111;48.397;9.990;2017-03-08T02:25:30;15.63;;;11.57;;
255;SDS011;111;48.397;9.990;2017-03-08T02:26:28;11.18;;;10.02;;
255;SDS011;111;48.397;9.990;2017-03-08T02:27:25;13.45;;;10.72;;
255;SDS011;111;48.397;9.990;2017-03-08T02:28:23;11.12;;;9.78;;
255;SDS011;111;48.397;9.990;2017-03-08T02:29:21;15.17;;;11.27;;
255;SDS011;111;48.397;9.990;2017-03-08T02:30:18;13.58;;;10.30;;
255;SDS011;111;48.397;9.990;2017-03-08T02:31:16;12.62;;;10.90;;
255;SDS011;111;48.397;9.990;2017-03-08T02:32:13;12.30;;;10.38;;
255;SDS011;111;48.397;9.990;2017-03-08T02:33:11;12.83;;;11.42;;
255;SDS011;111;48.397;9.990;2017-03-08T02:34:08;11.98;;;11.13;;
255;SDS011;111;48.397;9.990;2017-03-08T02:35:06;15.25;;;11.45;;
255;SDS011;111;48.397;9.990;2017-03-08T02:36:03;13.40;;;10.60;;
255;SDS011;111;48.397;9.990;2017-03-08T02:37:03;14.55;;;11.80;;
255;SDS011;111;48.397;9.990;2017-03-08T02:38:01;14.68;;;12.38;;
255;SDS011;111;48.397;9.990;2017-03-08T02:38:59;13.17;;;12.47;;
255;SDS011;111;48.397;9.990;2017-03-08T02:39:56;12.23;;;11.32;;
255;SDS011;111;48.397;9.990;2017-03-08T02:40:55;13.12;;;11.75;;
255;SDS011;111;48.397;9.990;2017-03-08T02:41:52;11.17;;;10.47;;
255;SDS011;111;48.397;9.990;2017-03-08T02:42:50;12.27;;;11.43;;
255;SDS011;111;48.397;9.990;2017-03-08T02:43:47;12.03;;;10.53;;
255;SDS011;111;48.397;9.990;2017-03-08T02:44:46;13.35;;;10.50;;
255;SDS011;111;48.397;9.990;2017-03-08T02:45:44;13.37;;;10.58;;
255;SDS011;111;48.397;9.990;2017-03-08T02:46:41;13.00;;;10.80;;
255;SDS011;111;48.397;9.990;2017-03-08T02:47:39;11.03;;;9.90;;
255;SDS011;111;48.397;9.990;2017-03-08T02:48:37;15.50;;;11.50;;
255;SDS011;111;48.397;9.990;2017-03-08T02:49:34;13.23;;;11.43;;
255;SDS011;111;48.397;9.990;2017-03-08T02:50:32;15.30;;;11.58;;
255;SDS011;111;48.397;9.990;2017-03-08T02:51:30;11.82;;;10.87;;
255;SDS011;111;48.397;9.990;2017-03-08T02:52:27;13.55;;;10.55;;
255;SDS011;111;48.397;9.990;2017-03-08T02:53:25;11.72;;;10.60;;
255;SDS011;111;48.397;9.990;2017-03-08T02:54:22;13.92;;;11.05;;
255;SDS011;111;48.397;9.990;2017-03-08T02:55:21;16.40;;;11.55;;
255;SDS011;111;48.397;9.990;2017-03-08T02:56:19;12.95;;;10.75;;
255;SDS011;111;48.397;9.990;2017-03-08T02:57:17;14.17;;;11.35;;
255;SDS011;111;48.397;9.990;2017-03-08T02:58:15;12.43;;;10.40;;
255;SDS011;111;48.397;9.990;2017-03-08T02:59:13;11.27;;;10.25;;
255;SDS011;111;48.397;9.990;2017-03-08T03:00:10;16.48;;;11.67;;
255;SDS011;111;48.397;9.990;2017-03-08T03:01:09;13.32;;;10.75;;
255;SDS011;111;48.397;9.990;2017-03-08T03:02:06;13.85;;;11.47;;
255;SDS011;111;48.397;9.990;2017-03-08T03:03:04;13.50;;;10.72;;
255;SDS011;111;48.397;9.990;2017-03-08T03:04:01;10.72;;;9.67;;
255;SDS011;111;48.397;9.990;2017-03-08T03:05:01;12.75;;;10.50;;
255;SDS011;111;48.397;9.990;2017-03-08T03:05:58;14.15;;;11.05;;
255;SDS011;111;48.397;9.990;2017-03-08T03:06:56;16.25;;;11.78;;
255;SDS011;111;48.397;9.990;2017-03-08T03:07:53;14.17;;;11.90;;
255;SDS011;111;48.397;9.990;2017-03-08T03:08:51;13.50;;;11.32;;
255;SDS011;111;48.397;9.990;2017-03-08T03:09:50;13.52;;;11.38;;
255;SDS011;111;48.397;9.990;2017-03-08T03:10:47;13.12;;;11.13;;
255;SDS011;111;48.397;9.990;2017-03-08T03:11:45;16.60;;;12.22;;
255;SDS011;111;48.397;9.990;2017-03-08T03:12:42;13.27;;;10.95;;
255;SDS011;111;48.397;9.990;2017-03-08T03:13:40;14.95;;;11.08;;
255;SDS011;111;48.397;9.990;2017-03-08T03:14:38;11.72;;;10.47;;
255;SDS011;111;48.397;9.990;2017-03-08T03:15:35;15.12;;;12.20;;
255;SDS011;111;48.397;9.990;2017-03-08T03:16:34;12.77;;;10.72;;
255;SDS011;111;48.397;9.990;2017-03-08T03:17:31;12.95;;;10.30;;
255;SDS011;111;48.397;9.990;2017-03-08T03:18:29;14.07;;;11.22;;
255;SDS011;111;48.397;9.990;2017-03-08T03:19:27;11.68;;;11.03;;
255;SDS011;111;48.397;9.990;2017-03-08T03:20:24;11.90;;;10.53;;
255;SDS011;111;48.397;9.990;2017-03-08T03:21:23;11.20;;;9.70;;
255;SDS011;111;48.397;9.990;2017-03-08T03:22:20;11.72;;;10.20;;
255;SDS011;111;48.397;9.990;2017-03-08T03:23:18;14.42;;;11.63;;
255;SDS011;111;48.397;9.990;2017-03-08T03:24:16;14.28;;;11.20;;
255;SDS011;111;48.397;9.990;2017-03-08T03:25:13;13.63;;;11.65;;
255;SDS011;111;48.397;9.990;2017-03-08T03:26:11;14.33;;;10.83;;
255;SDS011;111;48.397;9.990;2017-03-08T03:27:09;12.30;;;10.28;;
255;SDS011;111;48.397;9.990;2017-03-08T03:28:07;13.28;;;11.50;;
255;SDS011;111;48.397;9.990;2017-03-08T03:29:05;14.42;;;12.00;;
255;SDS011;111;48.397;9.990;2017-03-08T03:30:03;12.37;;;11.63;;
255;SDS011;111;48.397;9.990;2017-03-08T03:31:01;11.88;;;10.83;;
255;SDS011;111;48.397;9.990;2017-03-08T03:31:59;14.52;;;11.13;;
255;SDS011;111;48.397;9.990;2017-03-08T03:32:56;14.78;;;11.65;;
255;SDS011;111;48.397;9.990;2017-03-08T03:33:55;12.73;;;10.45;;
255;SDS011;111;48.397;9.990;2017-03-08T03:34:52;14.35;;;10.40;;
255;SDS011;111;48.397;9.990;2017-03-08T03:35:50;13.90;;;11.20;;
255;SDS011;111;48.397;9.990;2017-03-08T03:36:48;13.52;;;11.10;;
255;SDS011;111;48.397;9.990;2017-03-08T03:37:46;14.62;;;10.50;;
255;SDS011;111;48.397;9.990;2017-03-08T03:38:44;14.90;;;10.82;;
255;SDS011;111;48.397;9.990;2017-03-08T03:39:41;15.40;;;10.82;;
255;SDS011;111;48.397;9.990;2017-03-08T03:40:40;15.87;;;11.50;;
255;SDS011;111;48.397;9.990;2017-03-08T03:41:37;14.33;;;11.50;;
255;SDS011;111;48.397;9.990;2017-03-08T03:42:35;15.33;;;11.50;;
255;SDS011;111;48.397;9.990;2017-03-08T03:43:33;14.05;;;10.45;;
255;SDS011;111;48.397;9.990;2017-03-08T03:44:31;13.93;;;11.88;;
255;SDS011;111;48.397;9.990;2017-03-08T03:45:29;11.83;;;10.60;;
255;SDS011;111;48.397;9.990;2017-03-08T03:46:26;16.70;;;12.57;;
255;SDS011;111;48.397;9.990;2017-03-08T03:47:25;11.23;;;10.30;;
255;SDS011;111;48.397;9.990;2017-03-08T03:48:22;14.52;;;10.90;;
255;SDS011;111;48.397;9.990;2017-03-08T03:49:20;13.72;;;11.47;;
255;SDS011;111;48.397;9.990;2017-03-08T03:50:18;10.75;;;9.57;;
255;SDS011;111;48.397;9.990;2017-03-08T03:51:16;13.03;;;11.27;;
255;SDS011;111;48.397;9.990;2017-03-08T03:52:14;13.52;;;10.93;;
255;SDS011;111;48.397;9.990;2017-03-08T03:53:12;14.27;;;11.42;;
255;SDS011;111;48.397;9.990;2017-03-08T03:54:09;13.57;;;11.25;;
255;SDS011;111;48.397;9.990;2017-03-08T03:55:07;13.32;;;11.45;;
255;SDS011;111;48.397;9.990;2017-03-08T03:56:04;14.00;;;10.80;;
255;SDS011;111;48.397;9.990;2017-03-08T03:57:03;11.68;;;10.43;;
255;SDS011;111;48.397;9.990;2017-03-08T03:58:00;13.38;;;10.90;;
255;SDS011;111;48.397;9.990;2017-03-08T03:58:58;12.48;;;10.23;;
255;SDS011;111;48.397;9.990;2017-03-08T03:59:55;14.68;;;10.80;;
255;SDS011;111;48.397;9.990;2017-03-08T04:00:53;13.78;;;11.35;;
255;SDS011;111;48.397;9.990;2017-03-08T04:01:50;14.02;;;11.28;;
255;SDS011;111;48.397;9.990;2017-03-08T04:02:48;12.20;;;11.60;;
255;SDS011;111;48.397;9.990;2017-03-08T04:03:46;14.05;;;11.77;;
255;SDS011;111;48.397;9.990;2017-03-08T04:04:44;14.55;;;11.48;;
255;SDS011;111;48.397;9.990;2017-03-08T04:05:42;16.23;;;11.68;;
255;SDS011;111;48.397;9.990;2017-03-08T04:06:40;15.88;;;11.03;;
255;SDS011;111;48.397;9.990;2017-03-08T04:07:37;13.85;;;12.18;;
255;SDS011;111;48.397;9.990;2017-03-08T04:08:36;15.18;;;11.53;;
255;SDS011;111;48.397;9.990;2017-03-08T04:09:33;15.00;;;11.03;;
255;SDS011;111;48.397;9.990;2017-03-08T04:10:31;13.40;;;11.03;;
255;SDS011;111;48.397;9.990;2017-03-08T04:11:28;14.23;;;12.02;;
255;SDS011;111;48.397;9.990;2017-03-08T04:12:26;13.23;;;11.23;;
255;SDS011;111;48.397;9.990;2017-03-08T04:13:24;11.20;;;10.55;;
255;SDS011;111;48.397;9.990;2017-03-08T04:14:21;15.18;;;11.55;;
255;SDS011;111;48.397;9.990;2017-03-08T04:15:19;15.58;;;11.27;;
255;SDS011;111;48.397;9.990;2017-03-08T04:16:17;15.68;;;12.72;;
255;SDS011;111;48.397;9.990;2017-03-08T04:17:15;14.62;;;11.30;;
255;SDS011;111;48.397;9.990;2017-03-08T04:18:14;17.13;;;12.52;;
255;SDS011;111;48.397;9.990;2017-03-08T04:19:11;13.63;;;11.23;;
255;SDS011;111;48.397;9.990;2017-03-08T04:20:09;14.23;;;11.28;;
255;SDS011;111;48.397;9.990;2017-03-08T04:21:07;13.03;;;11.73;;
255;SDS011;111;48.397;9.990;2017-03-08T04:22:04;14.90;;;12.05;;
255;SDS011;111;48.397;9.990;2017-03-08T04:23:02;14.08;;;12.40;;
255;SDS011;111;48.397;9.990;2017-03-08T04:23:59;13.42;;;11.67;;
255;SDS011;111;48.397;9.990;2017-03-08T04:24:57;14.97;;;11.02;;
255;SDS011;111;48.397;9.990;2017-03-08T04:25:54;14.18;;;11.50;;
255;SDS011;111;48.397;9.990;2017-03-08T04:26:52;13.80;;;12.65;;
255;SDS011;111;48.397;9.990;2017-03-08T04:27:49;12.02;;;11.40;;
255;SDS011;111;48.397;9.990;2017-03-08T04:28:47;13.55;;;10.65;;
255;SDS011;111;48.397;9.990;2017-03-08T04:29:45;13.10;;;11.73;;
255;SDS011;111;48.397;9.990;2017-03-08T04:30:43;16.23;;;12.67;;
255;SDS011;111;48.397;9.990;2017-03-08T04:31:40;12.32;;;11.70;;
255;SDS011;111;48.397;9.990;2017-03-08T04:32:38;16.28;;;11.95;;
255;SDS011;111;48.397;9.990;2017-03-08T04:33:35;12.65;;;11.37;;
255;SDS011;111;48.397;9.990;2017-03-08T04:34:33;15.32;;;12.35;;
255;SDS011;111;48.397;9.990;2017-03-08T04:35:30;13.42;;;12.18;;
255;SDS011;111;48.397;9.990;2017-03-08T04:36:28;14.38;;;11.90;;
255;SDS011;111;48.397;9.990;2017-03-08T04:37:26;14.18;;;12.65;;
255;SDS011;111;48.397;9.990;2017-03-08T04:38:24;17.17;;;12.87;;
255;SDS011;111;48.397;9.990;2017-03-08T04:39:22;16.98;;;13.35;;
255;SDS011;111;48.397;9.990;2017-03-08T04:40:20;17.72;;;14.52;;
255;SDS011;111;48.397;9.990;2017-03-08T04:41:18;17.85;;;12.50;;
255;SDS011;111;48.397;9.990;2017-03-08T04:42:16;16.70;;;12.77;;
255;SDS011;111;48.397;9.990;2017-03-08T04:43:14;16.50;;;12.65;;
255;SDS011;111;48.397;9.990;2017-03-08T04:44:11;18.47;;;13.42;;
255;SDS011;111;48.397;9.990;2017-03-08T04:45:09;15.47;;;11.97;;
255;SDS011;111;48.397;9.990;2017-03-08T04:46:06;15.75;;;14.15;;
255;SDS011;111;48.397;9.990;2017-03-08T04:47:04;13.58;;;12.00;;
255;SDS011;111;48.397;9.990;2017-03-08T04:48:03;16.50;;;13.03;;
255;SDS011;111;48.397;9.990;2017-03-08T04:49:01;14.22;;;13.53;;
255;SDS011;111;48.397;9.990;2017-03-08T04:49:58;17.48;;;13.93;;
255;SDS011;111;48.397;9.990;2017-03-08T04:50:56;19.28;;;14.00;;
255;SDS011;111;48.397;9.990;2017-03-08T04:51:53;17.10;;;14.03;;
255;SDS011;111;48.397;9.990;2017-03-08T04:52:51;17.18;;;13.70;;
255;SDS011;111;48.397;9.990;2017-03-08T04:53:49;16.10;;;13.08;;
255;SDS011;111;48.397;9.990;2017-03-08T04:54:47;17.92;;;13.45;;
255;SDS011;111;48.397;9.990;2017-03-08T04:55:44;16.17;;;13.18;;
255;SDS011;111;48.397;9.990;2017-03-08T04:56:42;19.68;;;15.42;;
255;SDS011;111;48.397;9.990;2017-03-08T04:57:40;16.70;;;14.32;;
255;SDS011;111;48.397;9.990;2017-03-08T04:58:38;18.82;;;14.57;;
255;SDS011;111;48.397;9.990;2017-03-08T04:59:39;19.58;;;12.83;;
255;SDS011;111;48.397;9.990;2017-03-08T05:00:36;18.67;;;14.72;;
255;SDS011;111;48.397;9.990;2017-03-08T05:01:34;19.30;;;14.30;;
255;SDS011;111;48.397;9.990;2017-03-08T05:02:32;19.48;;;14.60;;
255;SDS011;111;48.397;9.990;2017-03-08T05:03:30;19.13;;;14.60;;
255;SDS011;111;48.397;9.990;2017-03-08T05:04:27;18.48;;;13.58;;
255;SDS011;111;48.397;9.990;2017-03-08T05:05:26;18.10;;;14.72;;
255;SDS011;111;48.397;9.990;2017-03-08T05:06:23;19.58;;;15.33;;
255;SDS011;111;48.397;9.990;2017-03-08T05:07:21;19.38;;;14.60;;
255;SDS011;111;48.397;9.990;2017-03-08T05:08:18;17.92;;;14.38;;
255;SDS011;111;48.397;9.990;2017-03-08T05:09:15;20.07;;;14.85;;
255;SDS011;111;48.397;9.990;2017-03-08T05:10:17;16.68;;;13.98;;
255;SDS011;111;48.397;9.990;2017-03-08T05:11:14;20.95;;;13.58;;
255;SDS011;111;48.397;9.990;2017-03-08T05:12:12;18.18;;;14.93;;
255;SDS011;111;48.397;9.990;2017-03-08T05:13:09;18.32;;;15.20;;
255;SDS011;111;48.397;9.990;2017-03-08T05:14:07;17.37;;;14.17;;
255;SDS011;111;48.397;9.990;2017-03-08T05:15:05;16.30;;;13.92;;
255;SDS011;111;48.397;9.990;2017-03-08T05:16:02;17.10;;;14.80;;
255;SDS011;111;48.397;9.990;2017-03-08T05:17:00;19.65;;;14.68;;
