sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-08-02T03:43:26;29;;;27;;
1002;SDS011;490;48.399;9.993;2017-08-02T03:46:40;32;;;30;;
1002;SDS011;490;48.399;9.993;2017-08-02T03:49:53;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-08-02T03:53:06;31;;;29;;
1002;SDS011;490;48.399;9.993;2017-08-02T03:56:20;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-08-02T03:59:33;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-08-02T04:02:47;31;;;29;;
1002;SDS011;490;48.399;9.993;2017-08-02T04:06:00;31;;;29;;
1002;SDS011;490;48.399;9.993;2017-08-02T04:09:13;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-08-02T04:12:27;35;;;32;;
1002;SDS011;490;48.399;9.993;2017-08-02T04:15:41;37;;;33;;
1002;SDS011;490;48.399;9.993;2017-08-02T04:18:54;37;;;33;;
1002;SDS011;490;48.399;9.993;2017-08-02T04:22:07;34;;;31;;
1002;SDS011;490;48.399;9.993;2017-08-02T04:25:21;38;;;35;;
1002;SDS011;490;48.399;9.993;2017-08-02T04:28:34;37;;;34;;
1002;SDS011;490;48.399;9.993;2017-08-02T04:31:47;34;;;32;;
1002;SDS011;490;48.399;9.993;2017-08-02T04:35:01;31;;;29;;
1002;SDS011;490;48.399;9.993;2017-08-02T04:38:14;35;;;32;;
1002;SDS011;490;48.399;9.993;2017-08-02T04:41:28;34.5;;;32;;
1002;SDS011;490;48.399;9.993;2017-08-02T04:44:41;36;;;33;;
1002;SDS011;490;48.399;9.993;2017-08-02T04:47:55;35;;;32;;
1002;SDS011;490;48.399;9.993;2017-08-02T04:51:08;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-08-02T04:54:21;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-08-02T04:57:35;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-08-02T05:00:48;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-02T05:04:02;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-02T05:07:15;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-02T05:10:29;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-08-02T05:13:42;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-08-02T05:16:55;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-02T05:20:09;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-02T05:23:22;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-02T05:26:36;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-02T05:36:16;12;;;10.5;;
1002;SDS011;490;48.399;9.993;2017-08-02T05:39:28;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-02T05:42:42;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-02T05:45:55;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-02T05:49:09;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-02T05:52:22;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-02T05:55:36;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-02T05:58:49;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-02T06:02:02;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-08-02T06:05:16;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-08-02T06:08:29;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-08-02T06:11:43;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-08-02T06:14:56;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-08-02T06:18:09;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-08-02T06:21:23;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-02T06:24:36;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-02T06:27:50;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-02T06:31:03;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-02T06:34:17;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-02T06:37:30;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-02T06:40:43;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-02T06:43:57;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-02T06:47:10;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-02T06:50:24;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-02T06:53:37;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-02T06:56:51;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-02T07:00:04;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-02T07:03:17;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-02T07:06:31;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-02T07:09:44;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-02T07:12:58;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-02T07:16:11;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-02T07:19:25;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-02T07:22:38;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-02T07:25:52;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-02T07:29:05;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T07:32:18;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-02T07:35:32;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T07:38:45;12;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-02T07:41:59;14;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T07:45:12;13;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T07:48:26;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T07:51:39;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T07:54:52;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T07:58:06;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T08:01:19;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T08:07:46;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T08:10:59;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-02T08:14:18;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-02T08:17:26;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-02T08:20:40;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T08:23:53;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-02T08:27:07;13.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T08:30:20;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T08:33:33;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T08:36:47;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T08:40:00;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T08:43:14;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T08:46:27;13;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T08:49:40;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T08:52:54;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T08:56:07;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T08:59:21;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T09:02:34;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T09:05:47;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T09:09:00;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T09:12:14;12;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T09:15:27;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T09:18:41;11;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T09:21:55;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-02T09:25:08;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T09:28:22;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T09:31:35;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T09:34:49;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T09:38:02;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T09:41:15;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T09:44:29;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-02T09:47:42;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T09:50:56;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-02T09:54:09;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-02T09:57:23;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T10:00:36;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-02T10:03:49;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T10:07:03;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T10:10:16;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-02T10:13:30;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-02T10:16:43;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-02T10:19:56;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-02T10:23:10;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-02T10:26:23;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T10:29:37;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-02T10:32:50;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-02T10:36:04;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T10:39:17;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-02T10:42:30;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-02T10:45:44;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-02T10:48:57;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T10:52:11;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T10:55:24;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T10:58:38;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T11:01:51;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-02T11:05:05;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T11:08:18;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T11:14:45;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T11:17:58;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-08-02T11:21:12;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T11:24:25;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T11:27:38;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-08-02T11:30:52;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T11:34:05;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T11:37:19;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T11:40:32;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T11:43:46;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T11:46:59;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T11:50:12;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T11:53:26;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T11:56:39;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T11:59:53;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T12:03:06;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T12:06:20;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T12:09:33;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T12:12:46;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T12:16:00;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T12:22:27;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T12:25:40;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T12:28:53;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T12:32:06;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T12:35:19;12;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T12:38:33;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T12:41:46;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T12:45:00;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T12:48:13;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T12:51:27;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T12:54:40;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T12:57:53;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T13:01:07;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T13:04:20;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T13:07:34;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T13:10:47;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T13:14:00;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T13:17:14;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T13:20:27;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T13:23:41;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T13:26:54;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T13:30:08;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T13:33:21;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T13:36:35;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T13:39:48;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T13:43:01;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T13:46:15;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T13:49:28;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-08-02T13:52:42;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T13:55:55;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T13:59:08;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T14:02:22;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T14:05:35;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T14:08:49;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T14:12:02;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-02T14:15:16;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T14:18:29;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-02T14:21:42;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T14:24:56;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-02T14:28:09;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T14:31:23;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T14:34:36;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T14:41:03;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T14:44:16;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T14:47:30;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T14:53:57;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T14:57:10;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T15:00:24;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T15:03:37;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T15:06:50;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T15:10:04;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T15:13:17;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T15:16:31;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T15:19:44;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T15:22:58;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-08-02T15:26:11;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T15:29:24;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T15:32:38;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T15:35:51;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T15:39:05;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T15:42:18;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T15:45:32;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T15:48:45;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T15:51:58;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T15:55:12;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T15:58:24;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T16:01:38;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T16:04:51;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T16:08:05;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T16:11:18;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T16:14:31;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T16:20:58;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T16:24:12;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T16:27:25;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T16:30:39;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T16:33:52;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-02T16:37:05;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-02T16:40:19;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-02T16:43:32;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T16:46:46;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T16:49:59;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T16:53:13;9.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T16:56:26;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T16:59:39;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T17:02:53;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T17:06:06;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T17:09:20;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T17:12:33;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T17:15:47;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T17:19:00;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T17:22:13;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T17:25:27;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T17:28:40;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T17:31:54;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T17:35:07;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T17:38:20;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T17:41:34;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T17:44:47;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T17:48:01;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T17:51:14;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-02T17:54:28;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T17:57:41;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T18:00:54;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T18:04:08;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T18:07:21;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T18:10:35;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T18:13:48;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-02T18:17:02;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T18:20:15;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-02T18:26:42;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-02T18:29:55;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T18:33:09;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-02T18:39:36;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-02T18:42:49;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-02T18:46:02;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-02T18:49:16;12.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-02T18:52:29;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-02T18:55:43;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-02T18:58:56;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-02T19:02:10;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-02T19:05:23;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-02T19:08:36;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-02T19:11:50;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-02T19:15:03;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-02T19:18:17;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-02T19:21:30;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-02T19:24:43;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-02T19:27:56;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-02T19:31:09;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-02T19:34:23;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-02T19:40:50;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-02T19:44:03;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-02T19:47:16;13;;;12;;
