sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-06-08T03:26:09;6.13;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-06-08T03:28:36;8.80;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-06-08T03:31:03;8.90;;;6.03;;
2394;SDS011;1208;48.412;10.006;2017-06-08T03:33:31;9.13;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-06-08T03:35:58;9.87;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-06-08T03:38:25;7.30;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-06-08T03:40:53;7.67;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-06-08T03:43:20;7.60;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-06-08T03:45:47;11.63;;;5.73;;
2394;SDS011;1208;48.412;10.006;2017-06-08T03:48:14;6.37;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-06-08T03:50:41;7.40;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-06-08T03:53:07;10.43;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-06-08T03:55:34;8.87;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-06-08T03:58:00;13.33;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-06-08T04:00:27;11.00;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-06-08T04:02:54;16.90;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-06-08T04:05:20;11.53;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-06-08T04:07:47;9.63;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-06-08T04:10:13;6.60;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-06-08T04:12:41;10.73;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-06-08T04:15:07;11.03;;;5.93;;
2394;SDS011;1208;48.412;10.006;2017-06-08T04:17:34;9.13;;;5.93;;
2394;SDS011;1208;48.412;10.006;2017-06-08T04:20:01;8.10;;;5.27;;
2394;SDS011;1208;48.412;10.006;2017-06-08T04:22:27;10.37;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-06-08T04:24:55;10.03;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-06-08T04:27:22;7.20;;;6.13;;
2394;SDS011;1208;48.412;10.006;2017-06-08T04:29:49;9.77;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-06-08T04:32:17;8.27;;;5.93;;
2394;SDS011;1208;48.412;10.006;2017-06-08T04:34:43;9.63;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-06-08T04:37:10;10.53;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-06-08T04:39:36;13.17;;;7.03;;
2394;SDS011;1208;48.412;10.006;2017-06-08T04:42:03;12.23;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-06-08T04:44:30;7.23;;;6.03;;
2394;SDS011;1208;48.412;10.006;2017-06-08T04:46:56;12.43;;;6.57;;
2394;SDS011;1208;48.412;10.006;2017-06-08T04:49:23;12.20;;;7.53;;
2394;SDS011;1208;48.412;10.006;2017-06-08T04:51:49;6.17;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-06-08T04:54:16;10.20;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-06-08T04:56:44;14.30;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-06-08T04:59:11;8.90;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-06-08T05:01:38;10.50;;;6.13;;
2394;SDS011;1208;48.412;10.006;2017-06-08T05:04:06;5.87;;;5.27;;
2394;SDS011;1208;48.412;10.006;2017-06-08T05:06:33;13.20;;;5.47;;
2394;SDS011;1208;48.412;10.006;2017-06-08T05:09:00;14.53;;;5.57;;
2394;SDS011;1208;48.412;10.006;2017-06-08T05:11:27;8.40;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-06-08T05:13:54;7.63;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-06-08T05:16:22;11.70;;;5.77;;
2394;SDS011;1208;48.412;10.006;2017-06-08T05:18:49;9.33;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-06-08T05:21:16;7.83;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-06-08T05:23:44;10.40;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-06-08T05:26:11;9.43;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-06-08T05:28:38;7.77;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-06-08T05:31:06;11.93;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-06-08T05:33:33;6.63;;;5.17;;
2394;SDS011;1208;48.412;10.006;2017-06-08T05:36:01;6.80;;;5.83;;
2394;SDS011;1208;48.412;10.006;2017-06-08T05:38:28;8.10;;;6.43;;
2394;SDS011;1208;48.412;10.006;2017-06-08T05:40:55;5.83;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-06-08T05:43:21;6.33;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-06-08T05:45:48;6.10;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-06-08T05:48:14;7.87;;;5.63;;
2394;SDS011;1208;48.412;10.006;2017-06-08T05:50:41;9.83;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-06-08T05:53:07;7.87;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-06-08T05:55:34;10.30;;;6.17;;
2394;SDS011;1208;48.412;10.006;2017-06-08T05:58:01;8.50;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-06-08T06:00:29;10.77;;;5.57;;
2394;SDS011;1208;48.412;10.006;2017-06-08T06:02:56;11.77;;;5.83;;
2394;SDS011;1208;48.412;10.006;2017-06-08T06:05:23;7.70;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-06-08T06:07:49;10.43;;;6.23;;
2394;SDS011;1208;48.412;10.006;2017-06-08T06:10:16;8.10;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-06-08T06:12:43;8.80;;;6.17;;
2394;SDS011;1208;48.412;10.006;2017-06-08T06:15:09;9.00;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-06-08T06:17:36;8.70;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-06-08T06:20:04;6.73;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-06-08T06:22:31;7.40;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-06-08T06:24:59;6.33;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-06-08T06:27:26;6.83;;;5.53;;
2394;SDS011;1208;48.412;10.006;2017-06-08T06:29:53;5.30;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-06-08T06:32:19;8.00;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-06-08T06:34:46;9.13;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-06-08T06:37:13;6.20;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-06-08T06:39:40;8.27;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-06-08T06:42:06;7.00;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-06-08T06:44:34;6.13;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-06-08T06:47:01;6.07;;;5.47;;
2394;SDS011;1208;48.412;10.006;2017-06-08T06:49:28;6.20;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-06-08T06:51:54;4.43;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-06-08T06:54:21;8.87;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-06-08T06:56:47;4.23;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-08T06:59:14;5.60;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-08T07:01:41;3.60;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-06-08T07:04:07;5.40;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-06-08T07:06:34;4.97;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-06-08T07:09:00;4.70;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-06-08T07:11:27;9.30;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-08T07:13:54;6.03;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-06-08T07:16:20;7.23;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-08T07:18:47;7.60;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-06-08T07:21:14;5.33;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-06-08T07:23:42;10.30;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-06-08T07:26:09;5.73;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-06-08T07:28:36;9.97;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-08T07:31:04;14.13;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-06-08T07:33:31;9.03;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-08T07:35:58;5.00;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-08T07:38:24;11.53;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-08T07:40:51;6.87;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-06-08T07:43:17;8.03;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-06-08T07:45:44;9.00;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-06-08T07:48:11;6.97;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-06-08T07:50:37;6.40;;;2.33;;
2394;SDS011;1208;48.412;10.006;2017-06-08T07:53:04;5.00;;;2.53;;
2394;SDS011;1208;48.412;10.006;2017-06-08T07:55:30;5.27;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-08T07:57:57;8.33;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-06-08T08:03:08;4.50;;;2.33;;
2394;SDS011;1208;48.412;10.006;2017-06-08T08:03:23;2.50;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-08T08:05:33;7.97;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-06-08T08:08:00;3.73;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-06-08T08:10:26;5.80;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-08T08:12:53;4.03;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-06-08T08:15:20;3.33;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-06-08T08:17:46;6.50;;;2.17;;
2394;SDS011;1208;48.412;10.006;2017-06-08T08:20:13;3.20;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-08T08:22:40;5.27;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-08T08:25:07;5.30;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-06-08T08:27:36;8.00;;;2.53;;
2394;SDS011;1208;48.412;10.006;2017-06-08T08:30:03;9.57;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-08T08:32:31;3.13;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-06-08T08:34:57;3.93;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-06-08T08:37:24;3.63;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-08T08:39:50;6.13;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-06-08T08:42:17;4.83;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-06-08T08:44:44;5.13;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-06-08T08:47:10;3.90;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-08T08:49:37;2.13;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-08T08:52:03;7.37;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-06-08T08:54:30;4.77;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-08T08:56:57;4.53;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-06-08T08:59:23;4.60;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-08T09:01:50;4.20;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-08T09:04:16;2.90;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-08T09:06:44;7.77;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-08T09:09:11;4.37;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-06-08T09:11:38;5.10;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-08T09:14:06;4.20;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-06-08T09:16:33;6.03;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-08T09:19:00;7.57;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-08T09:21:28;4.90;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-08T09:23:55;4.07;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-08T09:26:23;2.63;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-08T09:28:50;3.00;;;2.17;;
2394;SDS011;1208;48.412;10.006;2017-06-08T09:31:16;4.40;;;2.17;;
2394;SDS011;1208;48.412;10.006;2017-06-08T09:33:43;3.33;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-08T09:36:10;4.17;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-08T09:38:37;4.70;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-08T09:41:04;5.10;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-06-08T09:43:30;6.43;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-06-08T09:45:57;6.60;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-08T09:48:23;3.80;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-08T09:50:50;4.63;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-08T09:53:17;4.03;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-08T09:55:43;3.47;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-08T09:58:10;4.50;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-08T10:00:36;3.00;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-08T10:03:04;4.47;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-06-08T10:05:31;2.20;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-08T10:07:58;3.27;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-08T10:10:24;3.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-08T10:12:51;4.50;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-06-08T10:15:18;4.30;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-08T10:17:44;4.67;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-08T10:20:12;6.20;;;2.17;;
2394;SDS011;1208;48.412;10.006;2017-06-08T10:22:38;4.23;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-08T10:25:06;2.57;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-08T10:27:33;6.33;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-06-08T10:30:00;3.10;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-06-08T10:32:43;4.10;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-06-08T10:35:10;3.97;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-08T10:37:36;4.53;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-06-08T10:40:03;2.40;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-08T10:42:30;3.10;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-06-08T10:44:56;5.30;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-08T10:47:23;4.20;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-08T10:49:50;4.83;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-06-08T10:52:16;2.47;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-06-08T10:54:43;4.00;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-08T10:57:09;3.50;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-06-08T10:59:36;4.33;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-08T11:02:03;4.17;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-06-08T11:04:29;3.10;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-08T11:06:56;3.50;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-08T11:09:22;2.00;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-08T11:11:49;1.77;;;1.33;;
2394;SDS011;1208;48.412;10.006;2017-06-08T11:14:16;3.67;;;1.67;;
2394;SDS011;1208;48.412;10.006;2017-06-08T11:16:42;3.83;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-08T11:19:09;4.30;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-08T11:21:35;4.50;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-06-08T11:24:02;5.27;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-06-08T11:26:29;2.90;;;1.67;;
2394;SDS011;1208;48.412;10.006;2017-06-08T11:28:56;5.70;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-08T11:31:23;2.03;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-08T11:33:50;2.20;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-08T11:36:17;3.10;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-08T11:38:45;3.83;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-08T11:41:12;4.57;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-08T11:43:39;7.50;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-08T11:46:05;4.33;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-06-08T11:48:32;2.70;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-06-08T11:51:00;2.00;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-06-08T11:53:27;4.47;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-08T11:55:55;1.90;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-08T11:58:22;2.43;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-08T12:00:49;2.60;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-08T12:03:16;4.17;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-06-08T12:05:42;5.20;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-08T12:08:09;2.87;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-08T12:10:36;4.40;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-06-08T12:13:02;5.53;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-08T12:15:29;5.90;;;2.17;;
2394;SDS011;1208;48.412;10.006;2017-06-08T12:17:55;3.50;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-08T12:20:22;3.50;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-06-08T12:22:49;2.63;;;1.47;;
2394;SDS011;1208;48.412;10.006;2017-06-08T12:25:15;10.47;;;2.53;;
2394;SDS011;1208;48.412;10.006;2017-06-08T12:27:42;2.30;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-08T12:30:08;4.03;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-08T12:32:36;2.27;;;1.37;;
2394;SDS011;1208;48.412;10.006;2017-06-08T12:35:03;4.90;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-06-08T12:37:30;4.03;;;2.53;;
2394;SDS011;1208;48.412;10.006;2017-06-08T12:39:58;3.50;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-06-08T12:42:25;5.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-08T12:44:53;2.23;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-08T12:47:19;2.43;;;1.27;;
2394;SDS011;1208;48.412;10.006;2017-06-08T12:49:46;2.30;;;1.30;;
