sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-08-11T03:54:57;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-11T03:58:11;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-11T04:01:24;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T04:04:38;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-11T04:07:51;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-11T04:11:04;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-11T04:14:18;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-11T04:17:31;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-11T04:20:45;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-11T04:23:58;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-11T04:27:11;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-11T04:30:25;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-11T04:33:38;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-11T04:36:52;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-11T04:43:19;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-11T04:46:32;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-11T04:49:45;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-11T04:52:59;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-11T04:56:12;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-11T04:59:26;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-11T05:05:53;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-11T05:09:07;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-11T05:12:19;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-11T05:15:33;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-11T05:18:46;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-11T05:22:00;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-11T05:25:13;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-11T05:28:27;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-11T05:31:40;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-11T05:34:53;11;;;9.5;;
1002;SDS011;490;48.399;9.993;2017-08-11T05:38:07;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-11T05:41:20;10;;;9.5;;
1002;SDS011;490;48.399;9.993;2017-08-11T05:47:47;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-11T05:51:00;10;;;9.5;;
1002;SDS011;490;48.399;9.993;2017-08-11T05:54:14;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-11T05:57:27;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-11T06:00:42;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-11T06:03:54;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-11T06:07:10;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-11T06:10:21;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-11T06:16:48;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-11T06:20:01;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-11T06:23:15;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-11T06:26:28;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-11T06:29:42;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-11T06:32:55;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-11T06:36:08;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-11T06:39:22;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-11T06:42:35;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-11T06:45:48;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-11T06:49:01;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-11T06:52:15;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-11T06:55:28;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-11T06:58:41;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-11T07:01:55;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-11T07:05:08;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-11T07:08:22;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-11T07:11:35;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-11T07:14:49;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-11T07:18:02;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-11T07:21:15;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-11T07:24:29;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-11T07:27:42;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T07:30:56;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-11T07:34:09;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-08-11T07:37:23;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T07:40:36;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T07:43:49;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T07:47:03;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T07:50:16;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T07:53:30;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T07:56:43;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-11T07:59:57;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-11T08:03:10;3.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-11T08:06:23;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-11T08:09:37;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-11T08:12:50;7.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-11T08:16:04;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-11T08:19:17;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-11T08:22:30;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-11T08:25:44;4.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-11T08:28:57;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-11T08:32:11;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-11T08:35:24;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T08:38:38;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T08:41:51;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T08:45:05;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-11T08:48:18;7.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-11T08:51:31;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-11T08:54:45;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-11T08:57:58;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-11T09:01:12;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-11T09:04:25;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-11T09:07:38;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-11T09:10:52;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-11T09:14:05;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-11T09:17:19;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-11T09:20:32;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-08-11T09:23:46;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-11T09:39:53;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-11T09:43:06;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-11T09:46:20;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T09:49:33;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T09:52:46;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-11T09:56:00;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T09:59:13;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T10:02:27;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T10:05:40;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T10:08:54;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T10:12:06;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T10:15:19;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T10:18:33;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T10:21:46;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T10:25:00;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-11T10:28:13;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T10:31:27;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-11T10:34:40;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T10:37:53;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T10:41:07;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T10:44:20;7;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-08-11T10:47:34;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-11T10:50:47;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T10:54:01;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T10:57:14;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T11:03:42;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T11:06:54;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T11:10:08;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-11T11:13:21;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T11:16:34;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T11:19:48;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T11:23:01;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-11T11:26:15;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T11:29:28;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T11:32:42;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T11:35:55;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T11:39:09;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T11:42:22;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T11:45:35;4;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-08-11T11:48:49;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T11:52:02;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T11:55:16;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-11T11:58:29;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T12:01:42;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T12:04:56;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T12:08:09;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T12:11:23;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T12:14:36;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-11T12:17:51;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T12:21:03;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-11T12:24:16;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T12:27:30;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-11T12:30:43;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T12:33:57;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T12:37:10;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T12:40:24;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-11T12:43:37;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T12:46:50;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-11T12:50:04;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T12:53:17;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-11T12:56:31;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-11T12:59:44;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-11T13:02:58;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-11T13:06:11;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-11T13:09:24;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T13:12:38;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T13:15:51;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-11T13:19:05;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-11T13:22:18;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-11T13:25:32;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-11T13:28:45;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-11T13:31:58;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-11T13:35:12;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-11T13:38:24;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-11T13:44:51;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-11T13:48:04;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-11T13:51:18;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-11T13:54:31;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-11T13:57:45;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-11T14:00:58;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-11T14:04:12;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-11T14:07:25;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-11T14:10:38;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-11T14:13:52;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-11T14:17:05;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-11T14:20:19;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-11T14:23:32;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-11T14:26:46;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-11T14:29:59;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-11T14:36:26;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-11T14:39:39;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-11T14:42:53;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-11T14:46:06;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-11T14:49:20;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-11T14:52:33;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-11T14:55:46;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-11T14:59:00;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-11T15:02:13;10;;;9.5;;
1002;SDS011;490;48.399;9.993;2017-08-11T15:05:27;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-11T15:08:40;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-11T15:11:54;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-11T15:15:07;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-11T15:18:21;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-11T15:21:34;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-11T15:24:47;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-11T15:28:01;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-11T15:31:14;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-11T15:34:28;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-11T15:37:41;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-11T15:40:54;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-11T15:44:08;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-11T15:47:21;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-11T15:50:35;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-11T15:53:48;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-11T15:57:02;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-11T16:00:15;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-11T16:06:42;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-11T16:09:55;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-11T16:13:09;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-11T16:16:22;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-11T16:19:35;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-11T16:22:49;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-11T16:26:02;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-11T16:29:16;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-11T16:32:29;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-11T16:35:43;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-11T16:38:56;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-11T16:42:09;12.5;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-11T16:45:23;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-11T16:48:36;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-11T16:51:50;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-11T16:55:03;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-11T16:58:17;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-11T17:01:30;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-11T17:04:42;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-11T17:07:56;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-11T17:11:09;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-11T17:14:23;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-11T17:17:36;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-11T17:20:50;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-11T17:24:03;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-08-11T17:27:16;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-11T17:30:30;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-11T17:33:43;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-11T17:36:57;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-11T17:40:10;16;;;14.5;;
1002;SDS011;490;48.399;9.993;2017-08-11T17:43:24;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-11T17:46:37;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-08-11T17:49:50;19;;;17.5;;
1002;SDS011;490;48.399;9.993;2017-08-11T17:53:04;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-11T17:59:31;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-08-11T18:02:44;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-11T18:05:58;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-08-11T18:09:11;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-11T18:15:38;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-11T18:18:51;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-08-11T18:22:05;16.5;;;15;;
1002;SDS011;490;48.399;9.993;2017-08-11T18:25:18;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-08-11T18:28:31;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-08-11T18:34:58;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-08-11T18:38:12;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-08-11T18:41:25;21;;;20;;
1002;SDS011;490;48.399;9.993;2017-08-11T18:44:39;20.5;;;19;;
1002;SDS011;490;48.399;9.993;2017-08-11T18:47:52;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-08-11T18:51:05;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-08-11T18:54:19;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-08-11T18:57:32;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-08-11T19:00:46;24;;;21.5;;
1002;SDS011;490;48.399;9.993;2017-08-11T19:03:59;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-08-11T19:07:13;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-08-11T19:13:39;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-08-11T19:16:53;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-08-11T19:20:06;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-08-11T19:23:20;35;;;32;;
1002;SDS011;490;48.399;9.993;2017-08-11T19:26:33;37;;;33.5;;
1002;SDS011;490;48.399;9.993;2017-08-11T19:29:47;38;;;34;;
1002;SDS011;490;48.399;9.993;2017-08-11T19:33:00;42;;;38;;
1002;SDS011;490;48.399;9.993;2017-08-11T19:36:13;44;;;39;;
1002;SDS011;490;48.399;9.993;2017-08-11T19:39:27;56;;;50;;
1002;SDS011;490;48.399;9.993;2017-08-11T19:42:40;49;;;43;;
1002;SDS011;490;48.399;9.993;2017-08-11T19:45:54;48;;;42;;
1002;SDS011;490;48.399;9.993;2017-08-11T19:49:07;49;;;44;;
1002;SDS011;490;48.399;9.993;2017-08-11T19:52:21;50;;;43;;
1002;SDS011;490;48.399;9.993;2017-08-11T20:02:01;48.5;;;43;;
1002;SDS011;490;48.399;9.993;2017-08-11T20:05:14;48;;;43;;
1002;SDS011;490;48.399;9.993;2017-08-11T20:08:28;48;;;43;;
1002;SDS011;490;48.399;9.993;2017-08-11T20:11:41;46;;;41;;
1002;SDS011;490;48.399;9.993;2017-08-11T20:14:55;47.5;;;42;;
