sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-06-17T13:02:29;2.83;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-17T13:04:57;2.90;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-06-17T13:07:25;1.53;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-06-17T13:09:53;1.90;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-06-17T13:12:22;2.90;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-17T13:14:50;4.17;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-17T13:17:18;1.93;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-17T13:19:46;2.70;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-17T13:22:14;1.90;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-17T13:24:42;1.70;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-06-17T13:27:10;1.77;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-17T13:29:38;1.53;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-06-17T13:32:06;2.20;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-17T13:34:34;1.53;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-17T13:37:02;4.93;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-06-17T13:39:30;3.03;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-17T13:41:58;4.00;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-06-17T13:44:26;4.13;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-17T13:46:54;1.77;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-06-17T13:49:22;4.20;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-17T13:51:51;2.13;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-17T13:54:19;1.87;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-17T13:56:47;1.90;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-17T13:59:15;2.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-17T14:01:43;1.97;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-17T14:04:12;1.77;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-06-17T14:06:40;2.80;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-06-17T14:09:08;5.10;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-17T14:11:38;3.03;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-17T14:14:06;1.57;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-17T14:16:34;1.87;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-06-17T14:19:02;3.10;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-17T14:21:30;2.57;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-06-17T14:24:03;4.10;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-06-17T14:26:31;3.37;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-17T14:28:59;2.17;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-17T14:31:27;1.63;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-06-17T14:33:55;3.10;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-06-17T14:36:23;3.77;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-17T14:38:51;2.43;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-17T14:41:20;3.33;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-17T14:43:48;3.73;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-17T14:46:16;2.17;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-17T14:48:44;1.57;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-06-17T14:51:13;2.30;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-06-17T14:53:41;2.97;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-06-17T14:56:09;2.80;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-17T14:58:37;1.90;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-17T15:01:06;2.30;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-06-17T15:03:35;2.40;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-17T15:06:03;1.47;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-17T15:08:31;2.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-17T15:11:00;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-17T15:13:29;3.33;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-17T15:15:57;1.60;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-17T15:18:25;1.97;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-17T15:20:53;1.40;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-06-17T15:23:21;1.47;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-17T15:25:49;2.50;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-06-17T15:28:18;2.73;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-17T15:30:46;1.63;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-17T15:33:15;1.90;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-06-17T15:35:43;3.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-17T15:38:11;2.70;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-06-17T15:40:39;2.33;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-17T15:43:07;3.00;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-17T15:45:35;1.83;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-17T15:48:03;2.80;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-06-17T15:50:31;1.17;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-06-17T15:52:59;1.83;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-17T15:55:27;2.37;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-17T15:57:55;1.70;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-17T16:00:23;4.00;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-17T16:02:52;1.50;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-06-17T16:05:21;1.00;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-17T16:07:50;1.43;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-06-17T16:10:18;3.87;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-17T16:12:46;2.43;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-06-17T16:15:14;1.10;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-06-17T16:17:43;2.93;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-06-17T16:20:11;2.23;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-06-17T16:22:39;1.53;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-06-17T16:25:07;1.80;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-17T16:27:36;1.53;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-06-17T16:30:05;1.43;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-06-17T16:32:34;3.70;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-06-17T16:35:03;1.60;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-17T16:37:31;1.70;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-06-17T16:40:00;2.90;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-06-17T16:42:29;2.77;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-17T16:44:58;2.23;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-06-17T16:47:26;2.87;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-17T16:49:54;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-17T16:52:22;2.10;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-17T16:54:50;1.77;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-06-17T16:57:18;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-17T16:59:46;1.53;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-06-17T17:02:14;2.37;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-06-17T17:04:42;1.70;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-17T17:07:10;3.10;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-17T17:09:38;3.27;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-17T17:12:06;2.03;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-06-17T17:14:34;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-17T17:17:02;5.07;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-06-17T17:19:30;1.93;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-06-17T17:21:58;2.53;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-17T17:24:26;1.63;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-06-17T17:26:54;2.40;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-06-17T17:29:22;2.60;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-06-17T17:31:50;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-17T17:34:18;2.40;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-17T17:36:46;4.33;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-06-17T17:39:14;2.27;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-06-17T17:41:42;2.90;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-06-17T17:44:10;2.83;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-06-17T17:46:38;2.30;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-17T17:49:06;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-17T17:51:34;2.17;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-06-17T17:54:02;3.93;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-06-17T17:56:30;9.90;;;9.00;;
2630;SDS011;1325;48.413;9.952;2017-06-17T17:58:58;6.20;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-06-17T18:01:26;2.87;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-06-17T18:03:54;5.77;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-06-17T18:06:22;2.67;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-17T18:08:50;2.27;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-06-17T18:11:18;3.50;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-17T18:13:46;2.50;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-06-17T18:16:14;2.77;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-17T18:18:42;6.33;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-17T18:21:10;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-17T18:23:38;2.27;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-17T18:26:07;2.03;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-06-17T18:28:35;3.07;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-06-17T18:31:03;2.50;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-17T18:33:31;2.83;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-06-17T18:35:59;2.73;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-06-17T18:38:27;2.90;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-17T18:40:55;3.37;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-17T18:43:23;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-17T18:45:51;4.13;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-06-17T18:48:20;5.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-17T18:50:47;3.60;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-17T18:53:16;6.60;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-17T18:55:44;4.63;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-17T18:58:12;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-17T19:00:40;2.77;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-17T19:03:08;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-17T19:05:36;5.03;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-17T19:08:04;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-17T19:10:32;3.37;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-06-17T19:13:00;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-17T19:15:28;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-17T19:17:56;2.50;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-17T19:20:24;2.73;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-17T19:22:52;2.30;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-06-17T19:25:20;3.90;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-17T19:27:48;2.87;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-17T19:30:16;2.47;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-17T19:32:44;2.50;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-06-17T19:35:12;4.07;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-06-17T19:37:40;2.43;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-17T19:40:08;3.03;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-17T19:42:36;2.90;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-17T19:45:04;2.60;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-06-17T19:47:32;3.57;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-06-17T19:50:00;2.50;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-06-17T19:52:28;3.30;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-06-17T19:54:56;4.47;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-17T19:57:24;3.37;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-17T19:59:52;3.93;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-17T20:02:20;2.23;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-06-17T20:04:49;3.80;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-06-17T20:07:18;3.63;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-06-17T20:09:47;4.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-17T20:12:15;2.93;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-06-17T20:14:43;2.73;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-17T20:17:11;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-17T20:19:39;2.83;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-06-17T20:22:07;2.87;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-06-17T20:24:42;2.83;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-17T20:27:11;8.60;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-06-17T20:29:39;2.90;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-17T20:32:07;3.07;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-17T20:34:35;4.13;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-17T20:37:03;4.30;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-17T20:39:31;3.67;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-17T20:41:59;3.90;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-06-17T20:44:27;3.73;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-06-17T20:46:55;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-17T20:49:23;3.63;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-06-17T20:51:51;3.83;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-17T20:54:19;4.53;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-06-17T20:56:48;3.93;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-06-17T20:59:16;5.00;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-17T21:01:44;3.47;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-06-17T21:04:12;3.70;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-06-17T21:06:40;4.73;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-06-17T21:09:08;3.83;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-06-17T21:11:36;4.10;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-06-17T21:14:04;5.73;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-17T21:16:32;5.40;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-06-17T21:19:00;3.93;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-06-17T21:21:28;6.37;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-06-17T21:23:56;3.67;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-06-17T21:26:24;6.00;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-17T21:28:52;5.47;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-06-17T21:31:20;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-06-17T21:33:48;4.20;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-06-17T21:36:16;4.40;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-17T21:38:44;4.20;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-06-17T21:41:12;4.63;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-06-17T21:43:40;5.00;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-17T21:46:08;5.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-17T21:48:36;7.53;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-17T21:51:05;5.20;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-17T21:53:33;6.43;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-17T21:56:01;5.40;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-06-17T21:58:29;6.43;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-06-17T22:00:58;4.90;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-17T22:03:27;6.43;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-17T22:05:56;6.53;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-17T22:08:24;6.90;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-06-17T22:10:53;4.40;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-17T22:13:21;5.00;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-17T22:15:49;5.03;;;4.53;;
2630;SDS011;1325;48.413;9.952;2017-06-17T22:18:17;4.83;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-06-17T22:20:45;5.07;;;4.67;;
2630;SDS011;1325;48.413;9.952;2017-06-17T22:23:13;4.83;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-06-17T22:25:41;4.97;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-17T22:28:09;5.10;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-06-17T22:30:37;5.80;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-17T22:33:05;6.57;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-06-17T22:35:33;5.57;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-06-17T22:38:01;6.73;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-06-17T22:40:29;6.23;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-06-17T22:42:57;5.50;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-06-17T22:45:25;6.30;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-06-17T22:47:53;8.00;;;5.57;;
2630;SDS011;1325;48.413;9.952;2017-06-17T22:50:21;7.37;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-06-17T22:52:49;7.20;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-06-17T22:55:17;5.70;;;4.53;;
2630;SDS011;1325;48.413;9.952;2017-06-17T22:57:45;5.87;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-06-17T23:00:13;6.33;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-06-17T23:02:42;5.20;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-17T23:05:10;7.47;;;5.03;;
2630;SDS011;1325;48.413;9.952;2017-06-17T23:07:38;6.50;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-06-17T23:10:06;6.37;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-17T23:12:34;5.87;;;4.83;;
2630;SDS011;1325;48.413;9.952;2017-06-17T23:15:02;7.20;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-06-17T23:17:30;5.07;;;4.67;;
2630;SDS011;1325;48.413;9.952;2017-06-17T23:19:58;4.03;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-06-17T23:22:26;7.33;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-06-17T23:24:54;7.43;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-06-17T23:27:22;7.57;;;5.17;;
2630;SDS011;1325;48.413;9.952;2017-06-17T23:29:50;5.00;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-17T23:32:18;5.40;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-17T23:34:46;7.80;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-06-17T23:37:14;5.43;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-17T23:39:42;6.30;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-06-17T23:42:10;6.33;;;5.33;;
2630;SDS011;1325;48.413;9.952;2017-06-17T23:44:38;5.90;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-06-17T23:47:06;8.70;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-17T23:49:34;5.53;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-17T23:52:02;6.20;;;5.17;;
2630;SDS011;1325;48.413;9.952;2017-06-17T23:54:30;5.57;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-06-17T23:56:58;5.90;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-06-17T23:59:26;5.30;;;4.80;;
