sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-02-09T01:17:02;63.35;;;24.05;;
481;SDS011;227;48.442;9.997;2017-02-09T01:18:01;66.40;;;23.43;;
481;SDS011;227;48.442;9.997;2017-02-09T01:18:59;54.10;;;20.58;;
481;SDS011;227;48.442;9.997;2017-02-09T01:19:57;60.23;;;22.53;;
481;SDS011;227;48.442;9.997;2017-02-09T01:20:55;66.47;;;23.12;;
481;SDS011;227;48.442;9.997;2017-02-09T01:21:53;74.60;;;25.42;;
481;SDS011;227;48.442;9.997;2017-02-09T01:22:51;59.77;;;23.42;;
481;SDS011;227;48.442;9.997;2017-02-09T01:23:48;58.80;;;22.53;;
481;SDS011;227;48.442;9.997;2017-02-09T01:24:46;67.12;;;22.35;;
481;SDS011;227;48.442;9.997;2017-02-09T01:25:43;69.03;;;23.47;;
481;SDS011;227;48.442;9.997;2017-02-09T01:26:41;62.43;;;23.05;;
481;SDS011;227;48.442;9.997;2017-02-09T01:27:38;66.02;;;22.55;;
481;SDS011;227;48.442;9.997;2017-02-09T01:28:36;52.38;;;21.58;;
481;SDS011;227;48.442;9.997;2017-02-09T01:29:34;62.70;;;23.68;;
481;SDS011;227;48.442;9.997;2017-02-09T01:30:32;63.08;;;23.75;;
481;SDS011;227;48.442;9.997;2017-02-09T01:31:30;54.53;;;21.03;;
481;SDS011;227;48.442;9.997;2017-02-09T01:32:27;63.77;;;23.42;;
481;SDS011;227;48.442;9.997;2017-02-09T01:33:25;60.55;;;22.40;;
481;SDS011;227;48.442;9.997;2017-02-09T01:34:23;61.67;;;22.33;;
481;SDS011;227;48.442;9.997;2017-02-09T01:35:20;66.18;;;22.72;;
481;SDS011;227;48.442;9.997;2017-02-09T01:36:19;61.97;;;23.02;;
481;SDS011;227;48.442;9.997;2017-02-09T01:37:17;61.32;;;23.63;;
481;SDS011;227;48.442;9.997;2017-02-09T01:38:14;57.73;;;23.53;;
481;SDS011;227;48.442;9.997;2017-02-09T01:39:12;78.88;;;23.38;;
481;SDS011;227;48.442;9.997;2017-02-09T01:40:15;63.08;;;22.48;;
481;SDS011;227;48.442;9.997;2017-02-09T01:41:14;63.42;;;23.75;;
481;SDS011;227;48.442;9.997;2017-02-09T01:42:12;66.98;;;25.27;;
481;SDS011;227;48.442;9.997;2017-02-09T01:43:10;58.77;;;20.90;;
481;SDS011;227;48.442;9.997;2017-02-09T01:44:08;71.93;;;25.02;;
481;SDS011;227;48.442;9.997;2017-02-09T01:45:05;65.18;;;22.50;;
481;SDS011;227;48.442;9.997;2017-02-09T01:46:03;72.85;;;23.03;;
481;SDS011;227;48.442;9.997;2017-02-09T01:47:00;59.65;;;23.30;;
481;SDS011;227;48.442;9.997;2017-02-09T01:47:58;63.87;;;22.78;;
481;SDS011;227;48.442;9.997;2017-02-09T01:48:55;69.35;;;25.28;;
481;SDS011;227;48.442;9.997;2017-02-09T01:49:54;64.85;;;24.25;;
481;SDS011;227;48.442;9.997;2017-02-09T01:50:52;67.30;;;23.67;;
481;SDS011;227;48.442;9.997;2017-02-09T01:51:49;65.47;;;22.80;;
481;SDS011;227;48.442;9.997;2017-02-09T01:52:47;65.92;;;23.02;;
481;SDS011;227;48.442;9.997;2017-02-09T01:53:45;64.62;;;23.20;;
481;SDS011;227;48.442;9.997;2017-02-09T01:54:42;69.33;;;24.42;;
481;SDS011;227;48.442;9.997;2017-02-09T01:55:40;63.00;;;22.55;;
481;SDS011;227;48.442;9.997;2017-02-09T01:56:38;59.97;;;21.15;;
481;SDS011;227;48.442;9.997;2017-02-09T01:57:36;63.88;;;23.47;;
481;SDS011;227;48.442;9.997;2017-02-09T01:58:34;68.27;;;22.00;;
481;SDS011;227;48.442;9.997;2017-02-09T01:59:31;61.50;;;22.22;;
481;SDS011;227;48.442;9.997;2017-02-09T02:00:31;73.98;;;25.32;;
481;SDS011;227;48.442;9.997;2017-02-09T02:01:31;53.72;;;23.53;;
481;SDS011;227;48.442;9.997;2017-02-09T02:02:29;68.52;;;24.73;;
481;SDS011;227;48.442;9.997;2017-02-09T02:03:27;71.52;;;24.57;;
481;SDS011;227;48.442;9.997;2017-02-09T02:04:25;71.42;;;26.90;;
481;SDS011;227;48.442;9.997;2017-02-09T02:05:23;67.35;;;24.48;;
481;SDS011;227;48.442;9.997;2017-02-09T02:06:22;51.93;;;23.08;;
481;SDS011;227;48.442;9.997;2017-02-09T02:07:19;58.60;;;23.80;;
481;SDS011;227;48.442;9.997;2017-02-09T02:08:16;71.80;;;27.13;;
481;SDS011;227;48.442;9.997;2017-02-09T02:09:14;64.50;;;23.57;;
481;SDS011;227;48.442;9.997;2017-02-09T02:10:14;93.42;;;28.02;;
481;SDS011;227;48.442;9.997;2017-02-09T02:11:12;67.53;;;25.20;;
481;SDS011;227;48.442;9.997;2017-02-09T02:12:10;68.87;;;23.73;;
481;SDS011;227;48.442;9.997;2017-02-09T02:13:08;68.47;;;26.25;;
481;SDS011;227;48.442;9.997;2017-02-09T02:14:06;68.47;;;25.85;;
481;SDS011;227;48.442;9.997;2017-02-09T02:15:04;63.42;;;22.18;;
481;SDS011;227;48.442;9.997;2017-02-09T02:16:02;69.35;;;25.47;;
481;SDS011;227;48.442;9.997;2017-02-09T02:17:04;61.93;;;23.67;;
481;SDS011;227;48.442;9.997;2017-02-09T02:18:01;68.75;;;24.22;;
481;SDS011;227;48.442;9.997;2017-02-09T02:18:59;64.70;;;23.73;;
481;SDS011;227;48.442;9.997;2017-02-09T02:19:56;83.67;;;23.75;;
481;SDS011;227;48.442;9.997;2017-02-09T02:20:55;62.98;;;23.67;;
481;SDS011;227;48.442;9.997;2017-02-09T02:21:53;70.32;;;27.48;;
481;SDS011;227;48.442;9.997;2017-02-09T02:22:50;74.30;;;26.00;;
481;SDS011;227;48.442;9.997;2017-02-09T02:23:48;63.52;;;24.97;;
481;SDS011;227;48.442;9.997;2017-02-09T02:24:45;69.75;;;24.50;;
481;SDS011;227;48.442;9.997;2017-02-09T02:25:43;63.03;;;22.08;;
481;SDS011;227;48.442;9.997;2017-02-09T02:26:40;67.50;;;22.78;;
481;SDS011;227;48.442;9.997;2017-02-09T02:27:38;69.68;;;26.43;;
481;SDS011;227;48.442;9.997;2017-02-09T02:28:36;63.82;;;23.35;;
481;SDS011;227;48.442;9.997;2017-02-09T02:29:34;66.55;;;25.92;;
481;SDS011;227;48.442;9.997;2017-02-09T02:30:33;76.65;;;25.07;;
481;SDS011;227;48.442;9.997;2017-02-09T02:31:32;57.67;;;24.22;;
481;SDS011;227;48.442;9.997;2017-02-09T02:32:30;72.12;;;25.63;;
481;SDS011;227;48.442;9.997;2017-02-09T02:33:29;70.50;;;24.53;;
481;SDS011;227;48.442;9.997;2017-02-09T02:34:27;78.22;;;26.57;;
481;SDS011;227;48.442;9.997;2017-02-09T02:35:25;75.48;;;24.85;;
481;SDS011;227;48.442;9.997;2017-02-09T02:36:22;75.20;;;25.78;;
481;SDS011;227;48.442;9.997;2017-02-09T02:37:19;74.67;;;25.48;;
481;SDS011;227;48.442;9.997;2017-02-09T02:38:17;84.37;;;27.48;;
481;SDS011;227;48.442;9.997;2017-02-09T02:39:15;61.17;;;24.68;;
481;SDS011;227;48.442;9.997;2017-02-09T02:40:15;63.23;;;23.83;;
481;SDS011;227;48.442;9.997;2017-02-09T02:41:13;79.68;;;27.23;;
481;SDS011;227;48.442;9.997;2017-02-09T02:42:10;62.77;;;25.45;;
481;SDS011;227;48.442;9.997;2017-02-09T02:43:08;73.12;;;25.48;;
481;SDS011;227;48.442;9.997;2017-02-09T02:44:05;70.88;;;24.95;;
481;SDS011;227;48.442;9.997;2017-02-09T02:45:04;76.55;;;26.08;;
481;SDS011;227;48.442;9.997;2017-02-09T02:46:03;76.83;;;25.87;;
481;SDS011;227;48.442;9.997;2017-02-09T02:47:01;72.17;;;25.58;;
481;SDS011;227;48.442;9.997;2017-02-09T02:47:59;75.42;;;25.05;;
481;SDS011;227;48.442;9.997;2017-02-09T02:48:57;73.72;;;26.55;;
481;SDS011;227;48.442;9.997;2017-02-09T02:49:54;68.57;;;24.73;;
481;SDS011;227;48.442;9.997;2017-02-09T02:50:52;67.75;;;26.45;;
481;SDS011;227;48.442;9.997;2017-02-09T02:51:50;70.20;;;25.22;;
481;SDS011;227;48.442;9.997;2017-02-09T02:52:47;78.58;;;26.30;;
481;SDS011;227;48.442;9.997;2017-02-09T02:53:45;76.38;;;26.70;;
481;SDS011;227;48.442;9.997;2017-02-09T02:54:42;80.27;;;27.20;;
481;SDS011;227;48.442;9.997;2017-02-09T02:55:39;77.32;;;27.60;;
481;SDS011;227;48.442;9.997;2017-02-09T02:56:37;80.07;;;27.52;;
481;SDS011;227;48.442;9.997;2017-02-09T02:57:35;72.40;;;26.45;;
481;SDS011;227;48.442;9.997;2017-02-09T02:58:32;73.43;;;25.22;;
481;SDS011;227;48.442;9.997;2017-02-09T02:59:30;76.27;;;26.78;;
481;SDS011;227;48.442;9.997;2017-02-09T03:00:29;83.58;;;25.98;;
481;SDS011;227;48.442;9.997;2017-02-09T03:01:27;79.27;;;26.20;;
481;SDS011;227;48.442;9.997;2017-02-09T03:02:26;71.15;;;25.57;;
481;SDS011;227;48.442;9.997;2017-02-09T03:03:23;76.67;;;25.28;;
481;SDS011;227;48.442;9.997;2017-02-09T03:04:21;92.85;;;26.78;;
481;SDS011;227;48.442;9.997;2017-02-09T03:05:19;70.65;;;25.20;;
481;SDS011;227;48.442;9.997;2017-02-09T03:06:16;75.22;;;27.32;;
481;SDS011;227;48.442;9.997;2017-02-09T03:07:14;69.80;;;25.80;;
481;SDS011;227;48.442;9.997;2017-02-09T03:08:12;81.77;;;26.13;;
481;SDS011;227;48.442;9.997;2017-02-09T03:09:10;83.20;;;26.58;;
481;SDS011;227;48.442;9.997;2017-02-09T03:10:10;75.87;;;25.03;;
481;SDS011;227;48.442;9.997;2017-02-09T03:11:09;80.25;;;26.17;;
481;SDS011;227;48.442;9.997;2017-02-09T03:12:07;77.10;;;26.57;;
481;SDS011;227;48.442;9.997;2017-02-09T03:13:05;77.48;;;27.13;;
481;SDS011;227;48.442;9.997;2017-02-09T03:14:02;74.62;;;25.32;;
481;SDS011;227;48.442;9.997;2017-02-09T03:15:00;76.38;;;28.15;;
481;SDS011;227;48.442;9.997;2017-02-09T03:15:58;89.35;;;27.55;;
481;SDS011;227;48.442;9.997;2017-02-09T03:16:55;79.08;;;29.13;;
481;SDS011;227;48.442;9.997;2017-02-09T03:17:53;86.15;;;26.42;;
481;SDS011;227;48.442;9.997;2017-02-09T03:18:51;81.28;;;26.45;;
481;SDS011;227;48.442;9.997;2017-02-09T03:19:53;76.02;;;27.00;;
481;SDS011;227;48.442;9.997;2017-02-09T03:20:51;82.60;;;27.42;;
481;SDS011;227;48.442;9.997;2017-02-09T03:21:48;94.88;;;28.65;;
481;SDS011;227;48.442;9.997;2017-02-09T03:22:45;76.48;;;26.67;;
481;SDS011;227;48.442;9.997;2017-02-09T03:23:43;81.32;;;27.62;;
481;SDS011;227;48.442;9.997;2017-02-09T03:24:40;82.62;;;27.62;;
481;SDS011;227;48.442;9.997;2017-02-09T03:25:38;83.45;;;27.42;;
481;SDS011;227;48.442;9.997;2017-02-09T03:26:35;81.27;;;25.13;;
481;SDS011;227;48.442;9.997;2017-02-09T03:27:33;82.68;;;27.97;;
481;SDS011;227;48.442;9.997;2017-02-09T03:28:31;78.92;;;29.45;;
481;SDS011;227;48.442;9.997;2017-02-09T03:29:30;76.77;;;25.22;;
481;SDS011;227;48.442;9.997;2017-02-09T03:30:28;79.87;;;28.35;;
481;SDS011;227;48.442;9.997;2017-02-09T03:31:28;72.18;;;25.90;;
481;SDS011;227;48.442;9.997;2017-02-09T03:32:26;73.35;;;26.25;;
481;SDS011;227;48.442;9.997;2017-02-09T03:33:24;74.75;;;25.50;;
481;SDS011;227;48.442;9.997;2017-02-09T03:34:21;86.45;;;28.48;;
481;SDS011;227;48.442;9.997;2017-02-09T03:35:19;72.93;;;27.07;;
481;SDS011;227;48.442;9.997;2017-02-09T03:36:17;68.38;;;25.52;;
481;SDS011;227;48.442;9.997;2017-02-09T03:37:15;79.52;;;27.10;;
481;SDS011;227;48.442;9.997;2017-02-09T03:38:13;81.37;;;28.15;;
481;SDS011;227;48.442;9.997;2017-02-09T03:39:10;84.52;;;27.17;;
481;SDS011;227;48.442;9.997;2017-02-09T03:40:12;71.37;;;25.42;;
481;SDS011;227;48.442;9.997;2017-02-09T03:41:11;84.85;;;27.20;;
481;SDS011;227;48.442;9.997;2017-02-09T03:42:09;79.85;;;28.87;;
481;SDS011;227;48.442;9.997;2017-02-09T03:43:06;80.62;;;28.48;;
481;SDS011;227;48.442;9.997;2017-02-09T03:44:03;78.57;;;28.90;;
481;SDS011;227;48.442;9.997;2017-02-09T03:45:01;79.12;;;26.63;;
481;SDS011;227;48.442;9.997;2017-02-09T03:45:59;78.75;;;24.65;;
481;SDS011;227;48.442;9.997;2017-02-09T03:46:56;92.47;;;27.27;;
481;SDS011;227;48.442;9.997;2017-02-09T03:47:54;92.23;;;28.42;;
481;SDS011;227;48.442;9.997;2017-02-09T03:48:51;76.58;;;27.98;;
481;SDS011;227;48.442;9.997;2017-02-09T03:49:49;97.90;;;28.80;;
481;SDS011;227;48.442;9.997;2017-02-09T03:50:47;82.20;;;27.20;;
481;SDS011;227;48.442;9.997;2017-02-09T03:51:44;86.60;;;27.68;;
481;SDS011;227;48.442;9.997;2017-02-09T03:52:43;79.38;;;27.72;;
481;SDS011;227;48.442;9.997;2017-02-09T03:53:40;92.30;;;30.57;;
481;SDS011;227;48.442;9.997;2017-02-09T03:54:38;94.60;;;29.75;;
481;SDS011;227;48.442;9.997;2017-02-09T03:55:36;75.47;;;28.98;;
481;SDS011;227;48.442;9.997;2017-02-09T03:56:34;84.57;;;28.15;;
481;SDS011;227;48.442;9.997;2017-02-09T03:57:31;81.23;;;28.85;;
481;SDS011;227;48.442;9.997;2017-02-09T03:58:28;81.95;;;27.42;;
481;SDS011;227;48.442;9.997;2017-02-09T03:59:27;83.50;;;26.85;;
481;SDS011;227;48.442;9.997;2017-02-09T04:00:26;76.47;;;26.20;;
481;SDS011;227;48.442;9.997;2017-02-09T04:01:26;80.37;;;26.57;;
481;SDS011;227;48.442;9.997;2017-02-09T04:02:23;84.02;;;29.88;;
481;SDS011;227;48.442;9.997;2017-02-09T04:03:21;87.20;;;28.05;;
481;SDS011;227;48.442;9.997;2017-02-09T04:04:18;87.75;;;29.25;;
481;SDS011;227;48.442;9.997;2017-02-09T04:05:15;84.68;;;28.63;;
481;SDS011;227;48.442;9.997;2017-02-09T04:06:12;80.72;;;28.57;;
481;SDS011;227;48.442;9.997;2017-02-09T04:07:10;86.97;;;29.12;;
481;SDS011;227;48.442;9.997;2017-02-09T04:08:07;83.60;;;31.22;;
481;SDS011;227;48.442;9.997;2017-02-09T04:09:05;85.82;;;27.22;;
481;SDS011;227;48.442;9.997;2017-02-09T04:10:05;83.28;;;27.85;;
481;SDS011;227;48.442;9.997;2017-02-09T04:11:04;86.58;;;27.87;;
481;SDS011;227;48.442;9.997;2017-02-09T04:12:02;74.72;;;28.70;;
481;SDS011;227;48.442;9.997;2017-02-09T04:13:00;87.85;;;30.27;;
481;SDS011;227;48.442;9.997;2017-02-09T04:13:58;88.03;;;30.37;;
481;SDS011;227;48.442;9.997;2017-02-09T04:14:56;84.17;;;29.63;;
481;SDS011;227;48.442;9.997;2017-02-09T04:15:54;71.10;;;27.00;;
481;SDS011;227;48.442;9.997;2017-02-09T04:16:52;87.87;;;28.87;;
481;SDS011;227;48.442;9.997;2017-02-09T04:17:49;82.50;;;28.97;;
481;SDS011;227;48.442;9.997;2017-02-09T04:18:47;77.97;;;30.73;;
481;SDS011;227;48.442;9.997;2017-02-09T04:19:44;82.87;;;27.12;;
481;SDS011;227;48.442;9.997;2017-02-09T04:20:41;86.75;;;30.33;;
481;SDS011;227;48.442;9.997;2017-02-09T04:21:40;80.05;;;27.45;;
481;SDS011;227;48.442;9.997;2017-02-09T04:22:37;91.58;;;30.88;;
481;SDS011;227;48.442;9.997;2017-02-09T04:23:35;77.57;;;27.18;;
481;SDS011;227;48.442;9.997;2017-02-09T04:24:33;78.05;;;28.80;;
481;SDS011;227;48.442;9.997;2017-02-09T04:25:31;89.63;;;28.40;;
481;SDS011;227;48.442;9.997;2017-02-09T04:26:28;87.63;;;27.37;;
481;SDS011;227;48.442;9.997;2017-02-09T04:27:26;88.15;;;29.42;;
481;SDS011;227;48.442;9.997;2017-02-09T04:28:24;99.37;;;28.97;;
481;SDS011;227;48.442;9.997;2017-02-09T04:29:22;87.05;;;28.30;;
481;SDS011;227;48.442;9.997;2017-02-09T04:30:20;90.27;;;27.80;;
481;SDS011;227;48.442;9.997;2017-02-09T04:31:19;85.93;;;29.45;;
481;SDS011;227;48.442;9.997;2017-02-09T04:32:17;82.95;;;29.17;;
481;SDS011;227;48.442;9.997;2017-02-09T04:33:16;88.57;;;30.73;;
481;SDS011;227;48.442;9.997;2017-02-09T04:34:13;101.33;;;33.43;;
481;SDS011;227;48.442;9.997;2017-02-09T04:35:11;87.33;;;29.08;;
481;SDS011;227;48.442;9.997;2017-02-09T04:36:13;100.37;;;32.12;;
481;SDS011;227;48.442;9.997;2017-02-09T04:37:11;87.48;;;30.82;;
481;SDS011;227;48.442;9.997;2017-02-09T04:38:08;85.60;;;29.07;;
481;SDS011;227;48.442;9.997;2017-02-09T04:39:05;93.95;;;30.98;;
481;SDS011;227;48.442;9.997;2017-02-09T04:40:06;85.42;;;28.38;;
481;SDS011;227;48.442;9.997;2017-02-09T04:41:08;80.53;;;29.35;;
481;SDS011;227;48.442;9.997;2017-02-09T04:42:07;88.23;;;30.17;;
481;SDS011;227;48.442;9.997;2017-02-09T04:43:04;89.85;;;30.77;;
481;SDS011;227;48.442;9.997;2017-02-09T04:44:02;81.30;;;30.07;;
481;SDS011;227;48.442;9.997;2017-02-09T04:45:01;100.23;;;33.15;;
481;SDS011;227;48.442;9.997;2017-02-09T04:46:00;83.08;;;30.43;;
481;SDS011;227;48.442;9.997;2017-02-09T04:46:58;92.42;;;29.57;;
481;SDS011;227;48.442;9.997;2017-02-09T04:47:57;88.43;;;30.37;;
481;SDS011;227;48.442;9.997;2017-02-09T04:48:54;97.78;;;31.98;;
481;SDS011;227;48.442;9.997;2017-02-09T04:49:56;96.88;;;30.35;;
481;SDS011;227;48.442;9.997;2017-02-09T04:50:57;94.62;;;31.40;;
481;SDS011;227;48.442;9.997;2017-02-09T04:51:56;89.83;;;30.85;;
481;SDS011;227;48.442;9.997;2017-02-09T04:52:53;95.10;;;31.47;;
481;SDS011;227;48.442;9.997;2017-02-09T04:53:51;89.85;;;30.92;;
481;SDS011;227;48.442;9.997;2017-02-09T04:54:49;95.37;;;32.45;;
481;SDS011;227;48.442;9.997;2017-02-09T04:55:46;84.25;;;29.03;;
481;SDS011;227;48.442;9.997;2017-02-09T04:56:45;88.55;;;32.80;;
481;SDS011;227;48.442;9.997;2017-02-09T04:57:44;99.65;;;32.47;;
481;SDS011;227;48.442;9.997;2017-02-09T04:58:41;95.95;;;33.47;;
481;SDS011;227;48.442;9.997;2017-02-09T04:59:39;111.13;;;31.97;;
481;SDS011;227;48.442;9.997;2017-02-09T05:00:37;92.22;;;30.90;;
481;SDS011;227;48.442;9.997;2017-02-09T05:01:35;98.88;;;33.53;;
481;SDS011;227;48.442;9.997;2017-02-09T05:02:33;97.72;;;32.20;;
481;SDS011;227;48.442;9.997;2017-02-09T05:03:31;94.03;;;31.03;;
481;SDS011;227;48.442;9.997;2017-02-09T05:04:29;86.87;;;30.08;;
481;SDS011;227;48.442;9.997;2017-02-09T05:05:27;99.45;;;32.10;;
481;SDS011;227;48.442;9.997;2017-02-09T05:06:26;87.13;;;29.90;;
481;SDS011;227;48.442;9.997;2017-02-09T05:07:24;107.63;;;34.72;;
481;SDS011;227;48.442;9.997;2017-02-09T05:08:22;103.32;;;32.57;;
481;SDS011;227;48.442;9.997;2017-02-09T05:09:20;95.27;;;32.23;;
481;SDS011;227;48.442;9.997;2017-02-09T05:10:19;101.12;;;32.42;;
481;SDS011;227;48.442;9.997;2017-02-09T05:11:22;94.47;;;30.67;;
481;SDS011;227;48.442;9.997;2017-02-09T05:12:21;98.50;;;31.27;;
481;SDS011;227;48.442;9.997;2017-02-09T05:13:19;93.73;;;32.38;;
481;SDS011;227;48.442;9.997;2017-02-09T05:14:16;103.40;;;30.43;;
481;SDS011;227;48.442;9.997;2017-02-09T05:15:18;95.38;;;31.80;;
481;SDS011;227;48.442;9.997;2017-02-09T05:16:17;85.52;;;32.10;;
481;SDS011;227;48.442;9.997;2017-02-09T05:17:15;104.70;;;32.63;;
481;SDS011;227;48.442;9.997;2017-02-09T05:18:13;97.30;;;34.22;;
481;SDS011;227;48.442;9.997;2017-02-09T05:19:10;103.75;;;32.85;;
481;SDS011;227;48.442;9.997;2017-02-09T05:20:09;109.57;;;32.20;;
