sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-06-17T13:10:08;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-17T13:12:35;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-17T13:15:02;1.63;;;1.63;;
1286;SDS011;636;48.385;9.947;2017-06-17T13:17:28;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-17T13:19:56;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-17T13:22:23;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-17T13:24:50;2.17;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-17T13:27:18;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-17T13:29:45;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-17T13:32:12;1.90;;;1.43;;
1286;SDS011;636;48.385;9.947;2017-06-17T13:34:38;3.07;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-17T13:37:05;1.93;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-17T13:39:31;1.50;;;1.37;;
1286;SDS011;636;48.385;9.947;2017-06-17T13:41:58;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-17T13:44:25;3.30;;;1.73;;
1286;SDS011;636;48.385;9.947;2017-06-17T13:46:51;1.67;;;1.57;;
1286;SDS011;636;48.385;9.947;2017-06-17T13:49:18;2.60;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-17T13:51:44;2.07;;;1.83;;
1286;SDS011;636;48.385;9.947;2017-06-17T13:54:11;3.57;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-17T13:56:37;2.60;;;1.63;;
1286;SDS011;636;48.385;9.947;2017-06-17T13:59:05;1.53;;;1.43;;
1286;SDS011;636;48.385;9.947;2017-06-17T14:01:32;4.40;;;1.83;;
1286;SDS011;636;48.385;9.947;2017-06-17T14:03:59;2.50;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-17T14:06:25;2.30;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-17T14:08:52;1.97;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-17T14:11:19;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-17T14:13:45;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-17T14:16:12;3.53;;;2.23;;
1286;SDS011;636;48.385;9.947;2017-06-17T14:18:38;2.07;;;1.93;;
1286;SDS011;636;48.385;9.947;2017-06-17T14:21:05;2.90;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-17T14:23:37;2.17;;;2.07;;
1286;SDS011;636;48.385;9.947;2017-06-17T14:26:04;2.43;;;2.23;;
1286;SDS011;636;48.385;9.947;2017-06-17T14:28:30;2.77;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-17T14:30:57;3.70;;;1.77;;
1286;SDS011;636;48.385;9.947;2017-06-17T14:33:23;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-17T14:35:50;3.33;;;1.53;;
1286;SDS011;636;48.385;9.947;2017-06-17T14:38:17;2.87;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-17T14:40:43;2.03;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-17T14:43:10;3.47;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-17T14:45:36;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-17T14:48:03;2.17;;;1.97;;
1286;SDS011;636;48.385;9.947;2017-06-17T14:50:30;2.60;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-17T14:52:56;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-17T14:55:23;1.30;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-17T14:57:49;2.50;;;1.57;;
1286;SDS011;636;48.385;9.947;2017-06-17T15:00:16;1.27;;;1.27;;
1286;SDS011;636;48.385;9.947;2017-06-17T15:02:43;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-17T15:05:09;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-17T15:07:36;1.13;;;1.13;;
1286;SDS011;636;48.385;9.947;2017-06-17T15:10:02;1.57;;;1.47;;
1286;SDS011;636;48.385;9.947;2017-06-17T15:12:29;1.10;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-06-17T15:14:55;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-17T15:17:23;1.30;;;1.13;;
1286;SDS011;636;48.385;9.947;2017-06-17T15:19:49;1.30;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-17T15:22:16;2.10;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-17T15:24:43;1.77;;;1.57;;
1286;SDS011;636;48.385;9.947;2017-06-17T15:27:09;2.57;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-17T15:29:36;3.53;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-17T15:32:02;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-17T15:34:29;1.67;;;1.57;;
1286;SDS011;636;48.385;9.947;2017-06-17T15:36:56;3.00;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-17T15:39:22;1.67;;;1.57;;
1286;SDS011;636;48.385;9.947;2017-06-17T15:41:49;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-17T15:44:15;1.87;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-17T15:46:43;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-17T15:49:10;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-17T15:51:37;2.37;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-17T15:54:04;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-17T15:56:31;2.10;;;1.47;;
1286;SDS011;636;48.385;9.947;2017-06-17T15:58:58;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-17T16:01:25;2.90;;;1.47;;
1286;SDS011;636;48.385;9.947;2017-06-17T16:03:51;2.90;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-17T16:06:18;1.30;;;1.23;;
1286;SDS011;636;48.385;9.947;2017-06-17T16:08:44;1.33;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-17T16:11:11;1.63;;;1.53;;
1286;SDS011;636;48.385;9.947;2017-06-17T16:13:37;1.63;;;1.53;;
1286;SDS011;636;48.385;9.947;2017-06-17T16:16:04;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-17T16:18:31;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-17T16:20:57;2.40;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-17T16:23:24;2.87;;;2.07;;
1286;SDS011;636;48.385;9.947;2017-06-17T16:25:50;2.03;;;1.93;;
1286;SDS011;636;48.385;9.947;2017-06-17T16:28:18;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-17T16:30:45;2.47;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-17T16:33:12;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-17T16:35:38;2.43;;;2.23;;
1286;SDS011;636;48.385;9.947;2017-06-17T16:38:06;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-17T16:40:32;2.20;;;2.07;;
1286;SDS011;636;48.385;9.947;2017-06-17T16:42:59;2.43;;;1.97;;
1286;SDS011;636;48.385;9.947;2017-06-17T16:45:25;2.33;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-06-17T16:47:52;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-17T16:50:19;2.87;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-17T16:52:45;2.23;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-17T16:55:12;2.13;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-06-17T16:57:38;2.13;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-06-17T17:00:05;4.03;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-17T17:02:32;2.40;;;2.23;;
1286;SDS011;636;48.385;9.947;2017-06-17T17:04:59;2.83;;;2.63;;
1286;SDS011;636;48.385;9.947;2017-06-17T17:07:26;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-17T17:09:52;3.80;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-17T17:12:19;4.00;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-06-17T17:14:45;2.63;;;2.43;;
1286;SDS011;636;48.385;9.947;2017-06-17T17:17:12;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-17T17:19:38;4.10;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-06-17T17:22:05;3.57;;;3.27;;
1286;SDS011;636;48.385;9.947;2017-06-17T17:24:32;5.20;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-06-17T17:26:58;3.30;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-17T17:29:25;3.53;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-17T17:31:51;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-17T17:34:18;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-17T17:36:45;4.37;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-17T17:39:11;4.23;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-17T17:41:39;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-17T17:44:05;4.13;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-06-17T17:46:32;5.60;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-06-17T17:48:58;4.10;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-06-17T17:51:25;9.73;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-06-17T17:53:51;8.67;;;7.07;;
1286;SDS011;636;48.385;9.947;2017-06-17T17:56:18;8.53;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-06-17T17:58:45;14.80;;;8.43;;
1286;SDS011;636;48.385;9.947;2017-06-17T18:01:11;10.17;;;9.03;;
1286;SDS011;636;48.385;9.947;2017-06-17T18:03:38;9.07;;;8.27;;
1286;SDS011;636;48.385;9.947;2017-06-17T18:06:04;6.53;;;4.03;;
1286;SDS011;636;48.385;9.947;2017-06-17T18:08:31;5.93;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-06-17T18:10:58;4.30;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-06-17T18:13:24;4.17;;;3.33;;
1286;SDS011;636;48.385;9.947;2017-06-17T18:15:51;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-06-17T18:18:17;4.20;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-17T18:20:45;5.50;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-06-17T18:23:12;8.23;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-06-17T18:25:39;5.80;;;4.03;;
1286;SDS011;636;48.385;9.947;2017-06-17T18:28:07;3.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-17T18:30:33;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-17T18:33:00;5.20;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-06-17T18:35:27;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-17T18:37:53;3.73;;;3.43;;
1286;SDS011;636;48.385;9.947;2017-06-17T18:40:20;7.37;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-06-17T18:42:46;3.93;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-06-17T18:45:13;5.93;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-06-17T18:47:40;4.77;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-06-17T18:50:06;4.17;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-17T18:52:33;5.30;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-06-17T18:55:01;4.80;;;4.13;;
1286;SDS011;636;48.385;9.947;2017-06-17T18:57:28;4.30;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-17T18:59:56;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-06-17T19:02:23;3.97;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-06-17T19:04:50;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-17T19:07:17;4.33;;;3.93;;
1286;SDS011;636;48.385;9.947;2017-06-17T19:09:43;4.60;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-06-17T19:12:11;4.53;;;4.13;;
1286;SDS011;636;48.385;9.947;2017-06-17T19:14:38;4.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-06-17T19:17:06;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-06-17T19:19:32;6.63;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-06-17T19:21:59;5.73;;;5.23;;
1286;SDS011;636;48.385;9.947;2017-06-17T19:24:25;7.17;;;6.43;;
1286;SDS011;636;48.385;9.947;2017-06-17T19:26:52;7.73;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-06-17T19:29:18;6.87;;;6.23;;
1286;SDS011;636;48.385;9.947;2017-06-17T19:31:45;6.67;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-06-17T19:34:12;7.87;;;7.13;;
1286;SDS011;636;48.385;9.947;2017-06-17T19:36:38;8.20;;;6.97;;
1286;SDS011;636;48.385;9.947;2017-06-17T19:39:05;7.00;;;6.07;;
1286;SDS011;636;48.385;9.947;2017-06-17T19:41:32;5.90;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-06-17T19:44:00;6.67;;;6.07;;
1286;SDS011;636;48.385;9.947;2017-06-17T19:46:27;7.53;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-06-17T19:48:53;5.13;;;4.03;;
1286;SDS011;636;48.385;9.947;2017-06-17T19:51:20;4.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-17T19:53:47;7.17;;;5.43;;
1286;SDS011;636;48.385;9.947;2017-06-17T19:56:15;6.60;;;5.83;;
1286;SDS011;636;48.385;9.947;2017-06-17T19:58:42;6.80;;;5.07;;
1286;SDS011;636;48.385;9.947;2017-06-17T20:01:09;3.73;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-06-17T20:03:37;4.17;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-06-17T20:06:03;6.70;;;5.73;;
1286;SDS011;636;48.385;9.947;2017-06-17T20:08:30;12.20;;;9.77;;
1286;SDS011;636;48.385;9.947;2017-06-17T20:10:57;5.30;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-06-17T20:13:23;5.43;;;4.83;;
1286;SDS011;636;48.385;9.947;2017-06-17T20:15:50;6.57;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-17T20:18:16;4.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-06-17T20:20:43;4.83;;;4.23;;
1286;SDS011;636;48.385;9.947;2017-06-17T20:23:10;5.03;;;4.63;;
1286;SDS011;636;48.385;9.947;2017-06-17T20:25:38;7.47;;;6.73;;
1286;SDS011;636;48.385;9.947;2017-06-17T20:28:05;9.10;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-06-17T20:30:32;8.43;;;7.63;;
1286;SDS011;636;48.385;9.947;2017-06-17T20:33:00;5.20;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-17T20:35:27;4.73;;;4.33;;
1286;SDS011;636;48.385;9.947;2017-06-17T20:37:54;7.23;;;4.87;;
1286;SDS011;636;48.385;9.947;2017-06-17T20:40:20;4.43;;;4.03;;
1286;SDS011;636;48.385;9.947;2017-06-17T20:42:47;7.33;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-06-17T20:45:13;5.70;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-06-17T20:47:40;6.17;;;5.67;;
1286;SDS011;636;48.385;9.947;2017-06-17T20:50:07;7.00;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-06-17T20:52:33;7.67;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-06-17T20:55:00;4.90;;;4.37;;
1286;SDS011;636;48.385;9.947;2017-06-17T20:57:26;7.93;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-06-17T20:59:54;5.77;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-06-17T21:02:21;5.10;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-06-17T21:04:49;5.80;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-06-17T21:07:16;5.70;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-06-17T21:09:43;6.83;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-06-17T21:12:10;5.63;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-06-17T21:14:36;6.27;;;5.67;;
1286;SDS011;636;48.385;9.947;2017-06-17T21:17:03;5.20;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-06-17T21:19:30;4.90;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-17T21:21:56;4.87;;;4.47;;
1286;SDS011;636;48.385;9.947;2017-06-17T21:24:23;5.37;;;4.97;;
1286;SDS011;636;48.385;9.947;2017-06-17T21:26:49;5.57;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-06-17T21:29:16;5.33;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-06-17T21:31:43;5.10;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-06-17T21:34:09;6.37;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-06-17T21:36:36;5.43;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-06-17T21:39:03;5.47;;;4.97;;
1286;SDS011;636;48.385;9.947;2017-06-17T21:41:30;5.50;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-06-17T21:43:57;6.67;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-06-17T21:46:24;5.77;;;5.27;;
1286;SDS011;636;48.385;9.947;2017-06-17T21:48:51;5.80;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-06-17T21:51:18;8.03;;;5.27;;
1286;SDS011;636;48.385;9.947;2017-06-17T21:53:46;5.57;;;5.07;;
1286;SDS011;636;48.385;9.947;2017-06-17T21:56:13;5.60;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-06-17T21:58:40;8.63;;;5.07;;
1286;SDS011;636;48.385;9.947;2017-06-17T22:01:08;5.50;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-06-17T22:03:34;7.13;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-06-17T22:06:01;5.73;;;5.13;;
1286;SDS011;636;48.385;9.947;2017-06-17T22:08:27;5.87;;;5.07;;
1286;SDS011;636;48.385;9.947;2017-06-17T22:10:54;6.23;;;5.27;;
1286;SDS011;636;48.385;9.947;2017-06-17T22:13:21;5.00;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-06-17T22:15:48;6.47;;;5.87;;
1286;SDS011;636;48.385;9.947;2017-06-17T22:18:15;5.93;;;5.33;;
1286;SDS011;636;48.385;9.947;2017-06-17T22:20:41;6.77;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-06-17T22:23:08;5.77;;;5.27;;
1286;SDS011;636;48.385;9.947;2017-06-17T22:25:35;7.37;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-06-17T22:28:01;6.10;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-06-17T22:30:28;5.53;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-06-17T22:32:54;6.87;;;5.87;;
1286;SDS011;636;48.385;9.947;2017-06-17T22:35:21;7.10;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-06-17T22:37:47;6.30;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-06-17T22:40:15;6.87;;;6.17;;
1286;SDS011;636;48.385;9.947;2017-06-17T22:42:42;6.53;;;5.83;;
1286;SDS011;636;48.385;9.947;2017-06-17T22:45:10;6.83;;;5.67;;
1286;SDS011;636;48.385;9.947;2017-06-17T22:47:38;6.80;;;6.17;;
1286;SDS011;636;48.385;9.947;2017-06-17T22:50:06;6.93;;;6.23;;
1286;SDS011;636;48.385;9.947;2017-06-17T22:52:32;6.70;;;5.93;;
1286;SDS011;636;48.385;9.947;2017-06-17T22:54:59;7.30;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-06-17T22:57:25;9.50;;;6.87;;
1286;SDS011;636;48.385;9.947;2017-06-17T22:59:52;7.57;;;6.77;;
1286;SDS011;636;48.385;9.947;2017-06-17T23:02:19;7.93;;;6.87;;
1286;SDS011;636;48.385;9.947;2017-06-17T23:04:45;7.97;;;7.17;;
1286;SDS011;636;48.385;9.947;2017-06-17T23:07:12;7.40;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-06-17T23:09:38;8.13;;;7.23;;
1286;SDS011;636;48.385;9.947;2017-06-17T23:12:06;7.83;;;7.13;;
1286;SDS011;636;48.385;9.947;2017-06-17T23:14:33;8.37;;;7.57;;
1286;SDS011;636;48.385;9.947;2017-06-17T23:17:00;8.73;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-06-17T23:19:28;7.97;;;7.27;;
1286;SDS011;636;48.385;9.947;2017-06-17T23:21:55;7.53;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-06-17T23:24:23;8.83;;;7.93;;
1286;SDS011;636;48.385;9.947;2017-06-17T23:26:50;8.43;;;7.63;;
1286;SDS011;636;48.385;9.947;2017-06-17T23:29:16;7.60;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-06-17T23:31:43;7.73;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-06-17T23:34:10;6.27;;;5.63;;
1286;SDS011;636;48.385;9.947;2017-06-17T23:36:36;7.30;;;6.63;;
1286;SDS011;636;48.385;9.947;2017-06-17T23:39:03;7.97;;;7.17;;
1286;SDS011;636;48.385;9.947;2017-06-17T23:41:29;10.50;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-06-17T23:43:56;10.00;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-06-17T23:46:23;7.40;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-06-17T23:48:49;7.67;;;6.87;;
1286;SDS011;636;48.385;9.947;2017-06-17T23:51:16;6.70;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-06-17T23:53:42;6.90;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-06-17T23:56:10;6.80;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-06-17T23:58:36;7.40;;;6.27;;
