sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-07-29T01:02:42;16.13;;;13.17;;
2394;SDS011;1208;48.412;10.006;2017-07-29T01:05:09;16.20;;;12.90;;
2394;SDS011;1208;48.412;10.006;2017-07-29T01:07:36;15.93;;;13.60;;
2394;SDS011;1208;48.412;10.006;2017-07-29T01:10:03;17.60;;;13.97;;
2394;SDS011;1208;48.412;10.006;2017-07-29T01:12:30;15.73;;;12.83;;
2394;SDS011;1208;48.412;10.006;2017-07-29T01:14:58;18.47;;;14.63;;
2394;SDS011;1208;48.412;10.006;2017-07-29T01:17:25;16.50;;;14.30;;
2394;SDS011;1208;48.412;10.006;2017-07-29T01:19:52;17.00;;;14.33;;
2394;SDS011;1208;48.412;10.006;2017-07-29T01:22:18;16.30;;;12.67;;
2394;SDS011;1208;48.412;10.006;2017-07-29T01:24:45;19.30;;;14.73;;
2394;SDS011;1208;48.412;10.006;2017-07-29T01:27:11;23.90;;;14.37;;
2394;SDS011;1208;48.412;10.006;2017-07-29T01:29:38;18.07;;;13.80;;
2394;SDS011;1208;48.412;10.006;2017-07-29T01:32:05;17.63;;;13.70;;
2394;SDS011;1208;48.412;10.006;2017-07-29T01:34:32;21.80;;;14.23;;
2394;SDS011;1208;48.412;10.006;2017-07-29T01:36:59;19.83;;;14.20;;
2394;SDS011;1208;48.412;10.006;2017-07-29T01:39:25;18.70;;;14.20;;
2394;SDS011;1208;48.412;10.006;2017-07-29T01:41:53;16.60;;;13.50;;
2394;SDS011;1208;48.412;10.006;2017-07-29T01:44:20;22.33;;;15.10;;
2394;SDS011;1208;48.412;10.006;2017-07-29T01:46:48;17.77;;;15.03;;
2394;SDS011;1208;48.412;10.006;2017-07-29T01:49:14;16.93;;;14.27;;
2394;SDS011;1208;48.412;10.006;2017-07-29T01:51:41;16.10;;;13.83;;
2394;SDS011;1208;48.412;10.006;2017-07-29T01:54:07;17.40;;;13.47;;
2394;SDS011;1208;48.412;10.006;2017-07-29T01:56:34;16.80;;;13.80;;
2394;SDS011;1208;48.412;10.006;2017-07-29T01:59:01;21.90;;;14.93;;
2394;SDS011;1208;48.412;10.006;2017-07-29T02:01:29;21.33;;;16.03;;
2394;SDS011;1208;48.412;10.006;2017-07-29T02:03:56;21.20;;;16.80;;
2394;SDS011;1208;48.412;10.006;2017-07-29T02:06:23;20.57;;;16.60;;
2394;SDS011;1208;48.412;10.006;2017-07-29T02:08:49;27.40;;;16.40;;
2394;SDS011;1208;48.412;10.006;2017-07-29T02:11:16;24.87;;;16.17;;
2394;SDS011;1208;48.412;10.006;2017-07-29T02:13:42;23.70;;;16.90;;
2394;SDS011;1208;48.412;10.006;2017-07-29T02:16:09;21.93;;;17.17;;
2394;SDS011;1208;48.412;10.006;2017-07-29T02:18:36;22.77;;;18.57;;
2394;SDS011;1208;48.412;10.006;2017-07-29T02:21:04;22.90;;;17.40;;
2394;SDS011;1208;48.412;10.006;2017-07-29T02:23:30;28.80;;;19.33;;
2394;SDS011;1208;48.412;10.006;2017-07-29T02:25:57;30.20;;;18.33;;
2394;SDS011;1208;48.412;10.006;2017-07-29T02:28:24;29.77;;;19.17;;
2394;SDS011;1208;48.412;10.006;2017-07-29T02:30:50;26.17;;;20.20;;
2394;SDS011;1208;48.412;10.006;2017-07-29T02:33:17;29.27;;;18.10;;
2394;SDS011;1208;48.412;10.006;2017-07-29T02:35:44;31.47;;;17.57;;
2394;SDS011;1208;48.412;10.006;2017-07-29T02:38:11;24.90;;;18.77;;
2394;SDS011;1208;48.412;10.006;2017-07-29T02:40:39;24.47;;;17.77;;
2394;SDS011;1208;48.412;10.006;2017-07-29T02:43:05;22.93;;;17.43;;
2394;SDS011;1208;48.412;10.006;2017-07-29T02:45:32;22.10;;;16.60;;
2394;SDS011;1208;48.412;10.006;2017-07-29T02:47:59;22.80;;;17.10;;
2394;SDS011;1208;48.412;10.006;2017-07-29T02:50:25;24.50;;;16.83;;
2394;SDS011;1208;48.412;10.006;2017-07-29T02:52:52;28.00;;;17.93;;
2394;SDS011;1208;48.412;10.006;2017-07-29T02:55:19;23.23;;;17.77;;
2394;SDS011;1208;48.412;10.006;2017-07-29T02:57:47;24.90;;;17.20;;
2394;SDS011;1208;48.412;10.006;2017-07-29T03:00:14;23.07;;;17.13;;
2394;SDS011;1208;48.412;10.006;2017-07-29T03:02:41;23.80;;;17.70;;
2394;SDS011;1208;48.412;10.006;2017-07-29T03:05:08;22.97;;;17.07;;
2394;SDS011;1208;48.412;10.006;2017-07-29T03:07:34;25.43;;;17.33;;
2394;SDS011;1208;48.412;10.006;2017-07-29T03:10:01;29.20;;;19.43;;
2394;SDS011;1208;48.412;10.006;2017-07-29T03:12:28;30.00;;;20.67;;
2394;SDS011;1208;48.412;10.006;2017-07-29T03:14:54;29.60;;;20.47;;
2394;SDS011;1208;48.412;10.006;2017-07-29T03:17:22;33.07;;;21.80;;
2394;SDS011;1208;48.412;10.006;2017-07-29T03:19:49;32.30;;;20.53;;
2394;SDS011;1208;48.412;10.006;2017-07-29T03:22:16;28.43;;;20.70;;
2394;SDS011;1208;48.412;10.006;2017-07-29T03:24:44;31.63;;;20.40;;
2394;SDS011;1208;48.412;10.006;2017-07-29T03:27:10;37.50;;;23.00;;
2394;SDS011;1208;48.412;10.006;2017-07-29T03:29:37;29.77;;;22.13;;
2394;SDS011;1208;48.412;10.006;2017-07-29T03:32:04;33.33;;;22.30;;
2394;SDS011;1208;48.412;10.006;2017-07-29T03:34:30;29.90;;;21.83;;
2394;SDS011;1208;48.412;10.006;2017-07-29T03:36:57;29.50;;;22.17;;
2394;SDS011;1208;48.412;10.006;2017-07-29T03:39:23;33.77;;;24.03;;
2394;SDS011;1208;48.412;10.006;2017-07-29T03:41:50;35.30;;;23.50;;
2394;SDS011;1208;48.412;10.006;2017-07-29T03:44:17;31.87;;;22.03;;
2394;SDS011;1208;48.412;10.006;2017-07-29T03:46:44;28.10;;;21.40;;
2394;SDS011;1208;48.412;10.006;2017-07-29T03:49:11;34.73;;;22.30;;
2394;SDS011;1208;48.412;10.006;2017-07-29T03:51:39;26.23;;;21.10;;
2394;SDS011;1208;48.412;10.006;2017-07-29T03:54:05;26.13;;;18.30;;
2394;SDS011;1208;48.412;10.006;2017-07-29T03:56:32;26.43;;;19.43;;
2394;SDS011;1208;48.412;10.006;2017-07-29T03:58:58;32.27;;;20.90;;
2394;SDS011;1208;48.412;10.006;2017-07-29T04:01:25;30.27;;;19.93;;
2394;SDS011;1208;48.412;10.006;2017-07-29T04:03:52;25.53;;;17.83;;
2394;SDS011;1208;48.412;10.006;2017-07-29T04:06:19;27.80;;;17.57;;
2394;SDS011;1208;48.412;10.006;2017-07-29T04:08:46;23.67;;;17.07;;
2394;SDS011;1208;48.412;10.006;2017-07-29T04:11:14;25.73;;;17.17;;
2394;SDS011;1208;48.412;10.006;2017-07-29T04:13:41;34.80;;;19.07;;
2394;SDS011;1208;48.412;10.006;2017-07-29T04:16:09;27.63;;;16.40;;
2394;SDS011;1208;48.412;10.006;2017-07-29T04:18:36;19.73;;;16.53;;
2394;SDS011;1208;48.412;10.006;2017-07-29T04:21:03;20.30;;;16.47;;
2394;SDS011;1208;48.412;10.006;2017-07-29T04:23:30;21.87;;;15.47;;
2394;SDS011;1208;48.412;10.006;2017-07-29T04:25:56;24.40;;;16.13;;
2394;SDS011;1208;48.412;10.006;2017-07-29T04:28:23;20.00;;;14.57;;
2394;SDS011;1208;48.412;10.006;2017-07-29T04:30:50;16.47;;;14.63;;
2394;SDS011;1208;48.412;10.006;2017-07-29T04:33:17;18.30;;;13.37;;
2394;SDS011;1208;48.412;10.006;2017-07-29T04:35:44;21.90;;;15.10;;
2394;SDS011;1208;48.412;10.006;2017-07-29T04:38:10;17.03;;;14.30;;
2394;SDS011;1208;48.412;10.006;2017-07-29T04:40:37;23.77;;;15.50;;
2394;SDS011;1208;48.412;10.006;2017-07-29T04:43:03;25.20;;;15.10;;
2394;SDS011;1208;48.412;10.006;2017-07-29T04:45:30;15.97;;;13.30;;
2394;SDS011;1208;48.412;10.006;2017-07-29T04:47:57;18.57;;;14.03;;
2394;SDS011;1208;48.412;10.006;2017-07-29T04:50:23;20.50;;;12.60;;
2394;SDS011;1208;48.412;10.006;2017-07-29T04:52:50;18.20;;;13.50;;
2394;SDS011;1208;48.412;10.006;2017-07-29T04:55:16;24.20;;;16.40;;
2394;SDS011;1208;48.412;10.006;2017-07-29T04:57:43;18.63;;;15.47;;
2394;SDS011;1208;48.412;10.006;2017-07-29T05:00:10;19.90;;;15.77;;
2394;SDS011;1208;48.412;10.006;2017-07-29T05:02:36;21.73;;;16.70;;
2394;SDS011;1208;48.412;10.006;2017-07-29T05:05:03;21.13;;;17.73;;
2394;SDS011;1208;48.412;10.006;2017-07-29T05:07:30;21.47;;;16.83;;
2394;SDS011;1208;48.412;10.006;2017-07-29T05:09:58;24.17;;;17.17;;
2394;SDS011;1208;48.412;10.006;2017-07-29T05:12:25;19.60;;;16.60;;
2394;SDS011;1208;48.412;10.006;2017-07-29T05:14:52;18.00;;;15.30;;
2394;SDS011;1208;48.412;10.006;2017-07-29T05:17:18;19.20;;;16.30;;
2394;SDS011;1208;48.412;10.006;2017-07-29T05:19:45;22.47;;;16.10;;
2394;SDS011;1208;48.412;10.006;2017-07-29T05:22:11;21.33;;;16.37;;
2394;SDS011;1208;48.412;10.006;2017-07-29T05:24:38;19.63;;;15.43;;
2394;SDS011;1208;48.412;10.006;2017-07-29T05:27:05;15.20;;;13.60;;
2394;SDS011;1208;48.412;10.006;2017-07-29T05:29:33;16.73;;;13.67;;
2394;SDS011;1208;48.412;10.006;2017-07-29T05:32:00;14.90;;;13.40;;
2394;SDS011;1208;48.412;10.006;2017-07-29T05:34:27;14.77;;;13.27;;
2394;SDS011;1208;48.412;10.006;2017-07-29T05:36:54;15.23;;;12.30;;
2394;SDS011;1208;48.412;10.006;2017-07-29T05:39:21;15.53;;;12.60;;
2394;SDS011;1208;48.412;10.006;2017-07-29T05:41:47;14.50;;;13.00;;
2394;SDS011;1208;48.412;10.006;2017-07-29T05:44:14;15.87;;;13.30;;
2394;SDS011;1208;48.412;10.006;2017-07-29T05:46:40;15.73;;;12.63;;
2394;SDS011;1208;48.412;10.006;2017-07-29T05:49:08;13.57;;;12.10;;
2394;SDS011;1208;48.412;10.006;2017-07-29T05:51:35;13.37;;;11.97;;
2394;SDS011;1208;48.412;10.006;2017-07-29T05:54:01;14.07;;;12.57;;
2394;SDS011;1208;48.412;10.006;2017-07-29T05:56:29;14.50;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-07-29T05:58:55;14.20;;;11.53;;
2394;SDS011;1208;48.412;10.006;2017-07-29T06:01:22;12.50;;;10.73;;
2394;SDS011;1208;48.412;10.006;2017-07-29T06:03:48;12.60;;;10.77;;
2394;SDS011;1208;48.412;10.006;2017-07-29T06:06:16;13.43;;;11.40;;
2394;SDS011;1208;48.412;10.006;2017-07-29T06:08:43;12.30;;;10.07;;
2394;SDS011;1208;48.412;10.006;2017-07-29T06:11:10;13.80;;;11.03;;
2394;SDS011;1208;48.412;10.006;2017-07-29T06:13:38;12.37;;;10.17;;
2394;SDS011;1208;48.412;10.006;2017-07-29T06:16:05;13.93;;;10.23;;
2394;SDS011;1208;48.412;10.006;2017-07-29T06:18:33;11.70;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-07-29T06:20:59;11.67;;;9.53;;
2394;SDS011;1208;48.412;10.006;2017-07-29T06:23:26;13.67;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-07-29T06:25:52;11.33;;;10.07;;
2394;SDS011;1208;48.412;10.006;2017-07-29T06:28:19;10.37;;;9.37;;
2394;SDS011;1208;48.412;10.006;2017-07-29T06:30:45;12.37;;;9.90;;
2394;SDS011;1208;48.412;10.006;2017-07-29T06:33:13;13.03;;;10.40;;
2394;SDS011;1208;48.412;10.006;2017-07-29T06:35:39;15.20;;;9.47;;
2394;SDS011;1208;48.412;10.006;2017-07-29T06:38:06;13.50;;;9.67;;
2394;SDS011;1208;48.412;10.006;2017-07-29T06:40:33;10.43;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-07-29T06:43:01;14.63;;;11.03;;
2394;SDS011;1208;48.412;10.006;2017-07-29T06:45:27;13.83;;;8.87;;
2394;SDS011;1208;48.412;10.006;2017-07-29T06:47:54;12.53;;;9.63;;
2394;SDS011;1208;48.412;10.006;2017-07-29T06:50:21;12.17;;;9.27;;
2394;SDS011;1208;48.412;10.006;2017-07-29T06:52:47;12.37;;;10.17;;
2394;SDS011;1208;48.412;10.006;2017-07-29T06:55:14;12.17;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-07-29T06:57:40;9.63;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-07-29T07:00:07;11.20;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-07-29T07:02:34;10.00;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-07-29T07:05:02;10.00;;;8.23;;
2394;SDS011;1208;48.412;10.006;2017-07-29T07:07:29;8.77;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-07-29T07:09:56;9.07;;;7.57;;
2394;SDS011;1208;48.412;10.006;2017-07-29T07:12:24;10.13;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-07-29T07:14:51;11.83;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-07-29T07:17:19;9.97;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-07-29T07:19:46;8.10;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-07-29T07:22:12;8.50;;;7.17;;
2394;SDS011;1208;48.412;10.006;2017-07-29T07:24:39;6.73;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-07-29T07:27:06;7.47;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-07-29T07:29:32;7.07;;;6.03;;
2394;SDS011;1208;48.412;10.006;2017-07-29T07:31:59;5.33;;;4.83;;
2394;SDS011;1208;48.412;10.006;2017-07-29T07:34:25;7.90;;;5.53;;
2394;SDS011;1208;48.412;10.006;2017-07-29T07:36:52;6.83;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-07-29T07:39:19;7.73;;;5.93;;
2394;SDS011;1208;48.412;10.006;2017-07-29T07:41:45;6.90;;;5.87;;
2394;SDS011;1208;48.412;10.006;2017-07-29T07:44:12;16.43;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-07-29T07:46:38;10.33;;;5.77;;
2394;SDS011;1208;48.412;10.006;2017-07-29T07:49:05;11.80;;;6.17;;
2394;SDS011;1208;48.412;10.006;2017-07-29T07:51:32;5.83;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-07-29T07:53:58;8.53;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-07-29T07:56:25;7.53;;;6.37;;
2394;SDS011;1208;48.412;10.006;2017-07-29T07:58:51;6.77;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-07-29T08:01:19;6.13;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-07-29T08:03:46;9.00;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-07-29T08:06:13;6.20;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-29T08:08:41;11.43;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-29T08:11:08;8.30;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-07-29T08:13:35;8.10;;;5.17;;
2394;SDS011;1208;48.412;10.006;2017-07-29T08:16:03;7.30;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-29T08:18:31;5.20;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-29T08:20:58;5.97;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-07-29T08:23:24;5.50;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-07-29T08:25:51;5.93;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-07-29T08:28:17;3.97;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-29T08:30:44;4.90;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-07-29T08:33:10;3.93;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-07-29T08:35:37;3.70;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-29T08:38:04;5.10;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-07-29T08:40:32;5.10;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-07-29T08:42:59;6.30;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-29T08:45:27;5.93;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-29T08:47:54;5.43;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-07-29T08:50:21;7.50;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-07-29T08:52:49;5.57;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-29T08:55:16;4.90;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-29T08:57:43;3.80;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-07-29T09:00:11;3.53;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-07-29T09:02:38;3.40;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-29T09:05:05;4.50;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-07-29T09:07:33;4.87;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-29T09:10:00;4.07;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-29T09:12:27;7.00;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-07-29T09:14:54;12.07;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-07-29T09:17:21;3.70;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-07-29T09:19:48;6.60;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-07-29T09:22:15;4.77;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-29T09:24:43;8.60;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-29T09:27:10;3.50;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-07-29T09:29:37;4.70;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-29T09:32:05;5.67;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-29T09:34:31;5.27;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-07-29T09:36:58;3.77;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-07-29T09:39:25;5.47;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-29T09:41:51;5.30;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-07-29T09:44:18;2.87;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-29T09:46:44;5.87;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-29T09:49:11;6.00;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-29T09:51:38;3.30;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-29T09:54:04;5.20;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-07-29T09:56:31;7.10;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-29T09:58:57;4.03;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-07-29T10:01:25;7.00;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-29T10:03:52;6.07;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-29T10:06:19;6.03;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-29T10:08:47;5.83;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-29T10:11:14;9.07;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-29T10:13:41;4.13;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-29T10:16:09;7.83;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-29T10:18:36;9.10;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-07-29T10:21:04;7.00;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-29T10:23:31;4.93;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-29T10:25:58;3.17;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-29T10:28:25;3.50;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-29T10:30:51;4.90;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-29T10:33:18;4.43;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-29T10:35:45;4.50;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-29T10:38:11;4.03;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-07-29T10:40:38;3.80;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-29T10:43:05;6.33;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-29T10:45:32;6.30;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-29T10:47:59;5.17;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-07-29T10:50:27;4.40;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-07-29T10:52:54;3.20;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-29T10:55:21;5.20;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-07-29T10:57:49;5.37;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-29T11:00:16;5.67;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-29T11:02:43;6.27;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-29T11:05:11;4.77;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-29T11:07:37;5.80;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-07-29T11:10:05;5.60;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-07-29T11:12:31;3.00;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-07-29T11:14:58;6.70;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-29T11:17:25;4.27;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-29T11:19:51;3.43;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-07-29T11:22:18;4.53;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-29T11:24:44;5.17;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-07-29T11:27:11;5.70;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-29T11:29:38;2.80;;;2.33;;
2394;SDS011;1208;48.412;10.006;2017-07-29T11:32:04;5.77;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-29T11:34:32;4.97;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-07-29T11:36:59;4.20;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-29T11:39:26;3.60;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-07-29T11:41:53;9.73;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-29T11:44:20;5.83;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-07-29T11:46:46;5.20;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-07-29T11:49:13;6.97;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-29T11:51:40;3.23;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-29T11:54:06;5.03;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-07-29T11:56:34;4.27;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-29T11:59:00;7.10;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-29T12:01:27;5.57;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-29T12:03:54;3.77;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-07-29T12:06:22;4.20;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-29T12:08:48;5.70;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-07-29T12:11:15;3.73;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-07-29T12:13:42;8.30;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-29T12:16:08;4.07;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-07-29T12:18:35;4.90;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-29T12:21:01;7.80;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-07-29T12:23:29;3.30;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-29T12:25:56;3.30;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-29T12:28:24;4.77;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-07-29T12:30:51;4.23;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-07-29T12:33:18;4.07;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-29T12:35:46;3.97;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-29T12:38:13;4.23;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-29T12:40:40;5.80;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-29T12:43:08;2.87;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-29T12:45:35;8.20;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-07-29T12:48:02;4.63;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-29T12:50:30;8.67;;;3.10;;
