sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-04-02T00:57:50;2.19;;;2.00;;
255;SDS011;111;48.397;9.990;2017-04-02T00:58:48;2.26;;;2.03;;
255;SDS011;111;48.397;9.990;2017-04-02T00:59:46;3.24;;;3.04;;
255;SDS011;111;48.397;9.990;2017-04-02T01:00:45;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-04-02T01:01:43;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-04-02T01:02:41;2.76;;;2.34;;
255;SDS011;111;48.397;9.990;2017-04-02T01:03:39;2.59;;;2.41;;
255;SDS011;111;48.397;9.990;2017-04-02T01:04:37;2.54;;;2.34;;
255;SDS011;111;48.397;9.990;2017-04-02T01:05:36;2.43;;;1.96;;
255;SDS011;111;48.397;9.990;2017-04-02T01:06:34;2.94;;;2.04;;
255;SDS011;111;48.397;9.990;2017-04-02T01:07:32;2.61;;;2.34;;
255;SDS011;111;48.397;9.990;2017-04-02T01:08:30;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-04-02T01:09:28;2.69;;;2.46;;
255;SDS011;111;48.397;9.990;2017-04-02T01:10:27;2.56;;;2.31;;
255;SDS011;111;48.397;9.990;2017-04-02T01:11:25;2.97;;;2.46;;
255;SDS011;111;48.397;9.990;2017-04-02T01:12:23;2.23;;;2.07;;
255;SDS011;111;48.397;9.990;2017-04-02T01:13:21;3.13;;;2.20;;
255;SDS011;111;48.397;9.990;2017-04-02T01:14:19;2.39;;;2.20;;
255;SDS011;111;48.397;9.990;2017-04-02T01:15:18;3.34;;;2.13;;
255;SDS011;111;48.397;9.990;2017-04-02T01:16:16;2.81;;;2.39;;
255;SDS011;111;48.397;9.990;2017-04-02T01:17:14;2.39;;;2.20;;
255;SDS011;111;48.397;9.990;2017-04-02T01:18:12;3.17;;;2.99;;
255;SDS011;111;48.397;9.990;2017-04-02T01:19:10;3.17;;;3.03;;
255;SDS011;111;48.397;9.990;2017-04-02T01:20:08;2.70;;;2.53;;
255;SDS011;111;48.397;9.990;2017-04-02T01:21:07;2.84;;;2.63;;
255;SDS011;111;48.397;9.990;2017-04-02T01:22:05;3.11;;;2.33;;
255;SDS011;111;48.397;9.990;2017-04-02T01:23:03;3.37;;;2.10;;
255;SDS011;111;48.397;9.990;2017-04-02T01:24:01;2.11;;;1.96;;
255;SDS011;111;48.397;9.990;2017-04-02T01:24:59;2.91;;;1.69;;
255;SDS011;111;48.397;9.990;2017-04-02T01:25:58;3.19;;;1.96;;
255;SDS011;111;48.397;9.990;2017-04-02T01:26:57;2.66;;;2.13;;
255;SDS011;111;48.397;9.990;2017-04-02T01:27:55;4.16;;;1.96;;
255;SDS011;111;48.397;9.990;2017-04-02T01:28:53;1.77;;;1.70;;
255;SDS011;111;48.397;9.990;2017-04-02T01:29:51;1.84;;;1.74;;
255;SDS011;111;48.397;9.990;2017-04-02T01:30:49;2.10;;;1.83;;
255;SDS011;111;48.397;9.990;2017-04-02T01:31:48;2.29;;;2.11;;
255;SDS011;111;48.397;9.990;2017-04-02T01:32:46;1.80;;;1.71;;
255;SDS011;111;48.397;9.990;2017-04-02T01:33:44;2.66;;;2.13;;
255;SDS011;111;48.397;9.990;2017-04-02T01:34:42;1.97;;;1.86;;
255;SDS011;111;48.397;9.990;2017-04-02T01:35:40;2.19;;;1.97;;
255;SDS011;111;48.397;9.990;2017-04-02T01:36:39;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-04-02T01:37:37;3.04;;;1.79;;
255;SDS011;111;48.397;9.990;2017-04-02T01:38:35;2.17;;;2.01;;
255;SDS011;111;48.397;9.990;2017-04-02T01:39:33;1.91;;;1.84;;
255;SDS011;111;48.397;9.990;2017-04-02T01:40:31;1.91;;;1.76;;
255;SDS011;111;48.397;9.990;2017-04-02T01:41:30;2.13;;;1.97;;
255;SDS011;111;48.397;9.990;2017-04-02T01:42:28;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-04-02T01:43:26;2.46;;;2.26;;
255;SDS011;111;48.397;9.990;2017-04-02T01:44:24;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-04-02T01:45:22;2.11;;;1.97;;
255;SDS011;111;48.397;9.990;2017-04-02T01:46:21;2.14;;;1.79;;
255;SDS011;111;48.397;9.990;2017-04-02T01:47:19;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-04-02T01:48:17;2.64;;;2.34;;
255;SDS011;111;48.397;9.990;2017-04-02T01:49:15;2.26;;;1.96;;
255;SDS011;111;48.397;9.990;2017-04-02T01:50:14;2.90;;;2.63;;
255;SDS011;111;48.397;9.990;2017-04-02T01:51:16;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-04-02T01:52:14;2.93;;;2.23;;
255;SDS011;111;48.397;9.990;2017-04-02T01:53:13;1.93;;;1.83;;
255;SDS011;111;48.397;9.990;2017-04-02T01:54:11;2.57;;;2.46;;
255;SDS011;111;48.397;9.990;2017-04-02T01:55:09;2.24;;;1.93;;
255;SDS011;111;48.397;9.990;2017-04-02T01:56:07;5.13;;;2.11;;
255;SDS011;111;48.397;9.990;2017-04-02T01:57:06;2.31;;;2.11;;
255;SDS011;111;48.397;9.990;2017-04-02T01:58:04;1.97;;;1.86;;
255;SDS011;111;48.397;9.990;2017-04-02T01:59:02;2.13;;;1.97;;
255;SDS011;111;48.397;9.990;2017-04-02T02:00:00;2.83;;;2.30;;
255;SDS011;111;48.397;9.990;2017-04-02T02:00:59;2.44;;;2.24;;
255;SDS011;111;48.397;9.990;2017-04-02T02:01:58;2.76;;;2.57;;
255;SDS011;111;48.397;9.990;2017-04-02T02:02:56;4.80;;;2.24;;
255;SDS011;111;48.397;9.990;2017-04-02T02:03:54;4.18;;;2.57;;
255;SDS011;111;48.397;9.990;2017-04-02T02:04:52;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-04-02T02:05:50;2.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-04-02T02:06:49;2.79;;;2.39;;
255;SDS011;111;48.397;9.990;2017-04-02T02:07:47;3.61;;;2.57;;
255;SDS011;111;48.397;9.990;2017-04-02T02:08:46;3.51;;;2.71;;
255;SDS011;111;48.397;9.990;2017-04-02T02:09:44;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-04-02T02:10:42;2.41;;;2.21;;
255;SDS011;111;48.397;9.990;2017-04-02T02:11:40;3.13;;;2.95;;
255;SDS011;111;48.397;9.990;2017-04-02T02:12:39;2.29;;;2.10;;
255;SDS011;111;48.397;9.990;2017-04-02T02:13:37;2.60;;;2.36;;
255;SDS011;111;48.397;9.990;2017-04-02T02:14:35;2.67;;;2.47;;
255;SDS011;111;48.397;9.990;2017-04-02T02:15:33;4.64;;;2.63;;
255;SDS011;111;48.397;9.990;2017-04-02T02:16:31;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-04-02T02:17:30;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-04-02T02:18:28;2.93;;;2.74;;
255;SDS011;111;48.397;9.990;2017-04-02T02:19:26;3.91;;;2.61;;
255;SDS011;111;48.397;9.990;2017-04-02T02:20:24;2.07;;;1.94;;
255;SDS011;111;48.397;9.990;2017-04-02T02:21:22;2.99;;;2.79;;
255;SDS011;111;48.397;9.990;2017-04-02T02:22:21;3.14;;;2.96;;
255;SDS011;111;48.397;9.990;2017-04-02T02:23:19;3.41;;;2.43;;
255;SDS011;111;48.397;9.990;2017-04-02T02:24:17;3.99;;;3.39;;
255;SDS011;111;48.397;9.990;2017-04-02T02:25:15;3.06;;;2.77;;
255;SDS011;111;48.397;9.990;2017-04-02T02:26:13;2.83;;;2.69;;
255;SDS011;111;48.397;9.990;2017-04-02T02:27:12;2.39;;;2.13;;
255;SDS011;111;48.397;9.990;2017-04-02T02:28:10;2.81;;;2.61;;
255;SDS011;111;48.397;9.990;2017-04-02T02:29:08;2.77;;;2.57;;
255;SDS011;111;48.397;9.990;2017-04-02T02:30:06;2.73;;;2.53;;
255;SDS011;111;48.397;9.990;2017-04-02T02:31:04;4.77;;;2.80;;
255;SDS011;111;48.397;9.990;2017-04-02T02:32:03;2.52;;;2.32;;
255;SDS011;111;48.397;9.990;2017-04-02T02:33:01;3.67;;;3.47;;
255;SDS011;111;48.397;9.990;2017-04-02T02:33:59;3.09;;;2.53;;
255;SDS011;111;48.397;9.990;2017-04-02T02:34:57;4.67;;;3.31;;
255;SDS011;111;48.397;9.990;2017-04-02T02:35:56;3.65;;;3.23;;
255;SDS011;111;48.397;9.990;2017-04-02T02:36:54;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-04-02T02:37:52;3.60;;;3.13;;
255;SDS011;111;48.397;9.990;2017-04-02T02:38:50;2.35;;;2.15;;
255;SDS011;111;48.397;9.990;2017-04-02T02:39:48;4.37;;;3.60;;
255;SDS011;111;48.397;9.990;2017-04-02T02:40:47;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-04-02T02:41:45;2.93;;;2.70;;
255;SDS011;111;48.397;9.990;2017-04-02T02:42:43;2.77;;;2.57;;
255;SDS011;111;48.397;9.990;2017-04-02T02:43:42;2.72;;;2.52;;
255;SDS011;111;48.397;9.990;2017-04-02T02:44:40;3.22;;;3.02;;
255;SDS011;111;48.397;9.990;2017-04-02T02:45:38;3.73;;;3.50;;
255;SDS011;111;48.397;9.990;2017-04-02T02:46:36;2.62;;;2.42;;
255;SDS011;111;48.397;9.990;2017-04-02T02:47:34;2.73;;;2.53;;
255;SDS011;111;48.397;9.990;2017-04-02T02:48:33;2.78;;;2.25;;
255;SDS011;111;48.397;9.990;2017-04-02T02:49:31;2.60;;;2.42;;
255;SDS011;111;48.397;9.990;2017-04-02T02:50:29;4.13;;;2.48;;
255;SDS011;111;48.397;9.990;2017-04-02T02:51:27;2.78;;;2.60;;
255;SDS011;111;48.397;9.990;2017-04-02T02:52:25;2.39;;;2.21;;
255;SDS011;111;48.397;9.990;2017-04-02T02:53:24;2.83;;;2.37;;
255;SDS011;111;48.397;9.990;2017-04-02T02:54:22;2.59;;;2.39;;
255;SDS011;111;48.397;9.990;2017-04-02T02:55:20;2.99;;;2.74;;
255;SDS011;111;48.397;9.990;2017-04-02T02:56:18;6.50;;;2.67;;
255;SDS011;111;48.397;9.990;2017-04-02T02:57:17;4.94;;;3.19;;
255;SDS011;111;48.397;9.990;2017-04-02T02:58:15;3.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-04-02T02:59:13;2.44;;;2.24;;
255;SDS011;111;48.397;9.990;2017-04-02T03:00:11;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-04-02T03:01:10;3.41;;;3.21;;
255;SDS011;111;48.397;9.990;2017-04-02T03:02:08;2.64;;;2.44;;
255;SDS011;111;48.397;9.990;2017-04-02T03:03:06;5.41;;;2.59;;
255;SDS011;111;48.397;9.990;2017-04-02T03:04:04;5.26;;;2.69;;
255;SDS011;111;48.397;9.990;2017-04-02T03:05:03;3.41;;;2.66;;
255;SDS011;111;48.397;9.990;2017-04-02T03:06:01;3.43;;;2.57;;
255;SDS011;111;48.397;9.990;2017-04-02T03:06:59;3.01;;;2.89;;
255;SDS011;111;48.397;9.990;2017-04-02T03:07:57;4.16;;;2.77;;
255;SDS011;111;48.397;9.990;2017-04-02T03:08:55;3.37;;;3.12;;
255;SDS011;111;48.397;9.990;2017-04-02T03:09:53;3.19;;;2.99;;
255;SDS011;111;48.397;9.990;2017-04-02T03:10:52;3.27;;;3.11;;
255;SDS011;111;48.397;9.990;2017-04-02T03:11:50;3.16;;;2.96;;
255;SDS011;111;48.397;9.990;2017-04-02T03:12:48;3.69;;;3.49;;
255;SDS011;111;48.397;9.990;2017-04-02T03:13:46;3.33;;;3.01;;
255;SDS011;111;48.397;9.990;2017-04-02T03:14:44;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-04-02T03:15:42;3.22;;;2.42;;
255;SDS011;111;48.397;9.990;2017-04-02T03:16:41;5.13;;;2.97;;
255;SDS011;111;48.397;9.990;2017-04-02T03:17:39;2.94;;;2.74;;
255;SDS011;111;48.397;9.990;2017-04-02T03:18:37;3.34;;;3.14;;
255;SDS011;111;48.397;9.990;2017-04-02T03:19:35;4.57;;;3.19;;
255;SDS011;111;48.397;9.990;2017-04-02T03:20:33;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-04-02T03:21:32;3.19;;;2.99;;
255;SDS011;111;48.397;9.990;2017-04-02T03:22:30;3.50;;;3.09;;
255;SDS011;111;48.397;9.990;2017-04-02T03:23:28;3.21;;;3.01;;
255;SDS011;111;48.397;9.990;2017-04-02T03:24:26;4.01;;;3.80;;
255;SDS011;111;48.397;9.990;2017-04-02T03:25:24;3.26;;;3.07;;
255;SDS011;111;48.397;9.990;2017-04-02T03:26:23;5.70;;;2.80;;
255;SDS011;111;48.397;9.990;2017-04-02T03:27:21;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-04-02T03:28:19;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-04-02T03:29:17;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-04-02T03:30:15;3.21;;;2.86;;
255;SDS011;111;48.397;9.990;2017-04-02T03:31:14;4.26;;;2.99;;
255;SDS011;111;48.397;9.990;2017-04-02T03:32:12;4.36;;;2.46;;
255;SDS011;111;48.397;9.990;2017-04-02T03:33:10;3.36;;;3.16;;
255;SDS011;111;48.397;9.990;2017-04-02T03:34:08;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-04-02T03:35:06;3.56;;;3.17;;
255;SDS011;111;48.397;9.990;2017-04-02T03:36:04;4.64;;;3.03;;
255;SDS011;111;48.397;9.990;2017-04-02T03:37:03;3.61;;;2.79;;
255;SDS011;111;48.397;9.990;2017-04-02T03:38:01;3.06;;;2.86;;
255;SDS011;111;48.397;9.990;2017-04-02T03:38:59;3.53;;;2.99;;
255;SDS011;111;48.397;9.990;2017-04-02T03:39:57;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-04-02T03:40:55;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-04-02T03:41:54;3.14;;;2.94;;
255;SDS011;111;48.397;9.990;2017-04-02T03:42:52;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-04-02T03:43:50;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-04-02T03:44:48;2.96;;;2.76;;
255;SDS011;111;48.397;9.990;2017-04-02T03:45:46;3.06;;;2.86;;
255;SDS011;111;48.397;9.990;2017-04-02T03:46:44;3.39;;;3.19;;
255;SDS011;111;48.397;9.990;2017-04-02T03:47:43;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-04-02T03:48:41;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-04-02T03:49:39;4.23;;;2.99;;
255;SDS011;111;48.397;9.990;2017-04-02T03:50:37;3.57;;;3.37;;
255;SDS011;111;48.397;9.990;2017-04-02T03:51:35;2.86;;;2.39;;
255;SDS011;111;48.397;9.990;2017-04-02T03:52:34;3.31;;;2.93;;
255;SDS011;111;48.397;9.990;2017-04-02T03:53:32;3.29;;;3.09;;
255;SDS011;111;48.397;9.990;2017-04-02T03:54:30;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-04-02T03:55:28;2.87;;;2.40;;
255;SDS011;111;48.397;9.990;2017-04-02T03:56:26;2.89;;;2.69;;
255;SDS011;111;48.397;9.990;2017-04-02T03:57:25;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-04-02T03:58:23;3.43;;;3.26;;
255;SDS011;111;48.397;9.990;2017-04-02T03:59:22;3.43;;;3.23;;
255;SDS011;111;48.397;9.990;2017-04-02T04:00:20;3.01;;;2.81;;
255;SDS011;111;48.397;9.990;2017-04-02T04:01:18;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-04-02T04:02:16;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-04-02T04:03:14;4.07;;;2.97;;
255;SDS011;111;48.397;9.990;2017-04-02T04:04:12;3.33;;;3.01;;
255;SDS011;111;48.397;9.990;2017-04-02T04:05:11;2.94;;;2.74;;
255;SDS011;111;48.397;9.990;2017-04-02T04:06:09;2.91;;;2.74;;
255;SDS011;111;48.397;9.990;2017-04-02T04:07:07;3.36;;;3.16;;
255;SDS011;111;48.397;9.990;2017-04-02T04:08:05;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-04-02T04:09:03;4.17;;;2.73;;
255;SDS011;111;48.397;9.990;2017-04-02T04:10:02;3.34;;;3.16;;
255;SDS011;111;48.397;9.990;2017-04-02T04:11:00;4.91;;;3.80;;
255;SDS011;111;48.397;9.990;2017-04-02T04:11:58;3.64;;;3.11;;
255;SDS011;111;48.397;9.990;2017-04-02T04:12:56;4.25;;;3.58;;
255;SDS011;111;48.397;9.990;2017-04-02T04:13:54;5.67;;;3.58;;
255;SDS011;111;48.397;9.990;2017-04-02T04:14:53;3.46;;;3.26;;
255;SDS011;111;48.397;9.990;2017-04-02T04:15:51;4.26;;;3.64;;
255;SDS011;111;48.397;9.990;2017-04-02T04:16:49;4.03;;;3.81;;
255;SDS011;111;48.397;9.990;2017-04-02T04:17:47;4.95;;;4.40;;
255;SDS011;111;48.397;9.990;2017-04-02T04:18:45;6.46;;;4.69;;
255;SDS011;111;48.397;9.990;2017-04-02T04:19:44;4.57;;;4.27;;
255;SDS011;111;48.397;9.990;2017-04-02T04:20:42;6.12;;;4.37;;
255;SDS011;111;48.397;9.990;2017-04-02T04:21:40;4.60;;;4.17;;
255;SDS011;111;48.397;9.990;2017-04-02T04:22:38;5.47;;;4.67;;
255;SDS011;111;48.397;9.990;2017-04-02T04:23:36;6.44;;;4.51;;
255;SDS011;111;48.397;9.990;2017-04-02T04:24:35;6.97;;;4.55;;
255;SDS011;111;48.397;9.990;2017-04-02T04:25:33;4.95;;;4.60;;
255;SDS011;111;48.397;9.990;2017-04-02T04:26:31;6.08;;;5.10;;
255;SDS011;111;48.397;9.990;2017-04-02T04:27:29;4.98;;;4.60;;
255;SDS011;111;48.397;9.990;2017-04-02T04:28:27;5.68;;;4.92;;
255;SDS011;111;48.397;9.990;2017-04-02T04:29:25;4.67;;;4.37;;
255;SDS011;111;48.397;9.990;2017-04-02T04:30:24;4.67;;;4.37;;
255;SDS011;111;48.397;9.990;2017-04-02T04:31:22;5.55;;;5.27;;
255;SDS011;111;48.397;9.990;2017-04-02T04:32:20;4.92;;;4.60;;
255;SDS011;111;48.397;9.990;2017-04-02T04:33:18;6.73;;;4.70;;
255;SDS011;111;48.397;9.990;2017-04-02T04:34:17;6.40;;;5.40;;
255;SDS011;111;48.397;9.990;2017-04-02T04:35:15;7.85;;;5.85;;
255;SDS011;111;48.397;9.990;2017-04-02T04:36:13;6.85;;;6.45;;
255;SDS011;111;48.397;9.990;2017-04-02T04:37:11;5.34;;;5.04;;
255;SDS011;111;48.397;9.990;2017-04-02T04:38:09;6.33;;;5.53;;
255;SDS011;111;48.397;9.990;2017-04-02T04:39:07;6.55;;;5.77;;
255;SDS011;111;48.397;9.990;2017-04-02T04:40:06;6.29;;;5.56;;
255;SDS011;111;48.397;9.990;2017-04-02T04:41:04;5.74;;;5.44;;
255;SDS011;111;48.397;9.990;2017-04-02T04:42:02;9.89;;;6.07;;
255;SDS011;111;48.397;9.990;2017-04-02T04:43:00;6.07;;;5.75;;
255;SDS011;111;48.397;9.990;2017-04-02T04:43:58;6.27;;;5.85;;
255;SDS011;111;48.397;9.990;2017-04-02T04:44:57;7.63;;;6.45;;
255;SDS011;111;48.397;9.990;2017-04-02T04:45:55;6.43;;;6.05;;
255;SDS011;111;48.397;9.990;2017-04-02T04:46:53;7.50;;;6.76;;
255;SDS011;111;48.397;9.990;2017-04-02T04:47:52;6.47;;;6.08;;
255;SDS011;111;48.397;9.990;2017-04-02T04:48:50;6.95;;;6.33;;
255;SDS011;111;48.397;9.990;2017-04-02T04:49:48;6.30;;;5.96;;
255;SDS011;111;48.397;9.990;2017-04-02T04:50:47;6.38;;;5.23;;
255;SDS011;111;48.397;9.990;2017-04-02T04:51:45;5.87;;;5.51;;
255;SDS011;111;48.397;9.990;2017-04-02T04:52:43;7.50;;;6.45;;
255;SDS011;111;48.397;9.990;2017-04-02T04:53:41;5.88;;;5.58;;
255;SDS011;111;48.397;9.990;2017-04-02T04:54:39;6.10;;;5.52;;
255;SDS011;111;48.397;9.990;2017-04-02T04:55:38;7.63;;;6.03;;
255;SDS011;111;48.397;9.990;2017-04-02T04:56:36;6.63;;;5.86;;
255;SDS011;111;48.397;9.990;2017-04-02T04:57:34;6.57;;;6.03;;
255;SDS011;111;48.397;9.990;2017-04-02T04:58:33;6.57;;;6.17;;
255;SDS011;111;48.397;9.990;2017-04-02T04:59:31;7.13;;;6.24;;
255;SDS011;111;48.397;9.990;2017-04-02T05:00:29;6.21;;;5.90;;
255;SDS011;111;48.397;9.990;2017-04-02T05:01:27;7.92;;;6.58;;
255;SDS011;111;48.397;9.990;2017-04-02T05:02:25;6.60;;;6.05;;
255;SDS011;111;48.397;9.990;2017-04-02T05:03:24;7.42;;;7.03;;
255;SDS011;111;48.397;9.990;2017-04-02T05:04:22;6.48;;;5.98;;
255;SDS011;111;48.397;9.990;2017-04-02T05:05:20;7.07;;;6.67;;
255;SDS011;111;48.397;9.990;2017-04-02T05:06:18;7.14;;;6.74;;
255;SDS011;111;48.397;9.990;2017-04-02T05:07:17;6.83;;;6.33;;
255;SDS011;111;48.397;9.990;2017-04-02T05:08:15;6.78;;;6.38;;
255;SDS011;111;48.397;9.990;2017-04-02T05:09:13;6.60;;;6.21;;
255;SDS011;111;48.397;9.990;2017-04-02T05:10:11;7.40;;;6.98;;
255;SDS011;111;48.397;9.990;2017-04-02T05:11:09;6.66;;;6.27;;
255;SDS011;111;48.397;9.990;2017-04-02T05:12:08;7.23;;;6.83;;
255;SDS011;111;48.397;9.990;2017-04-02T05:13:06;6.97;;;6.57;;
255;SDS011;111;48.397;9.990;2017-04-02T05:14:04;6.45;;;6.00;;
255;SDS011;111;48.397;9.990;2017-04-02T05:15:02;6.53;;;6.13;;
255;SDS011;111;48.397;9.990;2017-04-02T05:16:00;6.12;;;5.80;;
255;SDS011;111;48.397;9.990;2017-04-02T05:16:58;6.02;;;5.72;;
255;SDS011;111;48.397;9.990;2017-04-02T05:17:57;7.93;;;6.67;;
255;SDS011;111;48.397;9.990;2017-04-02T05:18:56;7.36;;;6.64;;
255;SDS011;111;48.397;9.990;2017-04-02T05:19:54;5.05;;;4.75;;
