sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-07-27T05:18:05;5.77;;;5.47;;
255;SDS011;111;48.397;9.990;2017-07-27T05:20:32;7.47;;;7.07;;
255;SDS011;111;48.397;9.990;2017-07-27T05:22:58;6.03;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-27T05:25:25;6.90;;;6.47;;
255;SDS011;111;48.397;9.990;2017-07-27T05:27:51;8.00;;;6.17;;
255;SDS011;111;48.397;9.990;2017-07-27T05:30:18;6.97;;;5.60;;
255;SDS011;111;48.397;9.990;2017-07-27T05:32:45;5.93;;;5.63;;
255;SDS011;111;48.397;9.990;2017-07-27T05:35:12;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-27T05:37:38;6.77;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-27T05:40:05;7.57;;;6.13;;
255;SDS011;111;48.397;9.990;2017-07-27T05:42:31;10.43;;;6.37;;
255;SDS011;111;48.397;9.990;2017-07-27T05:44:58;7.80;;;6.13;;
255;SDS011;111;48.397;9.990;2017-07-27T05:47:25;7.80;;;7.30;;
255;SDS011;111;48.397;9.990;2017-07-27T05:49:51;6.60;;;6.03;;
255;SDS011;111;48.397;9.990;2017-07-27T05:52:18;8.10;;;7.20;;
255;SDS011;111;48.397;9.990;2017-07-27T05:54:44;7.23;;;6.83;;
255;SDS011;111;48.397;9.990;2017-07-27T05:57:11;7.67;;;7.27;;
255;SDS011;111;48.397;9.990;2017-07-27T05:59:37;9.83;;;6.90;;
255;SDS011;111;48.397;9.990;2017-07-27T06:02:04;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-27T06:04:31;6.17;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-27T06:06:57;6.40;;;5.73;;
255;SDS011;111;48.397;9.990;2017-07-27T06:09:24;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-27T06:11:50;6.50;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-27T06:14:18;5.90;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-27T06:16:44;7.93;;;5.93;;
255;SDS011;111;48.397;9.990;2017-07-27T06:19:11;7.87;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-27T06:21:37;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-27T06:24:04;6.63;;;6.23;;
255;SDS011;111;48.397;9.990;2017-07-27T06:26:31;7.60;;;5.67;;
255;SDS011;111;48.397;9.990;2017-07-27T06:28:57;6.07;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-27T06:31:24;5.37;;;5.07;;
255;SDS011;111;48.397;9.990;2017-07-27T06:33:50;4.77;;;4.47;;
255;SDS011;111;48.397;9.990;2017-07-27T06:36:17;5.33;;;5.03;;
255;SDS011;111;48.397;9.990;2017-07-27T06:38:44;6.77;;;6.37;;
255;SDS011;111;48.397;9.990;2017-07-27T06:41:11;4.77;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-27T06:43:37;4.57;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-27T06:46:04;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-07-27T06:48:30;5.93;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-27T06:50:57;3.57;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-27T06:53:23;4.70;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-27T06:55:50;4.73;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-27T06:58:17;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-27T07:00:43;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-27T07:03:10;5.23;;;4.43;;
255;SDS011;111;48.397;9.990;2017-07-27T07:05:36;6.37;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-27T07:08:03;4.33;;;4.03;;
255;SDS011;111;48.397;9.990;2017-07-27T07:10:30;5.03;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-27T07:12:58;4.73;;;4.43;;
255;SDS011;111;48.397;9.990;2017-07-27T07:15:24;5.33;;;4.67;;
255;SDS011;111;48.397;9.990;2017-07-27T07:17:51;5.60;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-27T07:20:17;5.67;;;5.37;;
255;SDS011;111;48.397;9.990;2017-07-27T07:22:44;5.07;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-27T07:25:11;8.30;;;7.50;;
255;SDS011;111;48.397;9.990;2017-07-27T07:27:38;5.53;;;5.23;;
255;SDS011;111;48.397;9.990;2017-07-27T07:30:04;6.00;;;5.57;;
255;SDS011;111;48.397;9.990;2017-07-27T07:32:31;6.10;;;5.30;;
255;SDS011;111;48.397;9.990;2017-07-27T07:34:58;6.43;;;6.03;;
255;SDS011;111;48.397;9.990;2017-07-27T07:37:25;5.73;;;5.30;;
255;SDS011;111;48.397;9.990;2017-07-27T07:39:52;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-27T07:42:19;7.00;;;6.57;;
255;SDS011;111;48.397;9.990;2017-07-27T07:44:45;6.50;;;6.17;;
255;SDS011;111;48.397;9.990;2017-07-27T07:47:12;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-07-27T07:49:38;6.80;;;6.40;;
255;SDS011;111;48.397;9.990;2017-07-27T07:52:05;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-07-27T07:54:32;6.13;;;5.83;;
255;SDS011;111;48.397;9.990;2017-07-27T07:56:58;7.53;;;6.67;;
255;SDS011;111;48.397;9.990;2017-07-27T07:59:25;6.47;;;6.07;;
255;SDS011;111;48.397;9.990;2017-07-27T08:01:51;7.60;;;6.67;;
255;SDS011;111;48.397;9.990;2017-07-27T08:04:18;6.13;;;5.83;;
255;SDS011;111;48.397;9.990;2017-07-27T08:06:44;6.77;;;5.77;;
255;SDS011;111;48.397;9.990;2017-07-27T08:11:50;6.47;;;6.07;;
255;SDS011;111;48.397;9.990;2017-07-27T08:14:17;6.93;;;6.53;;
255;SDS011;111;48.397;9.990;2017-07-27T08:16:43;6.33;;;5.97;;
255;SDS011;111;48.397;9.990;2017-07-27T08:19:10;6.33;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-27T08:21:36;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-27T08:24:03;6.33;;;5.97;;
255;SDS011;111;48.397;9.990;2017-07-27T08:26:30;5.93;;;5.60;;
255;SDS011;111;48.397;9.990;2017-07-27T08:28:56;12.23;;;11.63;;
255;SDS011;111;48.397;9.990;2017-07-27T08:31:23;5.07;;;4.83;;
255;SDS011;111;48.397;9.990;2017-07-27T08:33:50;5.27;;;4.97;;
255;SDS011;111;48.397;9.990;2017-07-27T08:36:17;4.63;;;4.33;;
255;SDS011;111;48.397;9.990;2017-07-27T08:38:44;4.77;;;4.47;;
255;SDS011;111;48.397;9.990;2017-07-27T08:41:11;3.83;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-27T08:43:37;4.83;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-27T08:46:05;4.33;;;3.47;;
255;SDS011;111;48.397;9.990;2017-07-27T08:48:31;3.93;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-27T08:50:58;3.57;;;3.37;;
255;SDS011;111;48.397;9.990;2017-07-27T08:53:24;3.40;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-27T08:55:51;3.80;;;3.63;;
255;SDS011;111;48.397;9.990;2017-07-27T08:58:17;3.90;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-27T09:00:44;4.33;;;4.03;;
255;SDS011;111;48.397;9.990;2017-07-27T09:03:11;3.53;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-27T09:05:37;3.60;;;3.43;;
255;SDS011;111;48.397;9.990;2017-07-27T09:08:04;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-27T09:10:30;3.97;;;3.77;;
255;SDS011;111;48.397;9.990;2017-07-27T09:12:57;3.70;;;3.23;;
255;SDS011;111;48.397;9.990;2017-07-27T09:15:24;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-27T09:17:50;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-27T09:20:17;5.63;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-27T09:22:44;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-27T09:25:10;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-27T09:27:37;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-27T09:30:03;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-27T09:32:30;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-27T09:34:56;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-27T09:37:23;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-27T09:39:50;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-27T09:42:17;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-27T09:44:44;6.17;;;5.83;;
255;SDS011;111;48.397;9.990;2017-07-27T09:47:10;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-27T09:49:37;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-27T09:52:04;3.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-27T09:54:31;3.23;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-27T09:56:57;3.93;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-27T09:59:30;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-27T10:01:56;3.90;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-27T10:04:23;15.30;;;3.53;;
255;SDS011;111;48.397;9.990;2017-07-27T10:06:49;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-27T10:09:16;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-27T10:11:43;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-27T10:14:09;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-27T10:16:36;2.57;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-27T10:19:03;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-27T10:21:29;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-27T10:23:57;3.23;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-27T10:26:23;4.63;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-27T10:28:50;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-27T10:31:17;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-27T10:33:43;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-27T10:36:10;3.43;;;3.23;;
255;SDS011;111;48.397;9.990;2017-07-27T10:38:37;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-27T10:41:04;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-27T10:43:30;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-27T10:45:57;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-27T10:48:24;4.03;;;3.83;;
255;SDS011;111;48.397;9.990;2017-07-27T10:50:50;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-27T10:53:18;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-27T10:55:44;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-27T10:58:11;4.47;;;4.17;;
255;SDS011;111;48.397;9.990;2017-07-27T11:00:37;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-27T11:03:04;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-27T11:05:30;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-27T11:07:57;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-27T11:10:24;3.83;;;3.63;;
255;SDS011;111;48.397;9.990;2017-07-27T11:12:50;3.73;;;3.53;;
255;SDS011;111;48.397;9.990;2017-07-27T11:15:17;3.87;;;3.67;;
255;SDS011;111;48.397;9.990;2017-07-27T11:17:43;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-27T11:20:11;3.83;;;3.63;;
255;SDS011;111;48.397;9.990;2017-07-27T11:22:37;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-27T11:25:04;4.40;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-27T11:27:30;3.90;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-27T11:29:57;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-27T11:32:24;4.37;;;4.07;;
255;SDS011;111;48.397;9.990;2017-07-27T11:34:51;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-27T11:37:17;4.93;;;4.43;;
255;SDS011;111;48.397;9.990;2017-07-27T11:39:45;4.87;;;4.57;;
255;SDS011;111;48.397;9.990;2017-07-27T11:42:11;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-27T11:44:38;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-27T11:47:04;4.73;;;4.43;;
255;SDS011;111;48.397;9.990;2017-07-27T11:49:31;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-27T11:51:58;4.73;;;4.43;;
255;SDS011;111;48.397;9.990;2017-07-27T11:54:25;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-27T11:56:51;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-27T11:59:18;4.23;;;3.97;;
255;SDS011;111;48.397;9.990;2017-07-27T12:01:44;5.13;;;4.83;;
255;SDS011;111;48.397;9.990;2017-07-27T12:04:11;5.07;;;4.77;;
255;SDS011;111;48.397;9.990;2017-07-27T12:06:37;4.33;;;4.03;;
255;SDS011;111;48.397;9.990;2017-07-27T12:09:04;4.33;;;4.03;;
255;SDS011;111;48.397;9.990;2017-07-27T12:11:31;3.73;;;3.53;;
255;SDS011;111;48.397;9.990;2017-07-27T12:13:57;4.07;;;3.87;;
255;SDS011;111;48.397;9.990;2017-07-27T12:16:24;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-27T12:18:50;3.83;;;3.63;;
255;SDS011;111;48.397;9.990;2017-07-27T12:21:17;5.43;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-27T12:23:44;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-27T12:26:10;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-27T12:28:37;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-27T12:31:04;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-27T12:33:30;2.93;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-27T12:35:57;3.37;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-27T12:38:23;4.57;;;4.27;;
255;SDS011;111;48.397;9.990;2017-07-27T12:40:50;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-27T12:43:16;2.67;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-27T12:45:43;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-27T12:48:10;3.67;;;3.47;;
255;SDS011;111;48.397;9.990;2017-07-27T12:50:36;3.40;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-27T12:53:03;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-27T12:55:29;3.53;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-27T12:57:56;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-27T13:00:23;4.27;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-27T13:02:49;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-27T13:05:16;3.23;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-27T13:07:42;4.17;;;3.93;;
255;SDS011;111;48.397;9.990;2017-07-27T13:10:09;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-27T13:12:35;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-27T13:15:02;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-27T13:17:29;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-27T13:19:55;2.73;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-27T13:22:22;3.13;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-27T13:24:49;3.97;;;3.37;;
255;SDS011;111;48.397;9.990;2017-07-27T13:27:15;3.73;;;3.53;;
