sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-05-20T01:34:00;16.18;;;14.60;;
1462;SDS011;725;48.410;9.934;2017-05-20T01:36:28;16.13;;;14.63;;
1462;SDS011;725;48.410;9.934;2017-05-20T01:38:55;18.00;;;16.15;;
1462;SDS011;725;48.410;9.934;2017-05-20T01:41:22;20.87;;;18.73;;
1462;SDS011;725;48.410;9.934;2017-05-20T01:43:50;20.73;;;18.53;;
1462;SDS011;725;48.410;9.934;2017-05-20T01:46:17;19.72;;;17.62;;
1462;SDS011;725;48.410;9.934;2017-05-20T01:48:44;25.38;;;20.02;;
1462;SDS011;725;48.410;9.934;2017-05-20T01:51:11;24.55;;;20.40;;
1462;SDS011;725;48.410;9.934;2017-05-20T01:53:39;22.83;;;19.02;;
1462;SDS011;725;48.410;9.934;2017-05-20T01:56:06;26.12;;;20.27;;
1462;SDS011;725;48.410;9.934;2017-05-20T01:58:33;22.17;;;18.03;;
1462;SDS011;725;48.410;9.934;2017-05-20T02:01:00;22.33;;;17.83;;
1462;SDS011;725;48.410;9.934;2017-05-20T02:03:27;23.08;;;18.67;;
1462;SDS011;725;48.410;9.934;2017-05-20T02:05:55;19.92;;;17.55;;
1462;SDS011;725;48.410;9.934;2017-05-20T02:08:22;21.67;;;17.88;;
1462;SDS011;725;48.410;9.934;2017-05-20T02:10:49;24.75;;;20.60;;
1462;SDS011;725;48.410;9.934;2017-05-20T02:13:16;26.97;;;20.75;;
1462;SDS011;725;48.410;9.934;2017-05-20T02:15:44;25.67;;;18.85;;
1462;SDS011;725;48.410;9.934;2017-05-20T02:18:11;26.85;;;20.77;;
1462;SDS011;725;48.410;9.934;2017-05-20T02:20:38;25.03;;;19.77;;
1462;SDS011;725;48.410;9.934;2017-05-20T02:23:05;23.42;;;19.53;;
1462;SDS011;725;48.410;9.934;2017-05-20T02:25:32;25.78;;;19.13;;
1462;SDS011;725;48.410;9.934;2017-05-20T02:27:59;27.18;;;18.95;;
1462;SDS011;725;48.410;9.934;2017-05-20T02:30:26;20.90;;;16.83;;
1462;SDS011;725;48.410;9.934;2017-05-20T02:32:53;22.13;;;18.35;;
1462;SDS011;725;48.410;9.934;2017-05-20T02:35:21;22.32;;;16.93;;
1462;SDS011;725;48.410;9.934;2017-05-20T02:37:48;22.17;;;17.23;;
1462;SDS011;725;48.410;9.934;2017-05-20T02:40:15;22.25;;;18.72;;
1462;SDS011;725;48.410;9.934;2017-05-20T02:42:43;22.18;;;18.65;;
1462;SDS011;725;48.410;9.934;2017-05-20T02:45:10;25.12;;;16.82;;
1462;SDS011;725;48.410;9.934;2017-05-20T02:47:37;22.05;;;17.02;;
1462;SDS011;725;48.410;9.934;2017-05-20T02:50:04;20.45;;;16.62;;
1462;SDS011;725;48.410;9.934;2017-05-20T02:52:31;25.03;;;18.17;;
1462;SDS011;725;48.410;9.934;2017-05-20T02:54:58;20.40;;;16.43;;
1462;SDS011;725;48.410;9.934;2017-05-20T02:57:25;21.38;;;17.75;;
1462;SDS011;725;48.410;9.934;2017-05-20T02:59:52;21.23;;;15.97;;
1462;SDS011;725;48.410;9.934;2017-05-20T03:02:20;18.45;;;15.90;;
1462;SDS011;725;48.410;9.934;2017-05-20T03:04:47;14.85;;;13.28;;
1462;SDS011;725;48.410;9.934;2017-05-20T03:07:15;14.57;;;13.20;;
1462;SDS011;725;48.410;9.934;2017-05-20T03:09:42;14.28;;;12.98;;
1462;SDS011;725;48.410;9.934;2017-05-20T03:12:10;14.43;;;12.57;;
1462;SDS011;725;48.410;9.934;2017-05-20T03:14:37;15.13;;;13.07;;
1462;SDS011;725;48.410;9.934;2017-05-20T03:17:04;13.15;;;11.83;;
1462;SDS011;725;48.410;9.934;2017-05-20T03:19:31;14.23;;;12.93;;
1462;SDS011;725;48.410;9.934;2017-05-20T03:21:58;12.38;;;11.18;;
1462;SDS011;725;48.410;9.934;2017-05-20T03:24:25;11.85;;;10.75;;
1462;SDS011;725;48.410;9.934;2017-05-20T03:26:52;12.28;;;11.08;;
1462;SDS011;725;48.410;9.934;2017-05-20T03:29:19;12.50;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-05-20T03:31:46;12.30;;;11.07;;
1462;SDS011;725;48.410;9.934;2017-05-20T03:34:14;13.08;;;11.65;;
1462;SDS011;725;48.410;9.934;2017-05-20T03:36:41;13.70;;;11.58;;
1462;SDS011;725;48.410;9.934;2017-05-20T03:39:08;11.73;;;10.53;;
1462;SDS011;725;48.410;9.934;2017-05-20T03:41:35;14.87;;;11.97;;
1462;SDS011;725;48.410;9.934;2017-05-20T03:44:02;14.23;;;12.63;;
1462;SDS011;725;48.410;9.934;2017-05-20T03:46:29;14.55;;;12.40;;
1462;SDS011;725;48.410;9.934;2017-05-20T03:48:56;15.07;;;12.80;;
1462;SDS011;725;48.410;9.934;2017-05-20T03:51:24;15.13;;;13.62;;
1462;SDS011;725;48.410;9.934;2017-05-20T03:53:50;13.22;;;11.82;;
1462;SDS011;725;48.410;9.934;2017-05-20T03:56:18;15.68;;;13.17;;
1462;SDS011;725;48.410;9.934;2017-05-20T03:58:45;14.12;;;12.82;;
1462;SDS011;725;48.410;9.934;2017-05-20T04:01:12;14.30;;;12.82;;
1462;SDS011;725;48.410;9.934;2017-05-20T04:03:39;13.60;;;12.07;;
1462;SDS011;725;48.410;9.934;2017-05-20T04:06:06;13.58;;;12.17;;
1462;SDS011;725;48.410;9.934;2017-05-20T04:08:33;17.53;;;13.18;;
1462;SDS011;725;48.410;9.934;2017-05-20T04:11:00;14.58;;;12.98;;
1462;SDS011;725;48.410;9.934;2017-05-20T04:13:27;13.65;;;12.17;;
1462;SDS011;725;48.410;9.934;2017-05-20T04:15:54;12.58;;;11.37;;
1462;SDS011;725;48.410;9.934;2017-05-20T04:18:22;13.28;;;11.83;;
1462;SDS011;725;48.410;9.934;2017-05-20T04:20:49;14.72;;;12.07;;
1462;SDS011;725;48.410;9.934;2017-05-20T04:23:16;15.07;;;11.37;;
1462;SDS011;725;48.410;9.934;2017-05-20T04:25:43;12.15;;;10.67;;
1462;SDS011;725;48.410;9.934;2017-05-20T04:28:10;15.03;;;12.33;;
1462;SDS011;725;48.410;9.934;2017-05-20T04:30:37;13.50;;;11.85;;
1462;SDS011;725;48.410;9.934;2017-05-20T04:33:04;10.93;;;9.82;;
1462;SDS011;725;48.410;9.934;2017-05-20T04:35:31;9.98;;;9.08;;
1462;SDS011;725;48.410;9.934;2017-05-20T04:37:59;12.72;;;11.35;;
1462;SDS011;725;48.410;9.934;2017-05-20T04:40:26;13.93;;;10.13;;
1462;SDS011;725;48.410;9.934;2017-05-20T04:42:53;15.03;;;11.75;;
1462;SDS011;725;48.410;9.934;2017-05-20T04:45:21;15.28;;;11.57;;
1462;SDS011;725;48.410;9.934;2017-05-20T04:47:48;11.02;;;9.93;;
1462;SDS011;725;48.410;9.934;2017-05-20T04:50:15;14.42;;;10.17;;
1462;SDS011;725;48.410;9.934;2017-05-20T04:52:42;13.62;;;11.02;;
1462;SDS011;725;48.410;9.934;2017-05-20T04:55:09;10.53;;;9.42;;
1462;SDS011;725;48.410;9.934;2017-05-20T04:57:36;12.62;;;10.33;;
1462;SDS011;725;48.410;9.934;2017-05-20T05:00:03;14.00;;;10.28;;
1462;SDS011;725;48.410;9.934;2017-05-20T05:02:31;12.98;;;9.47;;
1462;SDS011;725;48.410;9.934;2017-05-20T05:04:59;10.78;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-05-20T05:07:26;12.40;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-05-20T05:09:54;12.32;;;9.67;;
1462;SDS011;725;48.410;9.934;2017-05-20T05:12:21;11.47;;;9.43;;
1462;SDS011;725;48.410;9.934;2017-05-20T05:14:48;11.33;;;9.92;;
1462;SDS011;725;48.410;9.934;2017-05-20T05:17:15;14.85;;;10.68;;
1462;SDS011;725;48.410;9.934;2017-05-20T05:19:43;10.15;;;9.17;;
1462;SDS011;725;48.410;9.934;2017-05-20T05:22:10;15.30;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-05-20T05:24:37;13.70;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-05-20T05:27:04;12.00;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-05-20T05:29:31;9.67;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-05-20T05:31:59;8.78;;;7.65;;
1462;SDS011;725;48.410;9.934;2017-05-20T05:34:26;9.58;;;8.12;;
1462;SDS011;725;48.410;9.934;2017-05-20T05:36:53;11.57;;;8.65;;
1462;SDS011;725;48.410;9.934;2017-05-20T05:39:20;10.23;;;9.23;;
1462;SDS011;725;48.410;9.934;2017-05-20T05:41:47;20.30;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-05-20T05:44:14;10.70;;;9.62;;
1462;SDS011;725;48.410;9.934;2017-05-20T05:46:42;8.88;;;7.88;;
1462;SDS011;725;48.410;9.934;2017-05-20T05:49:09;9.52;;;8.62;;
1462;SDS011;725;48.410;9.934;2017-05-20T05:51:36;8.60;;;7.75;;
1462;SDS011;725;48.410;9.934;2017-05-20T05:54:03;8.00;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-05-20T05:56:30;8.95;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-05-20T05:58:57;10.68;;;8.25;;
1462;SDS011;725;48.410;9.934;2017-05-20T06:01:24;8.33;;;7.35;;
1462;SDS011;725;48.410;9.934;2017-05-20T06:03:51;7.25;;;6.63;;
1462;SDS011;725;48.410;9.934;2017-05-20T06:06:19;11.60;;;7.98;;
1462;SDS011;725;48.410;9.934;2017-05-20T06:08:46;8.97;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-05-20T06:11:14;9.97;;;8.97;;
1462;SDS011;725;48.410;9.934;2017-05-20T06:13:41;9.48;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-05-20T06:16:09;8.35;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-05-20T06:18:36;10.72;;;8.72;;
1462;SDS011;725;48.410;9.934;2017-05-20T06:21:03;12.33;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-05-20T06:23:31;8.22;;;7.48;;
1462;SDS011;725;48.410;9.934;2017-05-20T06:25:58;8.12;;;7.33;;
1462;SDS011;725;48.410;9.934;2017-05-20T06:28:25;9.60;;;8.48;;
1462;SDS011;725;48.410;9.934;2017-05-20T06:30:52;8.92;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-05-20T06:33:19;8.15;;;6.78;;
1462;SDS011;725;48.410;9.934;2017-05-20T06:35:46;9.30;;;8.05;;
1462;SDS011;725;48.410;9.934;2017-05-20T06:38:13;7.48;;;6.72;;
1462;SDS011;725;48.410;9.934;2017-05-20T06:40:40;11.77;;;7.62;;
1462;SDS011;725;48.410;9.934;2017-05-20T06:43:08;11.68;;;7.93;;
1462;SDS011;725;48.410;9.934;2017-05-20T06:45:35;8.23;;;7.18;;
1462;SDS011;725;48.410;9.934;2017-05-20T06:48:02;7.42;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-05-20T06:50:29;8.00;;;7.22;;
1462;SDS011;725;48.410;9.934;2017-05-20T06:52:57;9.38;;;7.27;;
1462;SDS011;725;48.410;9.934;2017-05-20T06:55:24;7.45;;;6.75;;
1462;SDS011;725;48.410;9.934;2017-05-20T06:57:51;9.05;;;8.15;;
1462;SDS011;725;48.410;9.934;2017-05-20T07:00:18;13.83;;;7.88;;
1462;SDS011;725;48.410;9.934;2017-05-20T07:02:46;9.00;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-05-20T07:05:13;8.28;;;7.42;;
1462;SDS011;725;48.410;9.934;2017-05-20T07:07:40;10.00;;;8.72;;
1462;SDS011;725;48.410;9.934;2017-05-20T07:10:07;9.78;;;8.72;;
1462;SDS011;725;48.410;9.934;2017-05-20T07:12:35;8.45;;;7.65;;
1462;SDS011;725;48.410;9.934;2017-05-20T07:15:02;8.97;;;7.85;;
1462;SDS011;725;48.410;9.934;2017-05-20T07:17:29;8.43;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-05-20T07:19:56;6.74;;;6.12;;
1462;SDS011;725;48.410;9.934;2017-05-20T07:22:23;8.05;;;6.78;;
1462;SDS011;725;48.410;9.934;2017-05-20T07:24:50;5.88;;;5.32;;
1462;SDS011;725;48.410;9.934;2017-05-20T07:27:17;6.38;;;5.68;;
1462;SDS011;725;48.410;9.934;2017-05-20T07:29:44;7.70;;;6.42;;
1462;SDS011;725;48.410;9.934;2017-05-20T07:32:12;7.92;;;6.42;;
1462;SDS011;725;48.410;9.934;2017-05-20T07:34:39;6.12;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-05-20T07:37:07;7.20;;;6.24;;
1462;SDS011;725;48.410;9.934;2017-05-20T07:39:34;8.40;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-05-20T07:42:01;6.54;;;5.82;;
1462;SDS011;725;48.410;9.934;2017-05-20T07:44:28;8.48;;;6.63;;
1462;SDS011;725;48.410;9.934;2017-05-20T07:46:55;8.66;;;6.76;;
1462;SDS011;725;48.410;9.934;2017-05-20T07:49:22;7.20;;;6.32;;
1462;SDS011;725;48.410;9.934;2017-05-20T07:51:49;6.56;;;5.94;;
1462;SDS011;725;48.410;9.934;2017-05-20T07:54:16;9.34;;;8.44;;
1462;SDS011;725;48.410;9.934;2017-05-20T07:56:43;10.24;;;8.88;;
1462;SDS011;725;48.410;9.934;2017-05-20T07:59:11;7.48;;;6.48;;
1462;SDS011;725;48.410;9.934;2017-05-20T08:01:38;10.42;;;6.06;;
1462;SDS011;725;48.410;9.934;2017-05-20T08:04:05;5.12;;;3.78;;
1462;SDS011;725;48.410;9.934;2017-05-20T08:06:32;3.06;;;2.38;;
1462;SDS011;725;48.410;9.934;2017-05-20T08:08:59;5.76;;;2.46;;
1462;SDS011;725;48.410;9.934;2017-05-20T08:11:26;4.54;;;2.66;;
1462;SDS011;725;48.410;9.934;2017-05-20T08:13:53;6.84;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-05-20T08:16:20;8.52;;;3.36;;
1462;SDS011;725;48.410;9.934;2017-05-20T08:18:48;4.66;;;3.46;;
1462;SDS011;725;48.410;9.934;2017-05-20T08:21:15;5.92;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-05-20T08:23:43;5.24;;;4.22;;
1462;SDS011;725;48.410;9.934;2017-05-20T08:26:10;5.36;;;3.78;;
1462;SDS011;725;48.410;9.934;2017-05-20T08:28:37;7.10;;;3.46;;
1462;SDS011;725;48.410;9.934;2017-05-20T08:31:04;4.02;;;2.82;;
1462;SDS011;725;48.410;9.934;2017-05-20T08:33:32;5.25;;;3.12;;
1462;SDS011;725;48.410;9.934;2017-05-20T08:35:59;4.72;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-05-20T08:38:26;5.88;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-05-20T08:40:53;6.02;;;5.42;;
1462;SDS011;725;48.410;9.934;2017-05-20T08:43:20;6.32;;;5.32;;
1462;SDS011;725;48.410;9.934;2017-05-20T08:45:47;3.76;;;3.46;;
1462;SDS011;725;48.410;9.934;2017-05-20T08:48:15;4.32;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-05-20T08:50:42;3.77;;;2.75;;
1462;SDS011;725;48.410;9.934;2017-05-20T08:53:09;2.84;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-05-20T08:55:37;3.20;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-05-20T08:58:04;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-05-20T09:00:31;5.02;;;3.58;;
1462;SDS011;725;48.410;9.934;2017-05-20T09:02:58;4.34;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-05-20T09:05:25;3.64;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-05-20T09:07:52;5.70;;;2.42;;
1462;SDS011;725;48.410;9.934;2017-05-20T09:10:19;4.98;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-05-20T09:12:46;2.84;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-05-20T09:15:13;4.56;;;2.04;;
1462;SDS011;725;48.410;9.934;2017-05-20T09:17:41;5.74;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-05-20T09:20:08;3.30;;;2.12;;
1462;SDS011;725;48.410;9.934;2017-05-20T09:22:35;3.78;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-05-20T09:25:02;4.18;;;2.06;;
1462;SDS011;725;48.410;9.934;2017-05-20T09:27:29;11.26;;;1.98;;
1462;SDS011;725;48.410;9.934;2017-05-20T09:29:56;3.30;;;2.14;;
1462;SDS011;725;48.410;9.934;2017-05-20T09:32:23;3.22;;;2.12;;
1462;SDS011;725;48.410;9.934;2017-05-20T09:34:50;3.04;;;1.88;;
1462;SDS011;725;48.410;9.934;2017-05-20T09:37:18;4.62;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-05-20T09:39:45;3.80;;;2.18;;
1462;SDS011;725;48.410;9.934;2017-05-20T09:42:12;6.90;;;2.36;;
1462;SDS011;725;48.410;9.934;2017-05-20T09:44:39;2.38;;;2.18;;
1462;SDS011;725;48.410;9.934;2017-05-20T09:47:06;2.28;;;2.08;;
1462;SDS011;725;48.410;9.934;2017-05-20T09:49:33;3.44;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-05-20T09:52:00;3.52;;;2.08;;
1462;SDS011;725;48.410;9.934;2017-05-20T09:54:27;3.40;;;2.46;;
1462;SDS011;725;48.410;9.934;2017-05-20T09:56:54;2.32;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-05-20T09:59:22;2.58;;;1.86;;
1462;SDS011;725;48.410;9.934;2017-05-20T10:01:49;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-05-20T10:04:17;2.48;;;2.28;;
1462;SDS011;725;48.410;9.934;2017-05-20T10:06:44;2.22;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-05-20T10:09:11;3.36;;;2.06;;
1462;SDS011;725;48.410;9.934;2017-05-20T10:11:38;2.34;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-05-20T10:14:05;3.12;;;2.04;;
1462;SDS011;725;48.410;9.934;2017-05-20T10:16:32;2.20;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-05-20T10:18:59;2.42;;;1.86;;
1462;SDS011;725;48.410;9.934;2017-05-20T10:21:27;3.60;;;2.28;;
1462;SDS011;725;48.410;9.934;2017-05-20T10:23:54;2.86;;;1.66;;
1462;SDS011;725;48.410;9.934;2017-05-20T10:26:21;2.34;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-05-20T10:28:49;1.36;;;0.98;;
1462;SDS011;725;48.410;9.934;2017-05-20T10:31:16;2.08;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-05-20T10:33:44;1.80;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-05-20T10:36:11;1.82;;;1.22;;
1462;SDS011;725;48.410;9.934;2017-05-20T10:38:38;3.82;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-05-20T10:41:05;1.02;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-05-20T10:43:32;3.74;;;1.36;;
1462;SDS011;725;48.410;9.934;2017-05-20T10:45:59;2.50;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-05-20T10:48:26;1.00;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-05-20T10:50:54;1.48;;;1.26;;
1462;SDS011;725;48.410;9.934;2017-05-20T10:53:21;6.22;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-05-20T10:55:48;3.04;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-05-20T10:58:16;4.22;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-05-20T11:00:43;2.00;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-05-20T11:03:10;2.04;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-05-20T11:05:37;1.86;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-05-20T11:08:04;3.38;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-05-20T11:10:31;1.76;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-05-20T11:12:58;5.12;;;1.48;;
1462;SDS011;725;48.410;9.934;2017-05-20T11:15:25;1.46;;;1.36;;
1462;SDS011;725;48.410;9.934;2017-05-20T11:17:52;1.36;;;1.26;;
1462;SDS011;725;48.410;9.934;2017-05-20T11:20:20;1.46;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-05-20T11:22:47;2.12;;;1.14;;
1462;SDS011;725;48.410;9.934;2017-05-20T11:25:14;2.10;;;1.14;;
1462;SDS011;725;48.410;9.934;2017-05-20T11:27:41;1.92;;;1.28;;
1462;SDS011;725;48.410;9.934;2017-05-20T11:30:08;1.68;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-05-20T11:32:35;1.26;;;1.14;;
1462;SDS011;725;48.410;9.934;2017-05-20T11:35:02;1.38;;;1.28;;
1462;SDS011;725;48.410;9.934;2017-05-20T11:37:29;2.28;;;1.56;;
1462;SDS011;725;48.410;9.934;2017-05-20T11:39:57;1.94;;;1.84;;
1462;SDS011;725;48.410;9.934;2017-05-20T11:42:24;2.14;;;1.94;;
1462;SDS011;725;48.410;9.934;2017-05-20T11:44:51;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-05-20T11:47:18;1.68;;;1.58;;
1462;SDS011;725;48.410;9.934;2017-05-20T11:49:46;4.50;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-05-20T11:52:13;2.32;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-05-20T11:54:40;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-05-20T11:57:08;1.70;;;1.56;;
1462;SDS011;725;48.410;9.934;2017-05-20T11:59:35;3.66;;;1.92;;
1462;SDS011;725;48.410;9.934;2017-05-20T12:02:02;1.46;;;1.36;;
1462;SDS011;725;48.410;9.934;2017-05-20T12:04:29;2.52;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-05-20T12:06:56;1.92;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-05-20T12:09:23;1.22;;;1.12;;
1462;SDS011;725;48.410;9.934;2017-05-20T12:11:50;2.32;;;1.14;;
1462;SDS011;725;48.410;9.934;2017-05-20T12:14:17;1.52;;;1.42;;
1462;SDS011;725;48.410;9.934;2017-05-20T12:16:44;1.52;;;1.42;;
1462;SDS011;725;48.410;9.934;2017-05-20T12:19:12;1.26;;;1.16;;
1462;SDS011;725;48.410;9.934;2017-05-20T12:21:39;1.46;;;1.36;;
1462;SDS011;725;48.410;9.934;2017-05-20T12:24:06;1.18;;;1.18;;
1462;SDS011;725;48.410;9.934;2017-05-20T12:26:33;1.34;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-05-20T12:29:00;1.52;;;1.08;;
1462;SDS011;725;48.410;9.934;2017-05-20T12:31:27;1.70;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-05-20T12:33:54;2.02;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-05-20T12:36:21;1.08;;;0.98;;
1462;SDS011;725;48.410;9.934;2017-05-20T12:38:49;1.28;;;1.18;;
1462;SDS011;725;48.410;9.934;2017-05-20T12:41:16;3.10;;;1.32;;
1462;SDS011;725;48.410;9.934;2017-05-20T12:43:43;1.08;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-05-20T12:46:10;0.86;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-05-20T12:48:37;1.76;;;1.12;;
1462;SDS011;725;48.410;9.934;2017-05-20T12:51:05;1.04;;;0.94;;
1462;SDS011;725;48.410;9.934;2017-05-20T12:53:32;1.24;;;0.92;;
1462;SDS011;725;48.410;9.934;2017-05-20T12:55:59;1.52;;;0.96;;
1462;SDS011;725;48.410;9.934;2017-05-20T12:58:26;0.92;;;0.82;;
1462;SDS011;725;48.410;9.934;2017-05-20T13:00:53;1.32;;;0.78;;
1462;SDS011;725;48.410;9.934;2017-05-20T13:03:20;1.18;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-05-20T13:05:48;1.06;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-05-20T13:08:15;1.70;;;0.82;;
1462;SDS011;725;48.410;9.934;2017-05-20T13:10:42;1.06;;;0.94;;
