sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-07-22T01:28:16;7.90;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-22T01:30:44;7.60;;;4.90;;
481;SDS011;227;48.442;9.997;2017-07-22T01:33:12;7.80;;;5.17;;
481;SDS011;227;48.442;9.997;2017-07-22T01:35:40;13.17;;;6.10;;
481;SDS011;227;48.442;9.997;2017-07-22T01:38:09;7.27;;;5.00;;
481;SDS011;227;48.442;9.997;2017-07-22T01:40:37;8.43;;;5.57;;
481;SDS011;227;48.442;9.997;2017-07-22T01:43:05;12.00;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-22T01:45:33;16.30;;;6.23;;
481;SDS011;227;48.442;9.997;2017-07-22T01:48:01;8.53;;;5.70;;
481;SDS011;227;48.442;9.997;2017-07-22T01:50:30;12.20;;;7.07;;
481;SDS011;227;48.442;9.997;2017-07-22T01:52:59;11.43;;;6.60;;
481;SDS011;227;48.442;9.997;2017-07-22T01:55:28;13.87;;;6.63;;
481;SDS011;227;48.442;9.997;2017-07-22T01:57:56;16.13;;;6.83;;
481;SDS011;227;48.442;9.997;2017-07-22T02:00:24;15.43;;;7.13;;
481;SDS011;227;48.442;9.997;2017-07-22T02:02:53;17.83;;;8.87;;
481;SDS011;227;48.442;9.997;2017-07-22T02:05:21;23.03;;;10.90;;
481;SDS011;227;48.442;9.997;2017-07-22T02:07:49;20.07;;;11.13;;
481;SDS011;227;48.442;9.997;2017-07-22T02:10:17;23.27;;;10.97;;
481;SDS011;227;48.442;9.997;2017-07-22T02:12:46;19.53;;;11.07;;
481;SDS011;227;48.442;9.997;2017-07-22T02:15:14;19.57;;;11.47;;
481;SDS011;227;48.442;9.997;2017-07-22T02:17:42;23.80;;;11.17;;
481;SDS011;227;48.442;9.997;2017-07-22T02:20:10;22.10;;;10.33;;
481;SDS011;227;48.442;9.997;2017-07-22T02:22:39;30.67;;;12.17;;
481;SDS011;227;48.442;9.997;2017-07-22T02:25:07;19.70;;;10.67;;
481;SDS011;227;48.442;9.997;2017-07-22T02:27:35;20.93;;;11.30;;
481;SDS011;227;48.442;9.997;2017-07-22T02:30:03;29.73;;;13.53;;
481;SDS011;227;48.442;9.997;2017-07-22T02:32:32;29.57;;;13.83;;
481;SDS011;227;48.442;9.997;2017-07-22T02:35:00;30.67;;;15.03;;
481;SDS011;227;48.442;9.997;2017-07-22T02:37:28;43.33;;;15.00;;
481;SDS011;227;48.442;9.997;2017-07-22T02:39:56;31.23;;;15.67;;
481;SDS011;227;48.442;9.997;2017-07-22T02:42:24;32.40;;;15.67;;
481;SDS011;227;48.442;9.997;2017-07-22T02:44:52;31.97;;;15.17;;
481;SDS011;227;48.442;9.997;2017-07-22T02:47:21;37.33;;;16.33;;
481;SDS011;227;48.442;9.997;2017-07-22T02:49:49;34.83;;;18.13;;
481;SDS011;227;48.442;9.997;2017-07-22T02:52:17;38.37;;;18.73;;
481;SDS011;227;48.442;9.997;2017-07-22T02:54:45;38.13;;;19.40;;
481;SDS011;227;48.442;9.997;2017-07-22T02:57:13;45.63;;;19.30;;
481;SDS011;227;48.442;9.997;2017-07-22T02:59:41;34.90;;;16.83;;
481;SDS011;227;48.442;9.997;2017-07-22T03:02:09;38.33;;;17.60;;
481;SDS011;227;48.442;9.997;2017-07-22T03:04:37;31.77;;;17.77;;
481;SDS011;227;48.442;9.997;2017-07-22T03:07:05;35.33;;;17.33;;
481;SDS011;227;48.442;9.997;2017-07-22T03:09:33;38.20;;;17.00;;
481;SDS011;227;48.442;9.997;2017-07-22T03:12:01;29.07;;;15.60;;
481;SDS011;227;48.442;9.997;2017-07-22T03:14:30;30.37;;;15.33;;
481;SDS011;227;48.442;9.997;2017-07-22T03:16:58;32.23;;;14.47;;
481;SDS011;227;48.442;9.997;2017-07-22T03:19:27;27.93;;;15.80;;
481;SDS011;227;48.442;9.997;2017-07-22T03:21:55;45.30;;;18.30;;
481;SDS011;227;48.442;9.997;2017-07-22T03:24:24;36.43;;;16.90;;
481;SDS011;227;48.442;9.997;2017-07-22T03:26:52;45.63;;;19.63;;
481;SDS011;227;48.442;9.997;2017-07-22T03:29:20;43.63;;;20.07;;
481;SDS011;227;48.442;9.997;2017-07-22T03:31:48;34.30;;;19.03;;
481;SDS011;227;48.442;9.997;2017-07-22T03:34:17;44.47;;;22.30;;
481;SDS011;227;48.442;9.997;2017-07-22T03:36:45;37.67;;;20.30;;
481;SDS011;227;48.442;9.997;2017-07-22T03:39:13;51.90;;;21.33;;
481;SDS011;227;48.442;9.997;2017-07-22T03:41:41;49.47;;;22.10;;
481;SDS011;227;48.442;9.997;2017-07-22T03:44:09;43.77;;;19.80;;
481;SDS011;227;48.442;9.997;2017-07-22T03:46:38;41.93;;;19.23;;
481;SDS011;227;48.442;9.997;2017-07-22T03:49:06;34.83;;;17.53;;
481;SDS011;227;48.442;9.997;2017-07-22T03:51:34;37.07;;;18.23;;
481;SDS011;227;48.442;9.997;2017-07-22T03:54:02;46.00;;;17.17;;
481;SDS011;227;48.442;9.997;2017-07-22T03:56:30;45.73;;;18.67;;
481;SDS011;227;48.442;9.997;2017-07-22T03:58:58;34.53;;;16.97;;
481;SDS011;227;48.442;9.997;2017-07-22T04:01:26;36.60;;;16.57;;
481;SDS011;227;48.442;9.997;2017-07-22T04:03:54;28.27;;;16.00;;
481;SDS011;227;48.442;9.997;2017-07-22T04:06:22;41.17;;;17.30;;
481;SDS011;227;48.442;9.997;2017-07-22T04:08:50;32.57;;;16.80;;
481;SDS011;227;48.442;9.997;2017-07-22T04:11:18;51.37;;;18.00;;
481;SDS011;227;48.442;9.997;2017-07-22T04:13:46;42.17;;;18.20;;
481;SDS011;227;48.442;9.997;2017-07-22T04:16:14;34.40;;;16.00;;
481;SDS011;227;48.442;9.997;2017-07-22T04:18:42;32.30;;;16.30;;
481;SDS011;227;48.442;9.997;2017-07-22T04:21:11;29.63;;;16.67;;
481;SDS011;227;48.442;9.997;2017-07-22T04:23:39;40.77;;;17.00;;
481;SDS011;227;48.442;9.997;2017-07-22T04:26:07;33.83;;;16.70;;
481;SDS011;227;48.442;9.997;2017-07-22T04:28:35;24.93;;;15.33;;
481;SDS011;227;48.442;9.997;2017-07-22T04:31:03;37.67;;;15.57;;
481;SDS011;227;48.442;9.997;2017-07-22T04:33:31;41.77;;;16.57;;
481;SDS011;227;48.442;9.997;2017-07-22T04:36:00;39.67;;;16.13;;
481;SDS011;227;48.442;9.997;2017-07-22T04:38:28;25.83;;;14.53;;
481;SDS011;227;48.442;9.997;2017-07-22T04:40:56;34.30;;;15.67;;
481;SDS011;227;48.442;9.997;2017-07-22T04:43:24;29.87;;;15.00;;
481;SDS011;227;48.442;9.997;2017-07-22T04:45:52;36.63;;;16.47;;
481;SDS011;227;48.442;9.997;2017-07-22T04:48:20;33.80;;;16.37;;
481;SDS011;227;48.442;9.997;2017-07-22T04:50:48;41.33;;;17.60;;
481;SDS011;227;48.442;9.997;2017-07-22T04:53:16;41.83;;;16.97;;
481;SDS011;227;48.442;9.997;2017-07-22T04:55:44;41.13;;;18.43;;
481;SDS011;227;48.442;9.997;2017-07-22T04:58:12;36.17;;;17.37;;
481;SDS011;227;48.442;9.997;2017-07-22T05:00:41;32.30;;;15.87;;
481;SDS011;227;48.442;9.997;2017-07-22T05:03:09;35.43;;;16.67;;
481;SDS011;227;48.442;9.997;2017-07-22T05:05:37;33.57;;;15.60;;
481;SDS011;227;48.442;9.997;2017-07-22T05:08:06;26.40;;;15.23;;
481;SDS011;227;48.442;9.997;2017-07-22T05:10:34;28.00;;;16.20;;
481;SDS011;227;48.442;9.997;2017-07-22T05:13:02;33.33;;;15.90;;
481;SDS011;227;48.442;9.997;2017-07-22T05:15:30;30.13;;;16.10;;
481;SDS011;227;48.442;9.997;2017-07-22T05:17:58;35.07;;;16.10;;
481;SDS011;227;48.442;9.997;2017-07-22T05:20:26;36.90;;;16.87;;
481;SDS011;227;48.442;9.997;2017-07-22T05:22:55;39.27;;;17.17;;
481;SDS011;227;48.442;9.997;2017-07-22T05:25:23;30.60;;;17.47;;
481;SDS011;227;48.442;9.997;2017-07-22T05:27:51;36.53;;;19.00;;
481;SDS011;227;48.442;9.997;2017-07-22T05:30:19;34.00;;;18.47;;
481;SDS011;227;48.442;9.997;2017-07-22T05:32:48;36.30;;;18.87;;
481;SDS011;227;48.442;9.997;2017-07-22T05:35:17;34.50;;;16.40;;
481;SDS011;227;48.442;9.997;2017-07-22T05:37:45;37.03;;;18.07;;
481;SDS011;227;48.442;9.997;2017-07-22T05:40:13;33.83;;;15.03;;
481;SDS011;227;48.442;9.997;2017-07-22T05:42:42;31.90;;;15.07;;
481;SDS011;227;48.442;9.997;2017-07-22T05:45:10;30.73;;;17.00;;
481;SDS011;227;48.442;9.997;2017-07-22T05:47:38;27.83;;;15.90;;
481;SDS011;227;48.442;9.997;2017-07-22T05:50:06;26.33;;;14.67;;
481;SDS011;227;48.442;9.997;2017-07-22T05:52:34;27.37;;;14.73;;
481;SDS011;227;48.442;9.997;2017-07-22T05:55:02;27.23;;;13.70;;
481;SDS011;227;48.442;9.997;2017-07-22T05:57:30;21.20;;;13.03;;
481;SDS011;227;48.442;9.997;2017-07-22T05:59:58;26.57;;;13.90;;
481;SDS011;227;48.442;9.997;2017-07-22T06:02:27;24.93;;;13.70;;
481;SDS011;227;48.442;9.997;2017-07-22T06:04:55;25.37;;;13.83;;
481;SDS011;227;48.442;9.997;2017-07-22T06:07:23;23.20;;;12.37;;
481;SDS011;227;48.442;9.997;2017-07-22T06:09:51;32.23;;;15.03;;
481;SDS011;227;48.442;9.997;2017-07-22T06:12:19;25.47;;;13.80;;
481;SDS011;227;48.442;9.997;2017-07-22T06:14:47;31.10;;;14.13;;
481;SDS011;227;48.442;9.997;2017-07-22T06:17:16;30.47;;;14.47;;
481;SDS011;227;48.442;9.997;2017-07-22T06:19:44;27.63;;;13.30;;
481;SDS011;227;48.442;9.997;2017-07-22T06:22:12;23.90;;;13.97;;
481;SDS011;227;48.442;9.997;2017-07-22T06:24:40;25.17;;;14.37;;
481;SDS011;227;48.442;9.997;2017-07-22T06:27:08;28.37;;;15.03;;
481;SDS011;227;48.442;9.997;2017-07-22T06:29:36;30.33;;;14.13;;
481;SDS011;227;48.442;9.997;2017-07-22T06:32:04;28.47;;;14.30;;
481;SDS011;227;48.442;9.997;2017-07-22T06:34:32;24.53;;;15.50;;
481;SDS011;227;48.442;9.997;2017-07-22T06:37:01;22.83;;;13.77;;
481;SDS011;227;48.442;9.997;2017-07-22T06:39:29;18.73;;;12.67;;
481;SDS011;227;48.442;9.997;2017-07-22T06:41:57;22.83;;;13.03;;
481;SDS011;227;48.442;9.997;2017-07-22T06:44:25;18.20;;;12.17;;
481;SDS011;227;48.442;9.997;2017-07-22T06:46:54;27.43;;;12.40;;
481;SDS011;227;48.442;9.997;2017-07-22T06:49:22;18.33;;;11.80;;
481;SDS011;227;48.442;9.997;2017-07-22T06:51:50;14.47;;;10.20;;
481;SDS011;227;48.442;9.997;2017-07-22T06:54:18;18.20;;;11.03;;
481;SDS011;227;48.442;9.997;2017-07-22T06:56:46;17.97;;;10.30;;
481;SDS011;227;48.442;9.997;2017-07-22T06:59:14;17.10;;;10.57;;
481;SDS011;227;48.442;9.997;2017-07-22T07:01:43;20.00;;;10.40;;
481;SDS011;227;48.442;9.997;2017-07-22T07:04:11;18.60;;;9.50;;
481;SDS011;227;48.442;9.997;2017-07-22T07:06:40;17.23;;;9.43;;
481;SDS011;227;48.442;9.997;2017-07-22T07:09:08;20.47;;;8.83;;
481;SDS011;227;48.442;9.997;2017-07-22T07:11:36;11.30;;;7.30;;
481;SDS011;227;48.442;9.997;2017-07-22T07:14:04;15.40;;;8.33;;
481;SDS011;227;48.442;9.997;2017-07-22T07:16:33;15.40;;;8.40;;
481;SDS011;227;48.442;9.997;2017-07-22T07:19:01;16.27;;;8.63;;
481;SDS011;227;48.442;9.997;2017-07-22T07:21:30;13.60;;;8.10;;
481;SDS011;227;48.442;9.997;2017-07-22T07:23:58;20.13;;;7.80;;
481;SDS011;227;48.442;9.997;2017-07-22T07:26:26;23.47;;;7.97;;
481;SDS011;227;48.442;9.997;2017-07-22T07:28:54;15.20;;;8.70;;
481;SDS011;227;48.442;9.997;2017-07-22T07:31:22;14.83;;;7.70;;
481;SDS011;227;48.442;9.997;2017-07-22T07:33:50;12.33;;;7.40;;
481;SDS011;227;48.442;9.997;2017-07-22T07:36:18;12.90;;;7.80;;
481;SDS011;227;48.442;9.997;2017-07-22T07:38:46;10.17;;;7.30;;
481;SDS011;227;48.442;9.997;2017-07-22T07:41:15;10.20;;;5.83;;
481;SDS011;227;48.442;9.997;2017-07-22T07:43:43;6.43;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-22T07:46:12;14.53;;;7.67;;
481;SDS011;227;48.442;9.997;2017-07-22T07:48:40;16.20;;;6.00;;
481;SDS011;227;48.442;9.997;2017-07-22T07:51:09;10.30;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-22T07:53:37;13.50;;;5.97;;
481;SDS011;227;48.442;9.997;2017-07-22T07:56:05;10.43;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-22T07:58:33;14.73;;;6.00;;
481;SDS011;227;48.442;9.997;2017-07-22T08:01:01;8.33;;;4.73;;
481;SDS011;227;48.442;9.997;2017-07-22T08:03:30;6.77;;;4.80;;
481;SDS011;227;48.442;9.997;2017-07-22T08:05:58;13.23;;;6.10;;
481;SDS011;227;48.442;9.997;2017-07-22T08:08:27;21.23;;;6.70;;
481;SDS011;227;48.442;9.997;2017-07-22T08:10:55;10.93;;;5.70;;
481;SDS011;227;48.442;9.997;2017-07-22T08:13:23;8.27;;;4.53;;
481;SDS011;227;48.442;9.997;2017-07-22T08:15:51;7.23;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-22T08:18:19;12.20;;;5.73;;
481;SDS011;227;48.442;9.997;2017-07-22T08:20:47;10.90;;;5.63;;
481;SDS011;227;48.442;9.997;2017-07-22T08:23:15;11.63;;;4.33;;
481;SDS011;227;48.442;9.997;2017-07-22T08:25:43;9.90;;;4.87;;
481;SDS011;227;48.442;9.997;2017-07-22T08:28:11;8.80;;;4.97;;
481;SDS011;227;48.442;9.997;2017-07-22T08:30:40;7.17;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-22T08:33:09;8.33;;;5.80;;
481;SDS011;227;48.442;9.997;2017-07-22T08:35:37;16.83;;;7.13;;
481;SDS011;227;48.442;9.997;2017-07-22T08:38:05;9.67;;;5.20;;
481;SDS011;227;48.442;9.997;2017-07-22T08:40:33;9.70;;;5.47;;
481;SDS011;227;48.442;9.997;2017-07-22T08:43:01;11.30;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-22T08:45:29;13.47;;;5.80;;
481;SDS011;227;48.442;9.997;2017-07-22T08:47:57;10.93;;;5.27;;
481;SDS011;227;48.442;9.997;2017-07-22T08:50:26;8.30;;;5.10;;
481;SDS011;227;48.442;9.997;2017-07-22T08:52:56;7.20;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-22T08:55:24;14.77;;;6.13;;
481;SDS011;227;48.442;9.997;2017-07-22T08:57:52;10.60;;;5.67;;
481;SDS011;227;48.442;9.997;2017-07-22T09:00:21;18.50;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-22T09:02:49;10.93;;;5.37;;
481;SDS011;227;48.442;9.997;2017-07-22T09:05:18;10.93;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-22T09:07:46;9.97;;;5.43;;
481;SDS011;227;48.442;9.997;2017-07-22T09:10:14;8.50;;;5.43;;
481;SDS011;227;48.442;9.997;2017-07-22T09:12:42;7.50;;;5.73;;
481;SDS011;227;48.442;9.997;2017-07-22T09:15:10;7.80;;;5.03;;
481;SDS011;227;48.442;9.997;2017-07-22T09:17:38;7.20;;;4.90;;
481;SDS011;227;48.442;9.997;2017-07-22T09:20:06;8.97;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-22T09:22:35;7.17;;;5.37;;
481;SDS011;227;48.442;9.997;2017-07-22T09:25:03;6.30;;;4.63;;
481;SDS011;227;48.442;9.997;2017-07-22T09:27:31;9.40;;;4.87;;
481;SDS011;227;48.442;9.997;2017-07-22T09:29:59;7.33;;;5.03;;
481;SDS011;227;48.442;9.997;2017-07-22T09:32:27;12.00;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-22T09:34:56;7.30;;;4.33;;
481;SDS011;227;48.442;9.997;2017-07-22T09:37:24;8.77;;;5.33;;
481;SDS011;227;48.442;9.997;2017-07-22T09:39:52;8.87;;;3.93;;
481;SDS011;227;48.442;9.997;2017-07-22T09:42:21;15.60;;;4.67;;
481;SDS011;227;48.442;9.997;2017-07-22T09:44:49;9.60;;;4.83;;
481;SDS011;227;48.442;9.997;2017-07-22T09:47:17;11.20;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-22T09:49:45;8.80;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-22T09:52:13;6.93;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-22T09:54:41;7.80;;;4.03;;
481;SDS011;227;48.442;9.997;2017-07-22T09:57:10;11.27;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-22T09:59:38;4.73;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-22T10:02:06;5.67;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-22T10:04:34;5.23;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-22T10:07:02;5.07;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-22T10:09:30;6.83;;;3.63;;
481;SDS011;227;48.442;9.997;2017-07-22T10:11:59;6.53;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-22T10:14:27;6.30;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-22T10:16:55;8.80;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-22T10:19:23;6.23;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-22T10:21:51;4.83;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-22T10:24:19;5.90;;;3.43;;
481;SDS011;227;48.442;9.997;2017-07-22T10:26:47;4.13;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-22T10:29:16;5.30;;;2.77;;
481;SDS011;227;48.442;9.997;2017-07-22T10:31:44;3.83;;;2.77;;
481;SDS011;227;48.442;9.997;2017-07-22T10:34:12;4.33;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-22T10:36:40;2.93;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-22T10:39:08;4.03;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-22T10:41:36;7.63;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-22T10:44:04;5.10;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-22T10:46:32;5.90;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-22T10:49:00;6.80;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-22T10:51:28;7.20;;;3.77;;
481;SDS011;227;48.442;9.997;2017-07-22T10:53:56;6.43;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-22T10:56:24;5.07;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-22T10:58:52;4.27;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-22T11:01:21;6.33;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-22T11:03:49;12.50;;;4.43;;
481;SDS011;227;48.442;9.997;2017-07-22T11:06:17;6.50;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-22T11:08:45;4.60;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-22T11:11:13;3.00;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-22T11:13:41;5.63;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-22T11:16:10;5.30;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-22T11:18:38;6.10;;;2.63;;
481;SDS011;227;48.442;9.997;2017-07-22T11:21:07;4.67;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-22T11:23:35;10.03;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-22T11:26:03;2.90;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-22T11:28:31;5.60;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-22T11:30:59;5.00;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-22T11:33:27;6.40;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-22T11:35:55;2.40;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-22T11:38:23;3.70;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-22T11:40:51;2.27;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-22T11:43:19;1.70;;;1.53;;
481;SDS011;227;48.442;9.997;2017-07-22T11:45:47;3.37;;;1.63;;
481;SDS011;227;48.442;9.997;2017-07-22T11:48:16;2.47;;;1.53;;
481;SDS011;227;48.442;9.997;2017-07-22T11:50:44;3.53;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-22T11:53:12;3.10;;;1.67;;
481;SDS011;227;48.442;9.997;2017-07-22T11:55:40;4.90;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-22T11:58:08;4.50;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-22T12:00:36;4.20;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-22T12:03:04;6.33;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-22T12:05:32;7.47;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-22T12:08:00;4.33;;;1.97;;
481;SDS011;227;48.442;9.997;2017-07-22T12:10:29;5.73;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-22T12:12:58;5.20;;;2.63;;
481;SDS011;227;48.442;9.997;2017-07-22T12:15:27;4.57;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-22T12:17:55;5.60;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-22T12:20:24;3.23;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-22T12:22:52;2.67;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-22T12:25:21;6.73;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-22T12:27:49;3.43;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-22T12:30:17;3.13;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-22T12:32:45;5.13;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-22T12:35:13;3.60;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-22T12:37:41;3.10;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-22T12:40:09;4.93;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-22T12:42:37;2.57;;;1.83;;
481;SDS011;227;48.442;9.997;2017-07-22T12:45:05;4.30;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-22T12:47:33;2.33;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-22T12:50:02;3.00;;;1.57;;
481;SDS011;227;48.442;9.997;2017-07-22T12:52:30;3.20;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-22T12:54:58;5.73;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-22T12:57:26;2.90;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-22T12:59:54;5.33;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-22T13:02:23;9.17;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-22T13:04:51;6.20;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-22T13:07:19;2.10;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-22T13:09:49;8.30;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-22T13:12:17;6.53;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-22T13:14:45;2.20;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-22T13:17:13;3.77;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-22T13:19:42;3.80;;;1.77;;
481;SDS011;227;48.442;9.997;2017-07-22T13:22:10;6.23;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-22T13:24:38;3.00;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-22T13:27:06;3.53;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-22T13:29:35;2.80;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-22T13:32:04;4.70;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-22T13:34:32;4.33;;;2.27;;
