sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-07-19T02:04:06;2.23;;;2.03;;
255;SDS011;111;48.397;9.990;2017-07-19T02:06:32;6.17;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-19T02:08:59;2.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-19T02:11:25;4.07;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-19T02:13:52;2.50;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-19T02:16:18;2.27;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-19T02:18:45;4.07;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-19T02:21:12;2.50;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-19T02:23:38;2.33;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-19T02:26:05;2.87;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-19T02:28:31;3.33;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-19T02:30:58;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-19T02:33:25;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-19T02:35:51;4.60;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-19T02:38:18;3.30;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-19T02:40:44;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-19T02:43:11;3.20;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-19T02:45:37;3.83;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-19T02:48:04;4.67;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-19T02:50:31;3.37;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-19T02:52:57;4.23;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-19T02:55:24;3.90;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-19T02:57:51;6.13;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-19T03:00:18;8.03;;;5.30;;
255;SDS011;111;48.397;9.990;2017-07-19T03:02:44;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-19T03:05:11;6.00;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-19T03:07:37;3.00;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-19T03:10:04;6.77;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-19T03:12:30;3.70;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-19T03:14:57;3.17;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-19T03:17:24;4.53;;;3.63;;
255;SDS011;111;48.397;9.990;2017-07-19T03:19:50;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-19T03:24:55;5.17;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-19T03:27:22;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-19T03:29:48;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-19T03:32:15;7.40;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-19T03:34:42;2.47;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-19T03:37:08;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-19T03:39:35;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-19T03:42:01;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-19T03:44:28;3.30;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-19T03:46:54;2.83;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-19T03:49:21;2.90;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-19T03:51:48;3.73;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-19T03:54:14;3.60;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-19T03:56:41;4.97;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-19T03:59:08;2.73;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-19T04:01:34;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-19T04:04:01;6.20;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-19T04:06:27;3.27;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-19T04:08:54;3.10;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-19T04:11:21;9.43;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-19T04:13:47;3.13;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-19T04:16:14;3.07;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-19T04:18:40;8.30;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-19T04:21:07;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-19T04:23:34;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-19T04:26:00;6.47;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-19T04:28:27;3.40;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-19T04:30:53;3.40;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-19T04:33:20;4.20;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-19T04:35:46;4.90;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-19T04:38:13;4.57;;;4.27;;
255;SDS011;111;48.397;9.990;2017-07-19T04:40:40;4.20;;;3.63;;
255;SDS011;111;48.397;9.990;2017-07-19T04:43:06;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-19T04:45:33;4.00;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-19T04:47:59;3.83;;;3.63;;
255;SDS011;111;48.397;9.990;2017-07-19T04:50:26;4.20;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-19T04:52:53;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-19T04:55:19;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-19T04:57:46;5.20;;;3.87;;
255;SDS011;111;48.397;9.990;2017-07-19T05:00:13;3.47;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-19T05:02:39;3.33;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-19T05:05:06;4.40;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-19T05:07:33;4.27;;;3.43;;
255;SDS011;111;48.397;9.990;2017-07-19T05:09:59;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-19T05:12:26;4.83;;;4.53;;
255;SDS011;111;48.397;9.990;2017-07-19T05:14:52;4.97;;;4.13;;
255;SDS011;111;48.397;9.990;2017-07-19T05:17:19;5.47;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-19T05:19:45;3.37;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-19T05:22:12;4.30;;;3.83;;
255;SDS011;111;48.397;9.990;2017-07-19T05:24:39;5.07;;;3.57;;
255;SDS011;111;48.397;9.990;2017-07-19T05:27:05;4.73;;;3.47;;
255;SDS011;111;48.397;9.990;2017-07-19T05:29:32;3.67;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-19T05:31:58;5.40;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-19T05:34:25;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-19T05:36:52;6.27;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-19T05:39:18;4.80;;;4.03;;
255;SDS011;111;48.397;9.990;2017-07-19T05:41:45;5.70;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-19T05:44:11;5.73;;;4.63;;
255;SDS011;111;48.397;9.990;2017-07-19T05:46:38;7.83;;;4.37;;
255;SDS011;111;48.397;9.990;2017-07-19T05:49:04;6.00;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-19T05:51:31;6.20;;;5.30;;
255;SDS011;111;48.397;9.990;2017-07-19T05:53:58;8.37;;;5.27;;
255;SDS011;111;48.397;9.990;2017-07-19T05:56:24;7.87;;;5.53;;
255;SDS011;111;48.397;9.990;2017-07-19T05:58:51;8.03;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-19T06:01:18;5.87;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-19T06:03:44;7.07;;;6.30;;
255;SDS011;111;48.397;9.990;2017-07-19T06:06:11;9.60;;;5.63;;
255;SDS011;111;48.397;9.990;2017-07-19T06:08:37;7.10;;;5.03;;
255;SDS011;111;48.397;9.990;2017-07-19T06:11:04;9.63;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-19T06:13:31;9.07;;;6.37;;
255;SDS011;111;48.397;9.990;2017-07-19T06:15:57;10.57;;;6.60;;
255;SDS011;111;48.397;9.990;2017-07-19T06:18:24;11.03;;;6.43;;
255;SDS011;111;48.397;9.990;2017-07-19T06:20:50;8.67;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-19T06:23:17;6.13;;;5.83;;
255;SDS011;111;48.397;9.990;2017-07-19T06:25:44;7.53;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-19T06:28:10;6.47;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-19T06:30:37;6.63;;;4.87;;
255;SDS011;111;48.397;9.990;2017-07-19T06:33:03;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-19T06:35:30;4.03;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-19T06:37:56;5.43;;;4.33;;
255;SDS011;111;48.397;9.990;2017-07-19T06:40:23;5.60;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-19T06:42:50;4.80;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-19T06:45:16;5.00;;;4.73;;
255;SDS011;111;48.397;9.990;2017-07-19T06:47:43;12.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-19T06:50:09;8.73;;;3.67;;
255;SDS011;111;48.397;9.990;2017-07-19T06:52:36;4.53;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-19T06:55:03;5.33;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-19T06:57:29;3.60;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-19T06:59:56;4.90;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-19T07:02:22;4.47;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-19T07:04:49;3.37;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-19T07:07:15;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-19T07:09:42;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-19T07:12:09;3.53;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-19T07:14:35;5.80;;;4.63;;
255;SDS011;111;48.397;9.990;2017-07-19T07:17:02;6.00;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-19T07:19:28;4.90;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-19T07:21:55;2.63;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-19T07:24:22;4.10;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-19T07:26:48;3.20;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-19T07:29:15;3.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-19T07:31:41;4.20;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-19T07:34:08;2.80;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-19T07:36:34;4.10;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-19T07:39:02;2.80;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-19T07:41:28;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-19T07:43:54;3.80;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-19T07:46:21;2.43;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-19T07:48:47;2.67;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-19T07:51:14;6.47;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-19T07:53:41;4.50;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-19T07:56:07;6.03;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-19T07:58:34;5.60;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-19T08:01:00;4.63;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-19T08:03:27;3.73;;;3.47;;
255;SDS011;111;48.397;9.990;2017-07-19T08:05:54;4.10;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-19T08:08:20;4.17;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-19T08:10:47;5.10;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-19T08:13:13;2.90;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-19T08:15:40;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-19T08:18:06;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-19T08:20:33;4.50;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-19T08:23:00;6.10;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-19T08:25:26;3.23;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-19T08:27:53;2.63;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-19T08:30:19;2.73;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-19T08:32:46;5.57;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-19T08:35:13;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-19T08:37:39;3.10;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-19T08:40:06;3.77;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-19T08:42:32;2.83;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-19T08:44:59;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-19T08:47:25;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-19T08:49:52;5.10;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-19T08:52:19;3.37;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-19T08:54:45;3.00;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-19T08:57:12;2.67;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-19T08:59:38;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-19T09:02:05;4.10;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-19T09:04:32;2.93;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-19T09:06:59;8.93;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-19T09:09:25;2.67;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-19T09:11:52;5.70;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-19T09:14:18;5.50;;;4.07;;
255;SDS011;111;48.397;9.990;2017-07-19T09:16:45;5.20;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-19T09:19:11;6.73;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-19T09:21:38;3.60;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-19T09:24:05;2.93;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-19T09:26:31;3.43;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-19T09:28:58;5.07;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-19T09:31:24;5.30;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-19T09:33:51;3.87;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-19T09:36:18;4.27;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-19T09:38:44;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-19T09:41:11;3.63;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-19T09:43:37;4.33;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-19T09:46:04;4.20;;;3.47;;
255;SDS011;111;48.397;9.990;2017-07-19T09:48:30;3.73;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-19T09:50:57;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-19T09:53:24;3.57;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-19T09:55:50;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-19T09:58:17;3.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-19T10:00:43;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-19T10:03:10;3.23;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-19T10:05:37;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-19T10:08:04;4.50;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-19T10:10:30;5.60;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-19T10:12:57;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-19T10:15:23;5.00;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-19T10:17:50;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-19T10:20:16;4.67;;;4.37;;
255;SDS011;111;48.397;9.990;2017-07-19T10:22:43;3.67;;;3.47;;
255;SDS011;111;48.397;9.990;2017-07-19T10:25:10;5.03;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-19T10:27:36;5.33;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-19T10:30:03;4.50;;;3.83;;
255;SDS011;111;48.397;9.990;2017-07-19T10:32:29;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-19T10:34:56;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-19T10:37:23;5.50;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-19T10:39:49;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-19T10:42:16;4.63;;;4.33;;
255;SDS011;111;48.397;9.990;2017-07-19T10:44:42;4.23;;;3.97;;
255;SDS011;111;48.397;9.990;2017-07-19T10:47:09;3.93;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-19T10:49:35;4.80;;;4.17;;
255;SDS011;111;48.397;9.990;2017-07-19T10:52:02;4.67;;;4.37;;
255;SDS011;111;48.397;9.990;2017-07-19T10:54:29;4.43;;;4.13;;
255;SDS011;111;48.397;9.990;2017-07-19T10:56:55;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-19T10:59:22;4.33;;;4.03;;
255;SDS011;111;48.397;9.990;2017-07-19T11:01:48;4.87;;;4.57;;
255;SDS011;111;48.397;9.990;2017-07-19T11:04:15;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-19T11:06:42;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-19T11:09:09;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-19T11:11:35;3.87;;;3.67;;
255;SDS011;111;48.397;9.990;2017-07-19T11:14:02;4.97;;;4.67;;
255;SDS011;111;48.397;9.990;2017-07-19T11:16:28;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-07-19T11:18:55;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-19T11:21:21;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-19T11:23:48;7.10;;;4.13;;
255;SDS011;111;48.397;9.990;2017-07-19T11:26:15;4.27;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-19T11:28:41;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-19T11:31:08;4.33;;;4.03;;
255;SDS011;111;48.397;9.990;2017-07-19T11:33:34;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-19T11:36:02;4.93;;;4.63;;
255;SDS011;111;48.397;9.990;2017-07-19T11:38:28;4.93;;;4.63;;
255;SDS011;111;48.397;9.990;2017-07-19T11:40:55;4.63;;;4.33;;
255;SDS011;111;48.397;9.990;2017-07-19T11:43:21;7.03;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-19T11:45:48;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-19T11:48:14;5.47;;;5.17;;
255;SDS011;111;48.397;9.990;2017-07-19T11:50:41;6.73;;;6.33;;
255;SDS011;111;48.397;9.990;2017-07-19T11:53:08;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-19T11:55:34;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-19T11:58:01;3.97;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-19T12:00:27;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-19T12:02:54;4.43;;;4.13;;
255;SDS011;111;48.397;9.990;2017-07-19T12:05:21;7.50;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-19T12:07:48;4.93;;;4.63;;
255;SDS011;111;48.397;9.990;2017-07-19T12:10:14;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-19T12:12:41;5.87;;;5.57;;
255;SDS011;111;48.397;9.990;2017-07-19T12:15:08;6.63;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-19T12:17:34;6.37;;;5.37;;
255;SDS011;111;48.397;9.990;2017-07-19T12:20:01;5.43;;;5.13;;
255;SDS011;111;48.397;9.990;2017-07-19T12:22:28;5.10;;;4.57;;
255;SDS011;111;48.397;9.990;2017-07-19T12:24:55;5.47;;;5.17;;
255;SDS011;111;48.397;9.990;2017-07-19T12:27:21;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-07-19T12:29:48;4.37;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-19T12:32:15;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-19T12:34:41;5.07;;;4.77;;
255;SDS011;111;48.397;9.990;2017-07-19T12:37:08;4.87;;;4.57;;
255;SDS011;111;48.397;9.990;2017-07-19T12:39:35;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-19T12:42:02;4.73;;;4.43;;
255;SDS011;111;48.397;9.990;2017-07-19T12:44:29;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-19T12:46:57;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-19T12:49:23;4.53;;;4.23;;
255;SDS011;111;48.397;9.990;2017-07-19T12:51:50;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-19T12:54:17;5.17;;;4.87;;
255;SDS011;111;48.397;9.990;2017-07-19T12:56:44;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-19T12:59:10;6.10;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-19T13:01:37;5.30;;;4.53;;
255;SDS011;111;48.397;9.990;2017-07-19T13:04:03;5.17;;;4.87;;
255;SDS011;111;48.397;9.990;2017-07-19T13:06:30;5.43;;;5.13;;
255;SDS011;111;48.397;9.990;2017-07-19T13:08:57;5.47;;;5.17;;
255;SDS011;111;48.397;9.990;2017-07-19T13:11:23;5.47;;;5.17;;
255;SDS011;111;48.397;9.990;2017-07-19T13:13:50;5.93;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-19T13:16:16;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-19T13:18:43;5.83;;;5.53;;
255;SDS011;111;48.397;9.990;2017-07-19T13:21:09;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-19T13:23:36;5.43;;;5.13;;
255;SDS011;111;48.397;9.990;2017-07-19T13:26:03;7.23;;;6.83;;
255;SDS011;111;48.397;9.990;2017-07-19T13:28:29;7.10;;;6.70;;
