sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-07-10T01:09:49;13.97;;;6.60;;
481;SDS011;227;48.442;9.997;2017-07-10T01:12:17;17.10;;;6.23;;
481;SDS011;227;48.442;9.997;2017-07-10T01:14:45;21.80;;;6.20;;
481;SDS011;227;48.442;9.997;2017-07-10T01:17:13;20.93;;;6.50;;
481;SDS011;227;48.442;9.997;2017-07-10T01:19:41;22.13;;;6.47;;
481;SDS011;227;48.442;9.997;2017-07-10T01:22:10;11.90;;;6.70;;
481;SDS011;227;48.442;9.997;2017-07-10T01:24:38;13.50;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-10T01:27:06;16.27;;;6.63;;
481;SDS011;227;48.442;9.997;2017-07-10T01:29:34;14.07;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-10T01:32:02;10.17;;;6.17;;
481;SDS011;227;48.442;9.997;2017-07-10T01:34:30;15.33;;;7.10;;
481;SDS011;227;48.442;9.997;2017-07-10T01:36:58;17.93;;;5.53;;
481;SDS011;227;48.442;9.997;2017-07-10T01:39:27;11.77;;;5.50;;
481;SDS011;227;48.442;9.997;2017-07-10T01:41:55;17.07;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-10T01:44:23;16.90;;;7.17;;
481;SDS011;227;48.442;9.997;2017-07-10T01:46:51;24.83;;;6.20;;
481;SDS011;227;48.442;9.997;2017-07-10T01:49:19;20.97;;;7.23;;
481;SDS011;227;48.442;9.997;2017-07-10T01:51:47;25.70;;;7.00;;
481;SDS011;227;48.442;9.997;2017-07-10T01:54:15;15.77;;;5.63;;
481;SDS011;227;48.442;9.997;2017-07-10T01:56:43;14.20;;;6.40;;
481;SDS011;227;48.442;9.997;2017-07-10T01:59:11;16.63;;;5.97;;
481;SDS011;227;48.442;9.997;2017-07-10T02:01:39;23.20;;;5.80;;
481;SDS011;227;48.442;9.997;2017-07-10T02:04:07;15.40;;;5.07;;
481;SDS011;227;48.442;9.997;2017-07-10T02:06:35;14.17;;;4.80;;
481;SDS011;227;48.442;9.997;2017-07-10T02:09:03;17.10;;;4.87;;
481;SDS011;227;48.442;9.997;2017-07-10T02:11:31;20.60;;;6.13;;
481;SDS011;227;48.442;9.997;2017-07-10T02:13:59;16.40;;;6.17;;
481;SDS011;227;48.442;9.997;2017-07-10T02:16:27;27.97;;;7.03;;
481;SDS011;227;48.442;9.997;2017-07-10T02:18:55;21.90;;;8.30;;
481;SDS011;227;48.442;9.997;2017-07-10T02:21:23;26.30;;;8.90;;
481;SDS011;227;48.442;9.997;2017-07-10T02:23:52;33.20;;;9.87;;
481;SDS011;227;48.442;9.997;2017-07-10T02:26:20;25.80;;;9.60;;
481;SDS011;227;48.442;9.997;2017-07-10T02:28:48;29.27;;;9.33;;
481;SDS011;227;48.442;9.997;2017-07-10T02:31:16;27.37;;;8.77;;
481;SDS011;227;48.442;9.997;2017-07-10T02:33:44;19.93;;;7.50;;
481;SDS011;227;48.442;9.997;2017-07-10T02:36:12;23.60;;;7.10;;
481;SDS011;227;48.442;9.997;2017-07-10T02:38:40;21.87;;;8.83;;
481;SDS011;227;48.442;9.997;2017-07-10T02:41:08;14.43;;;7.10;;
481;SDS011;227;48.442;9.997;2017-07-10T02:43:36;21.53;;;6.90;;
481;SDS011;227;48.442;9.997;2017-07-10T02:46:04;16.63;;;6.97;;
481;SDS011;227;48.442;9.997;2017-07-10T02:48:32;33.83;;;7.57;;
481;SDS011;227;48.442;9.997;2017-07-10T02:51:01;24.40;;;8.60;;
481;SDS011;227;48.442;9.997;2017-07-10T02:53:29;27.13;;;7.40;;
481;SDS011;227;48.442;9.997;2017-07-10T02:55:58;25.33;;;7.90;;
481;SDS011;227;48.442;9.997;2017-07-10T02:58:26;26.07;;;8.77;;
481;SDS011;227;48.442;9.997;2017-07-10T03:00:54;22.67;;;8.10;;
481;SDS011;227;48.442;9.997;2017-07-10T03:03:22;27.70;;;8.63;;
481;SDS011;227;48.442;9.997;2017-07-10T03:05:50;29.73;;;8.47;;
481;SDS011;227;48.442;9.997;2017-07-10T03:08:19;37.10;;;9.47;;
481;SDS011;227;48.442;9.997;2017-07-10T03:10:47;30.20;;;8.50;;
481;SDS011;227;48.442;9.997;2017-07-10T03:13:15;16.20;;;8.03;;
481;SDS011;227;48.442;9.997;2017-07-10T03:15:43;22.17;;;8.20;;
481;SDS011;227;48.442;9.997;2017-07-10T03:18:11;26.70;;;8.17;;
481;SDS011;227;48.442;9.997;2017-07-10T03:20:39;31.57;;;7.80;;
481;SDS011;227;48.442;9.997;2017-07-10T03:23:07;20.00;;;8.33;;
481;SDS011;227;48.442;9.997;2017-07-10T03:25:35;19.17;;;8.20;;
481;SDS011;227;48.442;9.997;2017-07-10T03:28:03;28.43;;;8.57;;
481;SDS011;227;48.442;9.997;2017-07-10T03:30:31;23.50;;;6.93;;
481;SDS011;227;48.442;9.997;2017-07-10T03:33:00;22.50;;;8.30;;
481;SDS011;227;48.442;9.997;2017-07-10T03:35:28;28.60;;;7.50;;
481;SDS011;227;48.442;9.997;2017-07-10T03:37:56;15.50;;;6.33;;
481;SDS011;227;48.442;9.997;2017-07-10T03:40:24;26.43;;;7.40;;
481;SDS011;227;48.442;9.997;2017-07-10T03:42:53;16.40;;;7.60;;
481;SDS011;227;48.442;9.997;2017-07-10T03:45:21;20.43;;;7.77;;
481;SDS011;227;48.442;9.997;2017-07-10T03:47:49;15.97;;;6.97;;
481;SDS011;227;48.442;9.997;2017-07-10T03:50:17;16.13;;;7.33;;
481;SDS011;227;48.442;9.997;2017-07-10T03:52:46;20.60;;;7.03;;
481;SDS011;227;48.442;9.997;2017-07-10T03:55:14;19.63;;;7.17;;
481;SDS011;227;48.442;9.997;2017-07-10T03:57:42;18.57;;;6.73;;
481;SDS011;227;48.442;9.997;2017-07-10T04:00:10;19.13;;;7.40;;
481;SDS011;227;48.442;9.997;2017-07-10T04:02:38;26.00;;;8.07;;
481;SDS011;227;48.442;9.997;2017-07-10T04:05:06;17.17;;;7.13;;
481;SDS011;227;48.442;9.997;2017-07-10T04:07:34;15.70;;;6.57;;
481;SDS011;227;48.442;9.997;2017-07-10T04:10:02;29.90;;;8.13;;
481;SDS011;227;48.442;9.997;2017-07-10T04:12:31;22.13;;;8.03;;
481;SDS011;227;48.442;9.997;2017-07-10T04:14:59;27.23;;;10.63;;
481;SDS011;227;48.442;9.997;2017-07-10T04:17:27;36.03;;;11.87;;
481;SDS011;227;48.442;9.997;2017-07-10T04:19:55;32.63;;;12.93;;
481;SDS011;227;48.442;9.997;2017-07-10T04:22:23;62.30;;;14.83;;
481;SDS011;227;48.442;9.997;2017-07-10T04:24:51;36.80;;;13.20;;
481;SDS011;227;48.442;9.997;2017-07-10T04:27:19;35.87;;;14.70;;
481;SDS011;227;48.442;9.997;2017-07-10T04:29:47;33.67;;;14.67;;
481;SDS011;227;48.442;9.997;2017-07-10T04:32:16;31.40;;;15.13;;
481;SDS011;227;48.442;9.997;2017-07-10T04:34:44;33.83;;;14.80;;
481;SDS011;227;48.442;9.997;2017-07-10T04:37:12;31.03;;;14.60;;
481;SDS011;227;48.442;9.997;2017-07-10T04:39:40;39.73;;;15.07;;
481;SDS011;227;48.442;9.997;2017-07-10T04:42:08;45.70;;;16.53;;
481;SDS011;227;48.442;9.997;2017-07-10T04:44:36;35.33;;;14.63;;
481;SDS011;227;48.442;9.997;2017-07-10T04:47:04;38.83;;;13.93;;
481;SDS011;227;48.442;9.997;2017-07-10T04:49:32;33.93;;;12.00;;
481;SDS011;227;48.442;9.997;2017-07-10T04:52:00;44.83;;;12.83;;
481;SDS011;227;48.442;9.997;2017-07-10T04:54:28;31.40;;;12.87;;
481;SDS011;227;48.442;9.997;2017-07-10T04:56:57;32.90;;;15.00;;
481;SDS011;227;48.442;9.997;2017-07-10T04:59:25;38.87;;;14.43;;
481;SDS011;227;48.442;9.997;2017-07-10T05:01:53;42.17;;;17.43;;
481;SDS011;227;48.442;9.997;2017-07-10T05:04:21;52.57;;;16.23;;
481;SDS011;227;48.442;9.997;2017-07-10T05:06:49;38.40;;;15.60;;
481;SDS011;227;48.442;9.997;2017-07-10T05:09:17;43.33;;;18.97;;
481;SDS011;227;48.442;9.997;2017-07-10T05:11:45;60.83;;;23.63;;
481;SDS011;227;48.442;9.997;2017-07-10T05:14:13;46.80;;;20.20;;
481;SDS011;227;48.442;9.997;2017-07-10T05:16:41;60.17;;;22.60;;
481;SDS011;227;48.442;9.997;2017-07-10T05:19:09;88.23;;;28.00;;
481;SDS011;227;48.442;9.997;2017-07-10T05:21:37;70.90;;;26.37;;
481;SDS011;227;48.442;9.997;2017-07-10T05:24:05;82.73;;;26.90;;
481;SDS011;227;48.442;9.997;2017-07-10T05:26:33;61.10;;;26.27;;
481;SDS011;227;48.442;9.997;2017-07-10T05:29:02;97.60;;;29.07;;
481;SDS011;227;48.442;9.997;2017-07-10T05:31:31;98.70;;;29.80;;
481;SDS011;227;48.442;9.997;2017-07-10T05:34:35;78.40;;;26.70;;
481;SDS011;227;48.442;9.997;2017-07-10T05:37:16;55.30;;;22.50;;
481;SDS011;227;48.442;9.997;2017-07-10T05:40:00;57.73;;;23.20;;
481;SDS011;227;48.442;9.997;2017-07-10T05:42:29;55.93;;;24.40;;
481;SDS011;227;48.442;9.997;2017-07-10T05:44:57;67.27;;;22.97;;
481;SDS011;227;48.442;9.997;2017-07-10T05:47:25;78.40;;;26.50;;
481;SDS011;227;48.442;9.997;2017-07-10T05:49:53;54.27;;;23.03;;
481;SDS011;227;48.442;9.997;2017-07-10T05:52:21;55.60;;;21.67;;
481;SDS011;227;48.442;9.997;2017-07-10T05:54:49;60.40;;;19.27;;
481;SDS011;227;48.442;9.997;2017-07-10T05:57:17;60.40;;;22.10;;
481;SDS011;227;48.442;9.997;2017-07-10T05:59:45;43.93;;;21.27;;
481;SDS011;227;48.442;9.997;2017-07-10T06:02:13;49.73;;;19.80;;
481;SDS011;227;48.442;9.997;2017-07-10T06:04:41;48.67;;;17.43;;
481;SDS011;227;48.442;9.997;2017-07-10T06:07:10;50.27;;;19.47;;
481;SDS011;227;48.442;9.997;2017-07-10T06:09:38;40.03;;;19.20;;
481;SDS011;227;48.442;9.997;2017-07-10T06:12:06;63.70;;;20.03;;
481;SDS011;227;48.442;9.997;2017-07-10T06:14:35;62.37;;;21.10;;
481;SDS011;227;48.442;9.997;2017-07-10T06:17:03;81.60;;;25.07;;
481;SDS011;227;48.442;9.997;2017-07-10T06:19:31;52.53;;;23.20;;
481;SDS011;227;48.442;9.997;2017-07-10T06:21:59;59.23;;;24.60;;
481;SDS011;227;48.442;9.997;2017-07-10T06:24:27;41.00;;;20.33;;
481;SDS011;227;48.442;9.997;2017-07-10T06:26:55;39.10;;;17.83;;
481;SDS011;227;48.442;9.997;2017-07-10T06:29:23;36.17;;;15.97;;
481;SDS011;227;48.442;9.997;2017-07-10T06:31:51;33.97;;;13.90;;
481;SDS011;227;48.442;9.997;2017-07-10T06:34:19;28.70;;;12.70;;
481;SDS011;227;48.442;9.997;2017-07-10T06:36:47;40.77;;;14.93;;
481;SDS011;227;48.442;9.997;2017-07-10T06:39:15;24.87;;;11.60;;
481;SDS011;227;48.442;9.997;2017-07-10T06:41:43;32.83;;;13.73;;
481;SDS011;227;48.442;9.997;2017-07-10T06:44:11;25.70;;;11.40;;
481;SDS011;227;48.442;9.997;2017-07-10T06:46:40;29.37;;;10.80;;
481;SDS011;227;48.442;9.997;2017-07-10T06:49:08;24.87;;;10.30;;
481;SDS011;227;48.442;9.997;2017-07-10T06:51:36;35.63;;;13.40;;
481;SDS011;227;48.442;9.997;2017-07-10T06:54:04;24.87;;;10.50;;
481;SDS011;227;48.442;9.997;2017-07-10T06:56:32;26.90;;;11.67;;
481;SDS011;227;48.442;9.997;2017-07-10T06:59:00;24.30;;;9.67;;
481;SDS011;227;48.442;9.997;2017-07-10T07:01:28;20.23;;;9.63;;
481;SDS011;227;48.442;9.997;2017-07-10T07:03:56;13.73;;;7.37;;
481;SDS011;227;48.442;9.997;2017-07-10T07:06:24;19.97;;;7.93;;
481;SDS011;227;48.442;9.997;2017-07-10T07:08:52;19.90;;;9.23;;
481;SDS011;227;48.442;9.997;2017-07-10T07:11:20;24.50;;;8.83;;
481;SDS011;227;48.442;9.997;2017-07-10T07:13:48;19.73;;;8.70;;
481;SDS011;227;48.442;9.997;2017-07-10T07:16:16;18.93;;;9.27;;
481;SDS011;227;48.442;9.997;2017-07-10T07:18:44;29.30;;;10.53;;
481;SDS011;227;48.442;9.997;2017-07-10T07:21:12;20.23;;;8.57;;
481;SDS011;227;48.442;9.997;2017-07-10T07:23:40;31.60;;;8.10;;
481;SDS011;227;48.442;9.997;2017-07-10T07:26:08;15.27;;;8.63;;
481;SDS011;227;48.442;9.997;2017-07-10T07:28:36;22.70;;;7.50;;
481;SDS011;227;48.442;9.997;2017-07-10T07:31:04;10.50;;;6.43;;
481;SDS011;227;48.442;9.997;2017-07-10T07:33:32;17.50;;;7.90;;
481;SDS011;227;48.442;9.997;2017-07-10T07:36:00;15.60;;;7.33;;
481;SDS011;227;48.442;9.997;2017-07-10T07:38:29;10.63;;;6.80;;
481;SDS011;227;48.442;9.997;2017-07-10T07:40:57;20.20;;;7.70;;
481;SDS011;227;48.442;9.997;2017-07-10T07:43:25;12.87;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-10T07:45:53;15.87;;;5.27;;
481;SDS011;227;48.442;9.997;2017-07-10T07:48:21;9.07;;;4.90;;
481;SDS011;227;48.442;9.997;2017-07-10T07:50:49;13.83;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-10T07:53:17;15.77;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-10T07:55:45;12.83;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-10T07:58:13;17.77;;;4.70;;
481;SDS011;227;48.442;9.997;2017-07-10T08:00:41;12.13;;;4.27;;
481;SDS011;227;48.442;9.997;2017-07-10T08:03:10;11.03;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-10T08:05:38;9.27;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-10T08:08:06;8.93;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-10T08:10:34;8.50;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-10T08:13:02;10.43;;;5.20;;
481;SDS011;227;48.442;9.997;2017-07-10T08:15:30;13.17;;;5.33;;
481;SDS011;227;48.442;9.997;2017-07-10T08:17:58;8.50;;;4.37;;
481;SDS011;227;48.442;9.997;2017-07-10T08:20:26;13.83;;;5.20;;
481;SDS011;227;48.442;9.997;2017-07-10T08:22:55;16.13;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-10T08:25:23;10.77;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-10T08:27:51;13.67;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-10T08:30:21;9.93;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-10T08:32:50;13.53;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-10T08:35:19;10.80;;;4.13;;
481;SDS011;227;48.442;9.997;2017-07-10T08:37:47;7.47;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-10T08:40:15;8.73;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-10T08:42:44;10.53;;;4.23;;
481;SDS011;227;48.442;9.997;2017-07-10T08:45:13;13.20;;;5.03;;
481;SDS011;227;48.442;9.997;2017-07-10T08:47:41;7.20;;;4.17;;
481;SDS011;227;48.442;9.997;2017-07-10T08:50:09;11.00;;;4.17;;
481;SDS011;227;48.442;9.997;2017-07-10T08:52:38;11.47;;;4.23;;
481;SDS011;227;48.442;9.997;2017-07-10T08:55:06;9.43;;;4.07;;
481;SDS011;227;48.442;9.997;2017-07-10T08:57:34;15.53;;;4.27;;
481;SDS011;227;48.442;9.997;2017-07-10T09:00:03;9.00;;;4.67;;
481;SDS011;227;48.442;9.997;2017-07-10T09:02:31;6.30;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-10T09:04:59;11.47;;;6.03;;
481;SDS011;227;48.442;9.997;2017-07-10T09:07:27;11.30;;;4.93;;
481;SDS011;227;48.442;9.997;2017-07-10T09:09:55;7.90;;;3.67;;
481;SDS011;227;48.442;9.997;2017-07-10T09:12:23;7.60;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-10T09:14:51;6.53;;;4.63;;
481;SDS011;227;48.442;9.997;2017-07-10T09:17:19;8.10;;;4.27;;
481;SDS011;227;48.442;9.997;2017-07-10T09:19:47;9.73;;;5.70;;
481;SDS011;227;48.442;9.997;2017-07-10T09:22:15;11.00;;;4.70;;
481;SDS011;227;48.442;9.997;2017-07-10T09:24:43;8.03;;;4.80;;
481;SDS011;227;48.442;9.997;2017-07-10T09:27:11;8.77;;;4.43;;
481;SDS011;227;48.442;9.997;2017-07-10T09:29:39;11.50;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-10T09:32:07;17.50;;;5.00;;
481;SDS011;227;48.442;9.997;2017-07-10T09:34:36;8.43;;;4.80;;
481;SDS011;227;48.442;9.997;2017-07-10T09:37:04;14.40;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-10T09:39:33;10.80;;;4.17;;
481;SDS011;227;48.442;9.997;2017-07-10T09:42:01;8.27;;;4.27;;
481;SDS011;227;48.442;9.997;2017-07-10T09:44:30;5.90;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-10T09:46:58;7.20;;;4.33;;
481;SDS011;227;48.442;9.997;2017-07-10T09:49:26;10.13;;;4.17;;
481;SDS011;227;48.442;9.997;2017-07-10T09:51:57;16.27;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-10T09:54:26;11.30;;;4.70;;
481;SDS011;227;48.442;9.997;2017-07-10T09:56:54;10.87;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-10T09:59:22;19.23;;;6.13;;
481;SDS011;227;48.442;9.997;2017-07-10T10:01:50;27.17;;;4.77;;
481;SDS011;227;48.442;9.997;2017-07-10T10:04:18;7.50;;;4.53;;
481;SDS011;227;48.442;9.997;2017-07-10T10:06:47;16.70;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-10T10:09:15;13.67;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-10T10:11:43;10.60;;;4.80;;
481;SDS011;227;48.442;9.997;2017-07-10T10:14:11;10.40;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-10T10:16:39;8.60;;;4.37;;
481;SDS011;227;48.442;9.997;2017-07-10T10:19:07;6.90;;;3.93;;
481;SDS011;227;48.442;9.997;2017-07-10T10:21:36;14.03;;;4.93;;
481;SDS011;227;48.442;9.997;2017-07-10T10:24:04;17.40;;;5.07;;
481;SDS011;227;48.442;9.997;2017-07-10T10:26:32;6.47;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-10T10:29:00;7.03;;;4.13;;
481;SDS011;227;48.442;9.997;2017-07-10T10:31:28;10.30;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-10T10:33:56;9.70;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-10T10:36:25;8.40;;;4.23;;
481;SDS011;227;48.442;9.997;2017-07-10T10:38:53;10.13;;;4.17;;
481;SDS011;227;48.442;9.997;2017-07-10T10:41:21;13.60;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-10T10:43:49;8.83;;;4.03;;
481;SDS011;227;48.442;9.997;2017-07-10T10:46:17;18.20;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-10T10:48:45;6.03;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-10T10:51:13;9.80;;;4.43;;
481;SDS011;227;48.442;9.997;2017-07-10T10:53:41;13.03;;;4.73;;
481;SDS011;227;48.442;9.997;2017-07-10T10:56:09;13.20;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-10T10:58:37;12.40;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-10T11:01:05;10.93;;;3.77;;
481;SDS011;227;48.442;9.997;2017-07-10T11:03:33;23.17;;;5.47;;
481;SDS011;227;48.442;9.997;2017-07-10T11:06:02;15.77;;;5.10;;
481;SDS011;227;48.442;9.997;2017-07-10T11:08:31;11.40;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-10T11:10:59;10.90;;;3.73;;
481;SDS011;227;48.442;9.997;2017-07-10T11:13:27;9.30;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-10T11:15:56;6.90;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-10T11:18:24;8.87;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-10T11:20:52;8.30;;;4.13;;
481;SDS011;227;48.442;9.997;2017-07-10T11:23:20;7.67;;;4.70;;
481;SDS011;227;48.442;9.997;2017-07-10T11:25:48;10.23;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-10T11:28:17;8.40;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-10T11:30:45;10.30;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-10T11:33:13;9.90;;;4.07;;
481;SDS011;227;48.442;9.997;2017-07-10T11:35:41;9.37;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-10T11:38:09;7.20;;;3.73;;
481;SDS011;227;48.442;9.997;2017-07-10T11:40:37;9.83;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-10T11:43:06;7.80;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-10T11:45:34;14.37;;;3.87;;
481;SDS011;227;48.442;9.997;2017-07-10T11:48:02;11.67;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-10T11:50:30;12.73;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-10T11:52:58;5.87;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-10T11:55:26;11.00;;;4.03;;
481;SDS011;227;48.442;9.997;2017-07-10T11:57:56;8.83;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-10T12:00:24;9.33;;;3.67;;
481;SDS011;227;48.442;9.997;2017-07-10T12:02:53;23.47;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-10T12:05:21;7.43;;;4.43;;
481;SDS011;227;48.442;9.997;2017-07-10T12:07:49;11.70;;;4.03;;
481;SDS011;227;48.442;9.997;2017-07-10T12:10:17;10.63;;;4.37;;
481;SDS011;227;48.442;9.997;2017-07-10T12:12:45;6.73;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-10T12:15:13;6.70;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-10T12:17:41;4.53;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-10T12:20:09;7.90;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-10T12:22:38;10.37;;;3.77;;
481;SDS011;227;48.442;9.997;2017-07-10T12:25:06;8.40;;;4.77;;
481;SDS011;227;48.442;9.997;2017-07-10T12:27:34;11.33;;;4.27;;
481;SDS011;227;48.442;9.997;2017-07-10T12:30:03;13.13;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-10T12:32:31;9.90;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-10T12:34:59;5.10;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-10T12:37:27;6.60;;;3.23;;
481;SDS011;227;48.442;9.997;2017-07-10T12:39:55;13.27;;;4.17;;
481;SDS011;227;48.442;9.997;2017-07-10T12:42:23;5.73;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-10T12:44:51;6.43;;;3.23;;
481;SDS011;227;48.442;9.997;2017-07-10T12:47:19;4.17;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-10T12:49:48;5.17;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-10T12:52:16;10.50;;;3.67;;
481;SDS011;227;48.442;9.997;2017-07-10T12:54:44;31.30;;;4.23;;
481;SDS011;227;48.442;9.997;2017-07-10T12:57:12;6.33;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-10T12:59:40;9.10;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-10T13:02:09;6.93;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-10T13:04:37;10.13;;;3.23;;
481;SDS011;227;48.442;9.997;2017-07-10T13:07:05;6.47;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-10T13:09:33;9.77;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-10T13:12:02;10.70;;;2.77;;
481;SDS011;227;48.442;9.997;2017-07-10T13:14:30;11.03;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-10T13:16:59;7.00;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-10T13:19:27;16.83;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-10T13:21:55;7.27;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-10T13:24:23;7.10;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-10T13:26:51;9.83;;;3.43;;
481;SDS011;227;48.442;9.997;2017-07-10T13:29:19;8.43;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-10T13:31:48;8.70;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-10T13:34:16;6.53;;;2.93;;
