sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-07-15T02:12:18;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T02:15:31;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T02:18:45;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T02:21:58;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T02:25:12;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T02:28:25;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T02:31:38;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T02:34:52;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T02:38:05;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T02:41:19;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-15T02:44:32;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T02:47:46;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T02:50:59;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-15T02:54:12;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-15T02:57:26;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T03:00:39;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T03:03:53;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T03:07:06;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T03:10:20;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T03:13:33;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T03:16:46;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-15T03:20:00;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-15T03:23:13;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-15T03:27:33;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-15T03:32:53;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-15T03:36:07;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-15T03:39:20;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-15T03:42:34;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-15T03:45:48;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-15T03:49:01;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-15T03:52:14;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-15T03:58:41;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-15T04:01:54;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-15T04:05:08;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-15T04:08:21;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-15T04:11:35;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-07-15T04:14:48;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-07-15T04:18:02;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-07-15T04:21:15;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-15T04:24:28;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-15T04:27:42;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-15T04:30:55;9;;;8.5;;
1002;SDS011;490;48.399;9.993;2017-07-15T04:34:09;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-15T04:37:22;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-15T04:40:36;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-15T04:43:49;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T04:47:02;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T04:50:16;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T04:53:29;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T04:56:43;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T04:59:56;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T05:03:09;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T05:06:23;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-15T05:09:36;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T05:12:50;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T05:16:03;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T05:19:16;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T05:22:30;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T05:25:44;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T05:28:57;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-07-15T05:32:09;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-15T05:35:23;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-15T05:38:36;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T05:41:50;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T05:45:03;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T05:48:16;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T05:51:30;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-15T05:54:43;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T05:57:57;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T06:01:10;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T06:04:23;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T06:07:37;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-15T06:10:50;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-15T06:14:04;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-15T06:17:17;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-15T06:20:31;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-15T06:26:57;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-15T06:30:11;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-15T06:36:38;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-15T06:39:51;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-15T06:43:05;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T06:46:18;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-15T06:49:31;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-15T06:52:45;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-15T06:55:58;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T06:59:12;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T07:02:25;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T07:05:39;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T07:12:05;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T07:15:19;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T07:18:32;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T07:21:46;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T07:24:59;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-15T07:28:13;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-15T07:31:26;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-15T07:34:39;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-15T07:37:53;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T07:41:06;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-15T07:44:20;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T07:47:33;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-15T07:50:47;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T07:54:00;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T07:57:13;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T08:00:27;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T08:03:40;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-15T08:06:54;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T08:13:20;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T08:16:34;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T08:19:47;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T08:23:01;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T08:26:14;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T08:29:28;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T08:32:41;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-15T08:35:54;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-15T08:39:08;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-15T08:45:35;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-15T08:48:48;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-15T08:52:02;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-15T08:55:15;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-15T08:58:27;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-15T09:01:41;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-15T09:04:54;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-15T09:08:08;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-15T09:11:21;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-15T09:14:35;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-15T09:17:48;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-15T09:21:02;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-15T09:24:15;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-15T09:27:28;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T09:30:42;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-15T09:33:55;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-15T09:37:09;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-15T09:40:22;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-15T09:43:35;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-15T09:46:49;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-15T09:50:02;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-15T09:53:16;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-15T09:56:29;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-15T09:59:43;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T10:02:56;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T10:06:09;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T10:09:23;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T10:12:36;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-15T10:15:50;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T10:19:04;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T10:22:16;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T10:25:30;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T10:28:43;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-15T10:31:57;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T10:35:10;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T10:38:24;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T10:41:37;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-15T10:44:50;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-15T10:51:18;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-15T10:54:31;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T10:57:44;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-15T11:00:58;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-15T11:04:11;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-15T11:07:24;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-15T11:10:38;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-15T11:13:51;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-15T11:17:05;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-15T11:20:18;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-15T11:23:32;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T11:26:45;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-15T11:29:58;3;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T11:36:25;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T11:39:39;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T11:42:52;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-15T11:46:06;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T11:49:19;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T11:52:33;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-15T11:55:46;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-15T11:58:59;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-15T12:02:13;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-15T12:05:26;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T12:08:40;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T12:11:53;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T12:15:06;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T12:18:20;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-15T12:21:33;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T12:24:46;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T12:27:59;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T12:31:13;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T12:34:26;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T12:37:39;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T12:40:53;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T12:44:07;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T12:47:20;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T12:50:33;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T12:53:47;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T12:57:00;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T13:00:13;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T13:03:27;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T13:06:40;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T13:09:54;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T13:13:07;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T13:16:21;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T13:19:34;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T13:22:47;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T13:26:01;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T13:29:14;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T13:32:28;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-15T13:35:41;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T13:38:54;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T13:42:08;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T13:45:21;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T13:48:35;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T13:51:48;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T13:55:02;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T13:58:15;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T14:01:28;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T14:04:42;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-15T14:07:55;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T14:14:22;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T14:17:36;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T14:20:49;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T14:27:16;1.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T14:30:29;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T14:33:43;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T14:36:56;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T14:40:10;2.5;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T14:46:36;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T14:49:50;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-15T14:53:03;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-15T14:59:30;1;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-15T15:02:43;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T15:05:57;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T15:09:10;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T15:18:51;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T15:22:04;0;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-15T15:25:18;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T15:28:31;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T15:31:44;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T15:34:58;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T15:38:11;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T15:41:25;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T15:44:38;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T15:47:51;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T15:51:04;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T15:54:20;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T15:57:35;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T16:00:51;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T16:04:06;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T16:07:22;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T16:10:37;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T16:13:53;0.5;;;0;;
1002;SDS011;490;48.399;9.993;2017-07-15T16:17:10;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T16:20:24;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T16:23:39;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T16:26:55;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T16:30:10;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T16:33:26;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T16:36:41;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T16:39:57;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T16:43:12;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T16:46:28;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T16:49:43;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T16:52:59;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T16:56:14;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T16:59:30;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T17:02:45;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T17:06:01;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T17:09:16;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T17:12:32;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T17:15:47;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T17:19:03;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T17:22:18;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T17:25:34;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T17:32:05;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T17:35:20;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T17:38:36;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T17:41:51;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T17:45:07;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-15T17:48:22;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-15T17:51:38;2;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-07-15T17:54:53;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-15T17:58:09;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-15T18:01:24;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T18:04:40;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T18:07:56;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T18:11:11;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-15T18:14:27;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T18:17:42;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-15T18:20:58;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-15T18:24:13;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-15T18:27:29;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-15T18:30:44;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-15T18:34:00;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-15T18:37:15;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-15T18:40:31;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-15T18:43:46;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-15T18:47:02;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-15T18:50:17;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-15T18:53:33;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-15T18:56:48;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-15T19:00:04;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-15T19:03:19;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-15T19:06:35;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-15T19:09:52;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-15T19:13:06;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-15T19:16:21;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-15T19:19:34;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-15T19:22:47;4;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-07-15T19:26:01;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-15T19:29:14;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-15T19:32:28;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-15T19:38:54;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-15T19:42:08;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-15T19:45:21;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-15T19:48:35;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-15T19:51:48;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-15T19:55:01;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-15T19:58:15;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-15T20:01:28;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-15T20:07:55;4;;;3;;
