sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-07-31T16:05:02;6.57;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-31T16:07:30;5.70;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-31T16:09:57;5.53;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-07-31T16:12:24;6.73;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-31T16:14:50;5.80;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-31T16:17:18;5.30;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-31T16:19:45;6.47;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-07-31T16:22:12;5.90;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-07-31T16:24:40;3.97;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-31T16:27:06;8.73;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-31T16:29:34;3.70;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-07-31T16:32:00;4.47;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-31T16:34:27;5.23;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-31T16:36:55;7.93;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-07-31T16:39:24;4.67;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-31T16:42:15;6.13;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-31T16:48:05;5.30;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-07-31T16:50:03;7.40;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-07-31T16:52:32;6.40;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-07-31T16:54:59;6.20;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-07-31T16:57:27;4.03;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-07-31T16:59:54;6.23;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-31T17:02:21;8.80;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-31T17:04:48;6.23;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-07-31T17:07:15;4.70;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-07-31T17:09:43;4.57;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-07-31T17:12:11;5.40;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-07-31T17:14:38;5.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-31T17:17:06;4.37;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-31T17:19:32;5.13;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-31T17:21:59;3.93;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-07-31T17:24:26;3.97;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-31T17:26:54;7.03;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-31T17:29:21;5.60;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-07-31T17:31:49;5.27;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-31T17:34:17;5.40;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-31T17:36:43;8.27;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-31T17:39:11;5.37;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-31T17:41:37;4.53;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-31T17:44:05;8.83;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-31T17:46:31;6.70;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-07-31T17:48:59;5.23;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-07-31T17:51:26;7.07;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-31T17:53:53;5.13;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-31T17:56:20;10.73;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-31T17:58:46;5.53;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-31T18:01:14;6.73;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-31T18:03:41;5.03;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-07-31T18:06:09;5.60;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-31T18:08:37;6.30;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-07-31T18:11:04;5.20;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-31T18:13:31;6.37;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-31T18:15:59;6.00;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-31T18:18:27;6.33;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-07-31T18:20:54;6.07;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-31T18:23:22;6.33;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-31T18:25:48;5.97;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-07-31T18:28:15;4.23;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-31T18:30:42;5.53;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-31T18:33:10;6.70;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-07-31T18:35:37;4.77;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-31T18:38:05;5.47;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-31T18:40:32;5.50;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-31T18:43:00;5.43;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-07-31T18:45:27;10.80;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-31T18:47:55;6.80;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-31T18:50:23;5.17;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-07-31T18:52:50;4.20;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-31T18:55:17;7.20;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-07-31T18:57:44;4.83;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-31T19:00:11;5.40;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-07-31T19:02:39;6.43;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-31T19:05:06;6.83;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-07-31T19:07:33;8.40;;;5.17;;
1178;SDS011;578;48.408;10.004;2017-07-31T19:10:00;7.27;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-07-31T19:12:27;7.47;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-07-31T19:14:55;5.27;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-07-31T19:17:22;5.60;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-31T19:19:50;7.33;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-07-31T19:22:16;7.43;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-07-31T19:24:43;7.90;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-07-31T19:27:10;7.20;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-07-31T19:29:37;8.97;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-07-31T19:32:04;5.80;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-07-31T19:34:31;8.20;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-07-31T19:36:59;6.30;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-07-31T19:39:25;6.20;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-07-31T19:41:52;8.03;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-07-31T19:44:18;7.27;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-31T19:46:45;6.83;;;6.23;;
1178;SDS011;578;48.408;10.004;2017-07-31T19:49:12;8.20;;;5.17;;
1178;SDS011;578;48.408;10.004;2017-07-31T19:51:38;8.40;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-07-31T19:54:05;12.00;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-07-31T19:56:32;7.73;;;5.73;;
1178;SDS011;578;48.408;10.004;2017-07-31T19:59:00;6.83;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-07-31T20:01:26;11.80;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-07-31T20:03:53;6.80;;;5.73;;
1178;SDS011;578;48.408;10.004;2017-07-31T20:06:20;12.50;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-07-31T20:08:47;6.97;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-07-31T20:11:15;6.90;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-07-31T20:13:41;9.00;;;6.23;;
1178;SDS011;578;48.408;10.004;2017-07-31T20:16:09;11.83;;;5.83;;
1178;SDS011;578;48.408;10.004;2017-07-31T20:18:36;7.43;;;5.83;;
1178;SDS011;578;48.408;10.004;2017-07-31T20:21:04;8.40;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-07-31T20:23:31;8.77;;;6.73;;
1178;SDS011;578;48.408;10.004;2017-07-31T20:25:57;5.97;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-07-31T20:28:25;5.63;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-07-31T20:30:51;6.20;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-31T20:33:18;6.17;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-07-31T20:35:45;5.87;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-07-31T20:38:12;7.90;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-07-31T20:40:39;8.07;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-31T20:43:07;8.03;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-07-31T20:45:34;6.10;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-07-31T20:48:01;8.20;;;6.53;;
1178;SDS011;578;48.408;10.004;2017-07-31T20:50:28;9.40;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-31T20:52:55;14.03;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-07-31T20:55:22;6.80;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-07-31T20:57:50;7.50;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-07-31T21:00:17;7.13;;;5.93;;
1178;SDS011;578;48.408;10.004;2017-07-31T21:02:45;10.27;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-07-31T21:05:12;8.17;;;5.93;;
1178;SDS011;578;48.408;10.004;2017-07-31T21:07:40;8.00;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-07-31T21:10:06;9.50;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-07-31T21:12:34;8.87;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-07-31T21:15:01;12.03;;;6.13;;
1178;SDS011;578;48.408;10.004;2017-07-31T21:17:27;6.10;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-07-31T21:19:54;9.90;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-31T21:22:21;9.60;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-07-31T21:24:49;8.07;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-07-31T21:27:16;9.93;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-07-31T21:29:43;6.40;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-07-31T21:32:09;8.20;;;5.87;;
1178;SDS011;578;48.408;10.004;2017-07-31T21:34:37;11.80;;;6.67;;
1178;SDS011;578;48.408;10.004;2017-07-31T21:37:03;13.67;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-07-31T21:39:30;10.50;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-07-31T21:41:58;7.17;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-07-31T21:44:25;7.60;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-07-31T21:46:53;7.50;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-07-31T21:49:21;9.70;;;6.93;;
1178;SDS011;578;48.408;10.004;2017-07-31T21:51:47;12.37;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-07-31T21:54:15;8.40;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-07-31T21:56:43;11.60;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-07-31T21:59:38;14.40;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-07-31T22:02:20;8.60;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-07-31T22:07:36;11.37;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-07-31T22:10:03;11.20;;;6.43;;
1178;SDS011;578;48.408;10.004;2017-07-31T22:12:31;8.10;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-07-31T22:14:58;7.63;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-07-31T22:17:26;10.40;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-07-31T22:19:58;7.27;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-07-31T22:22:26;10.90;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-07-31T22:24:55;7.67;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-07-31T22:27:22;11.00;;;6.47;;
1178;SDS011;578;48.408;10.004;2017-07-31T22:29:49;7.67;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-07-31T22:32:16;9.93;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-07-31T22:34:43;8.20;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-07-31T22:37:09;6.60;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-07-31T22:39:36;7.80;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-07-31T22:42:04;7.30;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-07-31T22:44:31;8.67;;;6.77;;
1178;SDS011;578;48.408;10.004;2017-07-31T22:46:58;7.80;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-07-31T22:49:25;6.17;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-31T22:51:51;8.70;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-07-31T22:54:19;6.13;;;5.67;;
1178;SDS011;578;48.408;10.004;2017-07-31T22:56:46;6.43;;;5.73;;
1178;SDS011;578;48.408;10.004;2017-07-31T22:59:13;9.90;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-07-31T23:01:40;7.33;;;6.73;;
1178;SDS011;578;48.408;10.004;2017-07-31T23:04:07;10.60;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-07-31T23:06:35;7.43;;;6.63;;
1178;SDS011;578;48.408;10.004;2017-07-31T23:09:03;6.43;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-07-31T23:11:29;10.10;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-07-31T23:13:56;10.23;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-07-31T23:16:23;8.87;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-07-31T23:18:50;8.13;;;7.17;;
1178;SDS011;578;48.408;10.004;2017-07-31T23:21:17;7.20;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-07-31T23:23:44;7.10;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-07-31T23:26:11;10.13;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-07-31T23:28:39;12.80;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-07-31T23:31:05;10.67;;;6.23;;
1178;SDS011;578;48.408;10.004;2017-07-31T23:33:33;10.10;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-07-31T23:36:00;11.33;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-07-31T23:38:27;8.90;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-07-31T23:40:54;7.00;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-07-31T23:43:22;8.93;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-07-31T23:45:48;7.67;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-07-31T23:48:16;7.50;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-07-31T23:50:42;10.50;;;6.93;;
1178;SDS011;578;48.408;10.004;2017-07-31T23:53:10;9.53;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-07-31T23:55:37;9.60;;;6.67;;
1178;SDS011;578;48.408;10.004;2017-07-31T23:58:04;12.40;;;8.10;;
