sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-05-18T13:06:03;4.02;;;2.82;;
2630;SDS011;1325;48.413;9.952;2017-05-18T13:08:33;3.44;;;2.54;;
2630;SDS011;1325;48.413;9.952;2017-05-18T13:11:02;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-05-18T13:13:32;2.30;;;2.12;;
2630;SDS011;1325;48.413;9.952;2017-05-18T13:16:00;2.78;;;2.16;;
2630;SDS011;1325;48.413;9.952;2017-05-18T13:18:30;2.70;;;1.88;;
2630;SDS011;1325;48.413;9.952;2017-05-18T13:20:59;2.74;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-05-18T13:23:29;2.84;;;2.38;;
2630;SDS011;1325;48.413;9.952;2017-05-18T13:25:58;2.58;;;2.34;;
2630;SDS011;1325;48.413;9.952;2017-05-18T13:28:27;2.92;;;2.56;;
2630;SDS011;1325;48.413;9.952;2017-05-18T13:30:57;2.64;;;2.44;;
2630;SDS011;1325;48.413;9.952;2017-05-18T13:33:26;3.16;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-05-18T13:35:56;2.90;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-05-18T13:38:24;2.52;;;2.32;;
2630;SDS011;1325;48.413;9.952;2017-05-18T13:40:54;2.62;;;2.38;;
2630;SDS011;1325;48.413;9.952;2017-05-18T13:43:23;3.00;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-05-18T13:45:52;3.20;;;2.08;;
2630;SDS011;1325;48.413;9.952;2017-05-18T13:48:21;5.34;;;2.62;;
2630;SDS011;1325;48.413;9.952;2017-05-18T13:50:50;2.46;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-05-18T13:53:19;2.42;;;2.22;;
2630;SDS011;1325;48.413;9.952;2017-05-18T13:55:49;3.10;;;2.54;;
2630;SDS011;1325;48.413;9.952;2017-05-18T13:58:18;2.56;;;2.36;;
2630;SDS011;1325;48.413;9.952;2017-05-18T14:00:48;4.26;;;2.26;;
2630;SDS011;1325;48.413;9.952;2017-05-18T14:03:17;2.80;;;2.36;;
2630;SDS011;1325;48.413;9.952;2017-05-18T14:05:47;2.40;;;1.94;;
2630;SDS011;1325;48.413;9.952;2017-05-18T14:08:16;3.48;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-05-18T14:10:46;2.86;;;2.52;;
2630;SDS011;1325;48.413;9.952;2017-05-18T14:13:15;3.22;;;1.92;;
2630;SDS011;1325;48.413;9.952;2017-05-18T14:15:46;2.36;;;2.16;;
2630;SDS011;1325;48.413;9.952;2017-05-18T14:18:15;2.68;;;2.48;;
2630;SDS011;1325;48.413;9.952;2017-05-18T14:20:45;2.66;;;2.46;;
2630;SDS011;1325;48.413;9.952;2017-05-18T14:23:13;2.96;;;2.02;;
2630;SDS011;1325;48.413;9.952;2017-05-18T14:25:42;3.38;;;2.22;;
2630;SDS011;1325;48.413;9.952;2017-05-18T14:28:12;2.26;;;2.08;;
2630;SDS011;1325;48.413;9.952;2017-05-18T14:30:41;2.32;;;2.12;;
2630;SDS011;1325;48.413;9.952;2017-05-18T14:33:10;2.38;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-05-18T14:35:40;1.94;;;1.84;;
2630;SDS011;1325;48.413;9.952;2017-05-18T14:38:09;2.18;;;1.98;;
2630;SDS011;1325;48.413;9.952;2017-05-18T14:40:38;3.30;;;2.56;;
2630;SDS011;1325;48.413;9.952;2017-05-18T14:43:07;2.74;;;2.12;;
2630;SDS011;1325;48.413;9.952;2017-05-18T14:45:38;2.90;;;2.56;;
2630;SDS011;1325;48.413;9.952;2017-05-18T14:48:06;2.56;;;2.36;;
2630;SDS011;1325;48.413;9.952;2017-05-18T14:50:36;2.22;;;2.02;;
2630;SDS011;1325;48.413;9.952;2017-05-18T14:53:05;2.38;;;1.94;;
2630;SDS011;1325;48.413;9.952;2017-05-18T14:55:33;2.78;;;2.02;;
2630;SDS011;1325;48.413;9.952;2017-05-18T14:58:02;2.68;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-05-18T15:00:32;3.32;;;2.06;;
2630;SDS011;1325;48.413;9.952;2017-05-18T15:03:01;2.78;;;1.56;;
2630;SDS011;1325;48.413;9.952;2017-05-18T15:05:31;2.90;;;2.48;;
2630;SDS011;1325;48.413;9.952;2017-05-18T15:08:00;1.98;;;1.78;;
2630;SDS011;1325;48.413;9.952;2017-05-18T15:10:30;2.24;;;2.04;;
2630;SDS011;1325;48.413;9.952;2017-05-18T15:12:59;3.80;;;2.48;;
2630;SDS011;1325;48.413;9.952;2017-05-18T15:15:29;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-05-18T15:17:58;2.08;;;1.98;;
2630;SDS011;1325;48.413;9.952;2017-05-18T15:20:27;2.80;;;2.06;;
2630;SDS011;1325;48.413;9.952;2017-05-18T15:22:57;1.98;;;1.72;;
2630;SDS011;1325;48.413;9.952;2017-05-18T15:25:26;1.90;;;1.74;;
2630;SDS011;1325;48.413;9.952;2017-05-18T15:27:56;3.82;;;2.08;;
2630;SDS011;1325;48.413;9.952;2017-05-18T15:30:24;2.10;;;1.96;;
2630;SDS011;1325;48.413;9.952;2017-05-18T15:32:54;3.38;;;2.08;;
2630;SDS011;1325;48.413;9.952;2017-05-18T15:35:23;2.00;;;1.78;;
2630;SDS011;1325;48.413;9.952;2017-05-18T15:37:53;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-05-18T15:40:22;2.80;;;2.06;;
2630;SDS011;1325;48.413;9.952;2017-05-18T15:42:52;2.68;;;2.28;;
2630;SDS011;1325;48.413;9.952;2017-05-18T15:45:21;1.96;;;1.78;;
2630;SDS011;1325;48.413;9.952;2017-05-18T15:47:51;2.36;;;2.16;;
2630;SDS011;1325;48.413;9.952;2017-05-18T15:50:20;2.54;;;1.96;;
2630;SDS011;1325;48.413;9.952;2017-05-18T15:52:49;3.20;;;2.46;;
2630;SDS011;1325;48.413;9.952;2017-05-18T15:55:18;2.56;;;2.36;;
2630;SDS011;1325;48.413;9.952;2017-05-18T15:57:48;4.62;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-05-18T16:00:17;2.66;;;2.42;;
2630;SDS011;1325;48.413;9.952;2017-05-18T16:02:46;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-05-18T16:05:15;2.88;;;2.68;;
2630;SDS011;1325;48.413;9.952;2017-05-18T16:07:45;2.26;;;2.04;;
2630;SDS011;1325;48.413;9.952;2017-05-18T16:10:14;3.86;;;2.14;;
2630;SDS011;1325;48.413;9.952;2017-05-18T16:12:43;2.70;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-05-18T16:15:12;3.62;;;2.78;;
2630;SDS011;1325;48.413;9.952;2017-05-18T16:17:42;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-05-18T16:20:11;3.10;;;2.26;;
2630;SDS011;1325;48.413;9.952;2017-05-18T16:22:40;2.30;;;2.06;;
2630;SDS011;1325;48.413;9.952;2017-05-18T16:25:10;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-05-18T16:27:38;2.62;;;2.42;;
2630;SDS011;1325;48.413;9.952;2017-05-18T16:30:07;2.58;;;2.38;;
2630;SDS011;1325;48.413;9.952;2017-05-18T16:32:37;3.28;;;2.64;;
2630;SDS011;1325;48.413;9.952;2017-05-18T16:35:05;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-05-18T16:37:35;3.00;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-05-18T16:40:04;4.22;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-05-18T16:42:34;4.26;;;2.92;;
2630;SDS011;1325;48.413;9.952;2017-05-18T16:45:03;2.64;;;2.44;;
2630;SDS011;1325;48.413;9.952;2017-05-18T16:47:32;5.52;;;2.68;;
2630;SDS011;1325;48.413;9.952;2017-05-18T16:50:02;2.82;;;2.62;;
2630;SDS011;1325;48.413;9.952;2017-05-18T16:52:31;2.94;;;2.74;;
2630;SDS011;1325;48.413;9.952;2017-05-18T16:55:01;4.16;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-05-18T16:57:29;2.96;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-05-18T16:59:58;2.88;;;2.68;;
2630;SDS011;1325;48.413;9.952;2017-05-18T17:02:27;3.02;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-05-18T17:04:57;2.94;;;2.74;;
2630;SDS011;1325;48.413;9.952;2017-05-18T17:07:26;3.02;;;2.72;;
2630;SDS011;1325;48.413;9.952;2017-05-18T17:09:55;2.80;;;2.48;;
2630;SDS011;1325;48.413;9.952;2017-05-18T17:12:24;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-05-18T17:14:52;4.06;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-05-18T17:17:21;3.92;;;2.82;;
2630;SDS011;1325;48.413;9.952;2017-05-18T17:19:50;3.54;;;2.74;;
2630;SDS011;1325;48.413;9.952;2017-05-18T17:22:19;2.22;;;2.02;;
2630;SDS011;1325;48.413;9.952;2017-05-18T17:24:48;3.28;;;2.34;;
2630;SDS011;1325;48.413;9.952;2017-05-18T17:27:18;4.86;;;2.86;;
2630;SDS011;1325;48.413;9.952;2017-05-18T17:29:47;3.20;;;2.72;;
2630;SDS011;1325;48.413;9.952;2017-05-18T17:32:17;3.80;;;3.12;;
2630;SDS011;1325;48.413;9.952;2017-05-18T17:34:46;3.04;;;2.74;;
2630;SDS011;1325;48.413;9.952;2017-05-18T17:37:15;3.42;;;3.12;;
2630;SDS011;1325;48.413;9.952;2017-05-18T17:39:44;2.66;;;2.46;;
2630;SDS011;1325;48.413;9.952;2017-05-18T17:42:13;3.04;;;2.82;;
2630;SDS011;1325;48.413;9.952;2017-05-18T17:44:43;3.56;;;3.26;;
2630;SDS011;1325;48.413;9.952;2017-05-18T17:47:12;4.26;;;3.04;;
2630;SDS011;1325;48.413;9.952;2017-05-18T17:49:41;5.98;;;3.28;;
2630;SDS011;1325;48.413;9.952;2017-05-18T17:52:10;2.98;;;2.78;;
2630;SDS011;1325;48.413;9.952;2017-05-18T17:54:39;3.32;;;3.02;;
2630;SDS011;1325;48.413;9.952;2017-05-18T17:57:08;3.90;;;3.26;;
2630;SDS011;1325;48.413;9.952;2017-05-18T17:59:36;3.12;;;2.88;;
2630;SDS011;1325;48.413;9.952;2017-05-18T18:02:05;3.92;;;3.36;;
2630;SDS011;1325;48.413;9.952;2017-05-18T18:04:35;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-05-18T18:07:04;3.48;;;3.18;;
2630;SDS011;1325;48.413;9.952;2017-05-18T18:09:34;4.30;;;3.32;;
2630;SDS011;1325;48.413;9.952;2017-05-18T18:12:03;3.64;;;3.42;;
2630;SDS011;1325;48.413;9.952;2017-05-18T18:14:32;3.68;;;3.38;;
2630;SDS011;1325;48.413;9.952;2017-05-18T18:17:02;4.80;;;3.88;;
2630;SDS011;1325;48.413;9.952;2017-05-18T18:19:31;4.80;;;3.68;;
2630;SDS011;1325;48.413;9.952;2017-05-18T18:22:00;4.54;;;3.76;;
2630;SDS011;1325;48.413;9.952;2017-05-18T18:24:29;4.74;;;3.92;;
2630;SDS011;1325;48.413;9.952;2017-05-18T18:27:00;4.64;;;4.34;;
2630;SDS011;1325;48.413;9.952;2017-05-18T18:29:30;4.64;;;4.34;;
2630;SDS011;1325;48.413;9.952;2017-05-18T18:31:59;4.72;;;4.32;;
2630;SDS011;1325;48.413;9.952;2017-05-18T18:34:28;4.24;;;3.84;;
2630;SDS011;1325;48.413;9.952;2017-05-18T18:36:57;5.36;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-05-18T18:39:27;4.66;;;4.26;;
2630;SDS011;1325;48.413;9.952;2017-05-18T18:41:56;4.36;;;4.06;;
2630;SDS011;1325;48.413;9.952;2017-05-18T18:44:26;4.68;;;4.28;;
2630;SDS011;1325;48.413;9.952;2017-05-18T18:46:55;4.30;;;3.98;;
2630;SDS011;1325;48.413;9.952;2017-05-18T18:49:24;4.30;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-05-18T18:51:54;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-05-18T18:54:23;4.50;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-05-18T18:56:52;4.56;;;3.98;;
2630;SDS011;1325;48.413;9.952;2017-05-18T18:59:21;6.44;;;4.12;;
2630;SDS011;1325;48.413;9.952;2017-05-18T19:01:51;4.84;;;4.44;;
2630;SDS011;1325;48.413;9.952;2017-05-18T19:04:20;4.38;;;3.92;;
2630;SDS011;1325;48.413;9.952;2017-05-18T19:06:50;4.14;;;3.74;;
2630;SDS011;1325;48.413;9.952;2017-05-18T19:09:19;4.40;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-05-18T19:11:48;4.22;;;3.74;;
2630;SDS011;1325;48.413;9.952;2017-05-18T19:14:17;3.96;;;3.76;;
2630;SDS011;1325;48.413;9.952;2017-05-18T19:16:47;4.12;;;3.62;;
2630;SDS011;1325;48.413;9.952;2017-05-18T19:19:16;5.28;;;3.44;;
2630;SDS011;1325;48.413;9.952;2017-05-18T19:21:46;3.92;;;3.62;;
2630;SDS011;1325;48.413;9.952;2017-05-18T19:24:15;3.88;;;3.58;;
2630;SDS011;1325;48.413;9.952;2017-05-18T19:26:44;4.48;;;3.94;;
2630;SDS011;1325;48.413;9.952;2017-05-18T19:29:14;4.68;;;4.28;;
2630;SDS011;1325;48.413;9.952;2017-05-18T19:31:43;4.36;;;3.56;;
2630;SDS011;1325;48.413;9.952;2017-05-18T19:34:12;5.04;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-05-18T19:36:42;4.36;;;3.96;;
2630;SDS011;1325;48.413;9.952;2017-05-18T19:39:11;5.40;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-05-18T19:41:41;5.32;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-05-18T19:44:10;5.38;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-05-18T19:46:39;4.56;;;4.16;;
2630;SDS011;1325;48.413;9.952;2017-05-18T19:49:08;4.68;;;4.28;;
2630;SDS011;1325;48.413;9.952;2017-05-18T19:51:38;5.60;;;4.06;;
2630;SDS011;1325;48.413;9.952;2017-05-18T19:54:07;5.02;;;4.52;;
2630;SDS011;1325;48.413;9.952;2017-05-18T19:56:37;4.04;;;3.74;;
2630;SDS011;1325;48.413;9.952;2017-05-18T19:59:06;4.44;;;4.02;;
2630;SDS011;1325;48.413;9.952;2017-05-18T20:01:35;4.58;;;4.18;;
2630;SDS011;1325;48.413;9.952;2017-05-18T20:04:05;4.72;;;4.24;;
2630;SDS011;1325;48.413;9.952;2017-05-18T20:06:34;5.42;;;4.92;;
2630;SDS011;1325;48.413;9.952;2017-05-18T20:09:04;4.58;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-05-18T20:11:32;4.46;;;4.06;;
2630;SDS011;1325;48.413;9.952;2017-05-18T20:14:02;5.96;;;4.96;;
2630;SDS011;1325;48.413;9.952;2017-05-18T20:16:32;5.30;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-05-18T20:19:00;5.40;;;4.96;;
2630;SDS011;1325;48.413;9.952;2017-05-18T20:21:29;5.04;;;4.52;;
2630;SDS011;1325;48.413;9.952;2017-05-18T20:23:58;5.12;;;4.72;;
2630;SDS011;1325;48.413;9.952;2017-05-18T20:26:27;5.98;;;5.48;;
2630;SDS011;1325;48.413;9.952;2017-05-18T20:28:55;4.70;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-05-18T20:31:24;5.34;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-05-18T20:33:53;5.32;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-05-18T20:36:22;5.72;;;5.22;;
2630;SDS011;1325;48.413;9.952;2017-05-18T20:38:51;5.50;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-05-18T20:41:20;5.42;;;4.96;;
2630;SDS011;1325;48.413;9.952;2017-05-18T20:43:50;8.04;;;5.02;;
2630;SDS011;1325;48.413;9.952;2017-05-18T20:46:19;6.72;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-05-18T20:48:49;6.14;;;5.54;;
2630;SDS011;1325;48.413;9.952;2017-05-18T20:51:17;6.24;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-05-18T20:53:47;6.20;;;5.18;;
2630;SDS011;1325;48.413;9.952;2017-05-18T20:56:16;5.40;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-05-18T20:58:46;5.88;;;5.38;;
2630;SDS011;1325;48.413;9.952;2017-05-18T21:01:15;6.26;;;5.76;;
2630;SDS011;1325;48.413;9.952;2017-05-18T21:03:44;6.92;;;6.16;;
2630;SDS011;1325;48.413;9.952;2017-05-18T21:06:14;6.64;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-05-18T21:08:43;5.68;;;5.18;;
2630;SDS011;1325;48.413;9.952;2017-05-18T21:11:13;6.90;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-05-18T21:13:42;6.20;;;5.68;;
2630;SDS011;1325;48.413;9.952;2017-05-18T21:16:12;5.68;;;5.18;;
2630;SDS011;1325;48.413;9.952;2017-05-18T21:18:40;5.58;;;5.18;;
2630;SDS011;1325;48.413;9.952;2017-05-18T21:21:10;6.08;;;5.48;;
2630;SDS011;1325;48.413;9.952;2017-05-18T21:23:39;5.98;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-05-18T21:26:08;8.20;;;5.96;;
2630;SDS011;1325;48.413;9.952;2017-05-18T21:28:37;7.24;;;6.54;;
2630;SDS011;1325;48.413;9.952;2017-05-18T21:31:06;11.90;;;7.04;;
2630;SDS011;1325;48.413;9.952;2017-05-18T21:33:35;6.88;;;6.34;;
2630;SDS011;1325;48.413;9.952;2017-05-18T21:36:04;6.78;;;6.24;;
2630;SDS011;1325;48.413;9.952;2017-05-18T21:38:34;6.58;;;5.86;;
2630;SDS011;1325;48.413;9.952;2017-05-18T21:41:03;7.40;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-05-18T21:43:33;7.44;;;6.86;;
2630;SDS011;1325;48.413;9.952;2017-05-18T21:46:02;6.76;;;6.16;;
2630;SDS011;1325;48.413;9.952;2017-05-18T21:48:32;6.72;;;6.22;;
2630;SDS011;1325;48.413;9.952;2017-05-18T21:51:00;7.86;;;6.22;;
2630;SDS011;1325;48.413;9.952;2017-05-18T21:53:30;7.10;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-05-18T21:55:59;6.46;;;5.96;;
2630;SDS011;1325;48.413;9.952;2017-05-18T21:58:29;7.02;;;6.38;;
2630;SDS011;1325;48.413;9.952;2017-05-18T22:00:58;7.32;;;6.48;;
2630;SDS011;1325;48.413;9.952;2017-05-18T22:03:27;6.58;;;5.96;;
2630;SDS011;1325;48.413;9.952;2017-05-18T22:05:57;8.96;;;7.04;;
2630;SDS011;1325;48.413;9.952;2017-05-18T22:08:26;7.80;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-05-18T22:10:56;7.52;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-05-18T22:13:25;6.40;;;5.86;;
2630;SDS011;1325;48.413;9.952;2017-05-18T22:15:54;6.18;;;5.68;;
2630;SDS011;1325;48.413;9.952;2017-05-18T22:18:24;8.48;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-05-18T22:20:53;6.62;;;5.96;;
2630;SDS011;1325;48.413;9.952;2017-05-18T22:23:23;9.32;;;6.82;;
2630;SDS011;1325;48.413;9.952;2017-05-18T22:25:51;7.12;;;6.42;;
2630;SDS011;1325;48.413;9.952;2017-05-18T22:28:21;7.50;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-05-18T22:30:50;7.20;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-05-18T22:33:20;7.76;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-05-18T22:35:49;7.10;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-05-18T22:38:18;7.20;;;6.56;;
2630;SDS011;1325;48.413;9.952;2017-05-18T22:40:48;6.84;;;6.14;;
2630;SDS011;1325;48.413;9.952;2017-05-18T22:43:17;7.36;;;6.62;;
2630;SDS011;1325;48.413;9.952;2017-05-18T22:45:47;6.62;;;6.12;;
2630;SDS011;1325;48.413;9.952;2017-05-18T22:48:15;7.34;;;6.68;;
2630;SDS011;1325;48.413;9.952;2017-05-18T22:50:45;6.04;;;5.62;;
2630;SDS011;1325;48.413;9.952;2017-05-18T22:53:14;7.20;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-05-18T22:55:43;6.36;;;5.84;;
2630;SDS011;1325;48.413;9.952;2017-05-18T22:58:12;8.02;;;6.46;;
2630;SDS011;1325;48.413;9.952;2017-05-18T23:00:41;6.82;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-05-18T23:03:10;7.24;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-05-18T23:05:39;6.46;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-05-18T23:08:09;6.52;;;6.02;;
2630;SDS011;1325;48.413;9.952;2017-05-18T23:10:38;6.58;;;6.08;;
2630;SDS011;1325;48.413;9.952;2017-05-18T23:13:08;8.00;;;7.36;;
2630;SDS011;1325;48.413;9.952;2017-05-18T23:15:37;6.22;;;5.74;;
2630;SDS011;1325;48.413;9.952;2017-05-18T23:18:05;6.64;;;6.04;;
2630;SDS011;1325;48.413;9.952;2017-05-18T23:20:34;7.10;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-05-18T23:23:03;6.92;;;6.38;;
2630;SDS011;1325;48.413;9.952;2017-05-18T23:25:32;7.00;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-05-18T23:28:01;7.06;;;6.46;;
2630;SDS011;1325;48.413;9.952;2017-05-18T23:30:31;6.80;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-05-18T23:33:00;7.38;;;6.72;;
2630;SDS011;1325;48.413;9.952;2017-05-18T23:35:30;8.00;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-05-18T23:37:59;7.40;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-05-18T23:40:28;8.10;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-05-18T23:42:57;8.32;;;7.62;;
2630;SDS011;1325;48.413;9.952;2017-05-18T23:45:27;7.48;;;6.84;;
2630;SDS011;1325;48.413;9.952;2017-05-18T23:47:57;8.30;;;7.64;;
2630;SDS011;1325;48.413;9.952;2017-05-18T23:50:25;8.24;;;7.64;;
2630;SDS011;1325;48.413;9.952;2017-05-18T23:52:54;8.20;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-05-18T23:55:23;8.96;;;8.24;;
2630;SDS011;1325;48.413;9.952;2017-05-18T23:57:52;9.52;;;8.62;;
