sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-05-14T01:17:33;7.60;;;6.82;;
2394;SDS011;1208;48.412;10.006;2017-05-14T01:20:01;9.98;;;7.76;;
2394;SDS011;1208;48.412;10.006;2017-05-14T01:22:28;10.72;;;6.72;;
2394;SDS011;1208;48.412;10.006;2017-05-14T01:24:56;15.04;;;11.14;;
2394;SDS011;1208;48.412;10.006;2017-05-14T01:27:23;8.04;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-05-14T01:29:50;6.88;;;6.18;;
2394;SDS011;1208;48.412;10.006;2017-05-14T01:32:17;10.18;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-05-14T01:34:44;7.30;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-05-14T01:37:12;7.14;;;6.16;;
2394;SDS011;1208;48.412;10.006;2017-05-14T01:39:41;6.38;;;5.78;;
2394;SDS011;1208;48.412;10.006;2017-05-14T01:42:08;6.80;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-05-14T01:44:35;6.58;;;5.66;;
2394;SDS011;1208;48.412;10.006;2017-05-14T01:47:03;6.16;;;4.96;;
2394;SDS011;1208;48.412;10.006;2017-05-14T01:49:30;5.14;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-05-14T01:51:57;8.88;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-05-14T01:54:26;8.68;;;5.98;;
2394;SDS011;1208;48.412;10.006;2017-05-14T01:56:53;7.24;;;5.72;;
2394;SDS011;1208;48.412;10.006;2017-05-14T01:59:20;6.62;;;5.96;;
2394;SDS011;1208;48.412;10.006;2017-05-14T02:01:48;6.84;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-05-14T02:04:16;9.72;;;5.12;;
2394;SDS011;1208;48.412;10.006;2017-05-14T02:06:42;9.38;;;7.52;;
2394;SDS011;1208;48.412;10.006;2017-05-14T02:09:13;6.14;;;5.54;;
2394;SDS011;1208;48.412;10.006;2017-05-14T02:11:41;12.20;;;8.82;;
2394;SDS011;1208;48.412;10.006;2017-05-14T02:14:08;13.96;;;5.58;;
2394;SDS011;1208;48.412;10.006;2017-05-14T02:16:40;13.60;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-05-14T02:19:07;7.62;;;6.54;;
2394;SDS011;1208;48.412;10.006;2017-05-14T02:21:34;6.34;;;5.54;;
2394;SDS011;1208;48.412;10.006;2017-05-14T02:24:02;6.96;;;6.22;;
2394;SDS011;1208;48.412;10.006;2017-05-14T02:26:29;8.16;;;5.76;;
2394;SDS011;1208;48.412;10.006;2017-05-14T02:29:01;5.60;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-05-14T02:31:28;7.74;;;5.56;;
2394;SDS011;1208;48.412;10.006;2017-05-14T02:33:55;7.14;;;5.88;;
2394;SDS011;1208;48.412;10.006;2017-05-14T02:36:23;6.16;;;5.32;;
2394;SDS011;1208;48.412;10.006;2017-05-14T02:38:50;6.18;;;5.58;;
2394;SDS011;1208;48.412;10.006;2017-05-14T02:41:17;8.88;;;6.48;;
2394;SDS011;1208;48.412;10.006;2017-05-14T02:43:44;5.70;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-05-14T02:46:12;6.00;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-05-14T02:48:39;6.26;;;5.66;;
2394;SDS011;1208;48.412;10.006;2017-05-14T02:51:06;6.84;;;6.08;;
2394;SDS011;1208;48.412;10.006;2017-05-14T02:53:34;10.60;;;6.36;;
2394;SDS011;1208;48.412;10.006;2017-05-14T02:56:06;7.54;;;6.48;;
2394;SDS011;1208;48.412;10.006;2017-05-14T02:58:33;10.42;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-05-14T03:01:00;8.58;;;7.78;;
2394;SDS011;1208;48.412;10.006;2017-05-14T03:03:27;9.10;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-05-14T03:05:54;8.66;;;7.72;;
2394;SDS011;1208;48.412;10.006;2017-05-14T03:08:22;10.46;;;7.26;;
2394;SDS011;1208;48.412;10.006;2017-05-14T03:10:50;9.26;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-05-14T03:13:18;8.26;;;7.46;;
2394;SDS011;1208;48.412;10.006;2017-05-14T03:15:45;9.50;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-05-14T03:18:12;9.18;;;8.28;;
2394;SDS011;1208;48.412;10.006;2017-05-14T03:20:40;10.20;;;8.74;;
2394;SDS011;1208;48.412;10.006;2017-05-14T03:23:07;9.38;;;8.44;;
2394;SDS011;1208;48.412;10.006;2017-05-14T03:25:34;30.32;;;24.42;;
2394;SDS011;1208;48.412;10.006;2017-05-14T03:28:02;11.36;;;9.34;;
2394;SDS011;1208;48.412;10.006;2017-05-14T03:30:30;9.56;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-05-14T03:32:57;8.84;;;7.94;;
2394;SDS011;1208;48.412;10.006;2017-05-14T03:35:26;9.96;;;8.94;;
2394;SDS011;1208;48.412;10.006;2017-05-14T03:37:53;9.98;;;9.04;;
2394;SDS011;1208;48.412;10.006;2017-05-14T03:40:20;12.92;;;11.28;;
2394;SDS011;1208;48.412;10.006;2017-05-14T03:42:48;11.22;;;10.12;;
2394;SDS011;1208;48.412;10.006;2017-05-14T03:45:15;11.42;;;10.22;;
2394;SDS011;1208;48.412;10.006;2017-05-14T03:47:43;18.28;;;13.50;;
2394;SDS011;1208;48.412;10.006;2017-05-14T03:50:11;12.30;;;9.64;;
2394;SDS011;1208;48.412;10.006;2017-05-14T03:52:39;11.92;;;10.20;;
2394;SDS011;1208;48.412;10.006;2017-05-14T03:55:06;11.40;;;10.24;;
2394;SDS011;1208;48.412;10.006;2017-05-14T03:57:33;11.70;;;10.48;;
2394;SDS011;1208;48.412;10.006;2017-05-14T04:00:01;12.12;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-05-14T04:02:32;12.94;;;11.52;;
2394;SDS011;1208;48.412;10.006;2017-05-14T04:04:59;12.36;;;11.10;;
2394;SDS011;1208;48.412;10.006;2017-05-14T04:07:25;21.54;;;18.58;;
2394;SDS011;1208;48.412;10.006;2017-05-14T04:09:52;13.50;;;12.10;;
2394;SDS011;1208;48.412;10.006;2017-05-14T04:12:19;12.76;;;11.44;;
2394;SDS011;1208;48.412;10.006;2017-05-14T04:14:50;18.20;;;11.90;;
2394;SDS011;1208;48.412;10.006;2017-05-14T04:17:18;16.92;;;12.92;;
2394;SDS011;1208;48.412;10.006;2017-05-14T04:19:45;18.66;;;15.20;;
2394;SDS011;1208;48.412;10.006;2017-05-14T04:22:12;17.04;;;12.88;;
2394;SDS011;1208;48.412;10.006;2017-05-14T04:24:39;14.00;;;12.54;;
2394;SDS011;1208;48.412;10.006;2017-05-14T04:27:06;15.98;;;13.32;;
2394;SDS011;1208;48.412;10.006;2017-05-14T04:29:32;12.90;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-05-14T04:31:59;13.10;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-05-14T04:34:25;8.96;;;8.16;;
2394;SDS011;1208;48.412;10.006;2017-05-14T04:36:54;11.86;;;9.74;;
2394;SDS011;1208;48.412;10.006;2017-05-14T04:39:21;11.06;;;9.96;;
2394;SDS011;1208;48.412;10.006;2017-05-14T04:41:48;10.16;;;9.10;;
2394;SDS011;1208;48.412;10.006;2017-05-14T04:44:16;12.54;;;11.26;;
2394;SDS011;1208;48.412;10.006;2017-05-14T04:46:43;10.06;;;9.06;;
2394;SDS011;1208;48.412;10.006;2017-05-14T04:49:10;11.82;;;10.72;;
2394;SDS011;1208;48.412;10.006;2017-05-14T04:51:37;11.76;;;10.56;;
2394;SDS011;1208;48.412;10.006;2017-05-14T04:54:09;10.96;;;8.02;;
2394;SDS011;1208;48.412;10.006;2017-05-14T04:56:36;12.06;;;10.82;;
2394;SDS011;1208;48.412;10.006;2017-05-14T04:59:04;11.16;;;9.08;;
2394;SDS011;1208;48.412;10.006;2017-05-14T05:01:32;8.72;;;7.92;;
2394;SDS011;1208;48.412;10.006;2017-05-14T05:03:59;10.94;;;9.52;;
2394;SDS011;1208;48.412;10.006;2017-05-14T05:06:27;10.14;;;9.12;;
2394;SDS011;1208;48.412;10.006;2017-05-14T05:08:54;13.18;;;11.68;;
2394;SDS011;1208;48.412;10.006;2017-05-14T05:11:21;12.56;;;11.26;;
2394;SDS011;1208;48.412;10.006;2017-05-14T05:13:49;12.98;;;11.00;;
2394;SDS011;1208;48.412;10.006;2017-05-14T05:16:16;13.98;;;9.40;;
2394;SDS011;1208;48.412;10.006;2017-05-14T05:18:44;10.10;;;9.10;;
2394;SDS011;1208;48.412;10.006;2017-05-14T05:21:11;11.76;;;10.64;;
2394;SDS011;1208;48.412;10.006;2017-05-14T05:23:39;9.48;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-05-14T05:26:06;9.92;;;8.92;;
2394;SDS011;1208;48.412;10.006;2017-05-14T05:28:34;8.04;;;7.34;;
2394;SDS011;1208;48.412;10.006;2017-05-14T05:31:06;8.24;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-05-14T05:33:38;12.54;;;11.34;;
2394;SDS011;1208;48.412;10.006;2017-05-14T05:36:06;8.08;;;7.32;;
2394;SDS011;1208;48.412;10.006;2017-05-14T05:38:33;7.48;;;6.78;;
2394;SDS011;1208;48.412;10.006;2017-05-14T05:41:01;10.80;;;8.18;;
2394;SDS011;1208;48.412;10.006;2017-05-14T05:43:28;7.90;;;7.12;;
2394;SDS011;1208;48.412;10.006;2017-05-14T05:45:56;6.48;;;5.86;;
2394;SDS011;1208;48.412;10.006;2017-05-14T05:48:23;7.24;;;6.54;;
2394;SDS011;1208;48.412;10.006;2017-05-14T05:50:50;8.88;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-05-14T05:53:23;7.60;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-05-14T05:55:51;9.94;;;7.12;;
2394;SDS011;1208;48.412;10.006;2017-05-14T05:58:18;10.14;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-05-14T06:00:46;7.34;;;6.48;;
2394;SDS011;1208;48.412;10.006;2017-05-14T06:03:13;8.14;;;7.34;;
2394;SDS011;1208;48.412;10.006;2017-05-14T06:05:40;7.96;;;7.16;;
2394;SDS011;1208;48.412;10.006;2017-05-14T06:08:08;9.00;;;8.14;;
2394;SDS011;1208;48.412;10.006;2017-05-14T06:10:35;14.48;;;12.94;;
2394;SDS011;1208;48.412;10.006;2017-05-14T06:13:03;6.84;;;6.18;;
2394;SDS011;1208;48.412;10.006;2017-05-14T06:15:30;7.06;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-05-14T06:17:58;7.92;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-05-14T06:20:30;10.02;;;9.04;;
2394;SDS011;1208;48.412;10.006;2017-05-14T06:22:57;8.12;;;7.06;;
2394;SDS011;1208;48.412;10.006;2017-05-14T06:25:24;6.60;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-05-14T06:27:51;6.30;;;5.78;;
2394;SDS011;1208;48.412;10.006;2017-05-14T06:30:18;7.78;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-05-14T06:32:46;6.86;;;6.12;;
2394;SDS011;1208;48.412;10.006;2017-05-14T06:35:13;5.84;;;5.26;;
2394;SDS011;1208;48.412;10.006;2017-05-14T06:37:45;12.80;;;7.18;;
2394;SDS011;1208;48.412;10.006;2017-05-14T06:40:13;7.60;;;6.06;;
2394;SDS011;1208;48.412;10.006;2017-05-14T06:42:40;5.58;;;5.08;;
2394;SDS011;1208;48.412;10.006;2017-05-14T06:45:08;5.50;;;4.72;;
2394;SDS011;1208;48.412;10.006;2017-05-14T06:47:35;5.58;;;4.74;;
2394;SDS011;1208;48.412;10.006;2017-05-14T06:50:02;5.52;;;5.02;;
2394;SDS011;1208;48.412;10.006;2017-05-14T06:52:30;6.08;;;4.98;;
2394;SDS011;1208;48.412;10.006;2017-05-14T06:54:56;5.50;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-05-14T06:57:25;8.22;;;5.58;;
2394;SDS011;1208;48.412;10.006;2017-05-14T06:59:52;10.84;;;8.22;;
2394;SDS011;1208;48.412;10.006;2017-05-14T07:02:19;6.00;;;4.34;;
2394;SDS011;1208;48.412;10.006;2017-05-14T07:04:47;5.20;;;4.56;;
2394;SDS011;1208;48.412;10.006;2017-05-14T07:07:19;6.60;;;5.14;;
2394;SDS011;1208;48.412;10.006;2017-05-14T07:09:46;5.46;;;4.86;;
2394;SDS011;1208;48.412;10.006;2017-05-14T07:12:14;9.88;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-05-14T07:14:41;5.36;;;4.68;;
2394;SDS011;1208;48.412;10.006;2017-05-14T07:17:08;5.74;;;5.18;;
2394;SDS011;1208;48.412;10.006;2017-05-14T07:19:37;4.90;;;4.28;;
2394;SDS011;1208;48.412;10.006;2017-05-14T07:22:05;6.18;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-05-14T07:24:32;6.12;;;4.18;;
2394;SDS011;1208;48.412;10.006;2017-05-14T07:26:59;5.76;;;3.42;;
2394;SDS011;1208;48.412;10.006;2017-05-14T07:29:28;5.00;;;4.36;;
2394;SDS011;1208;48.412;10.006;2017-05-14T07:31:55;3.82;;;3.38;;
2394;SDS011;1208;48.412;10.006;2017-05-14T07:34:23;3.70;;;2.04;;
2394;SDS011;1208;48.412;10.006;2017-05-14T07:36:50;3.44;;;2.72;;
2394;SDS011;1208;48.412;10.006;2017-05-14T07:39:17;4.38;;;2.94;;
2394;SDS011;1208;48.412;10.006;2017-05-14T07:41:45;7.12;;;3.22;;
2394;SDS011;1208;48.412;10.006;2017-05-14T07:44:12;3.52;;;3.22;;
2394;SDS011;1208;48.412;10.006;2017-05-14T07:46:39;3.92;;;3.56;;
2394;SDS011;1208;48.412;10.006;2017-05-14T07:49:06;4.82;;;3.64;;
2394;SDS011;1208;48.412;10.006;2017-05-14T07:51:34;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-05-14T07:54:01;3.96;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-05-14T07:56:29;2.20;;;1.88;;
2394;SDS011;1208;48.412;10.006;2017-05-14T07:58:56;3.04;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-05-14T08:01:25;5.04;;;2.62;;
2394;SDS011;1208;48.412;10.006;2017-05-14T08:03:52;4.32;;;3.92;;
2394;SDS011;1208;48.412;10.006;2017-05-14T08:06:20;2.68;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-05-14T08:08:48;1.62;;;1.52;;
2394;SDS011;1208;48.412;10.006;2017-05-14T08:11:14;3.20;;;1.88;;
2394;SDS011;1208;48.412;10.006;2017-05-14T08:13:41;1.86;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-05-14T08:16:13;3.80;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-05-14T08:18:52;2.36;;;1.56;;
2394;SDS011;1208;48.412;10.006;2017-05-14T08:32:44;4.12;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-05-14T08:35:27;2.30;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-14T08:37:56;1.30;;;1.18;;
2394;SDS011;1208;48.412;10.006;2017-05-14T08:43:01;3.72;;;1.58;;
2394;SDS011;1208;48.412;10.006;2017-05-14T08:45:32;2.20;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-05-14T08:48:01;2.32;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-05-14T08:50:33;1.76;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-05-14T08:53:02;2.82;;;1.22;;
2394;SDS011;1208;48.412;10.006;2017-05-14T08:55:30;2.28;;;1.28;;
2394;SDS011;1208;48.412;10.006;2017-05-14T08:58:02;2.42;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-14T09:00:36;4.96;;;1.94;;
2394;SDS011;1208;48.412;10.006;2017-05-14T09:05:41;3.24;;;1.28;;
2394;SDS011;1208;48.412;10.006;2017-05-14T09:08:11;1.30;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-05-14T09:10:42;1.98;;;1.54;;
2394;SDS011;1208;48.412;10.006;2017-05-14T09:13:13;1.38;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-05-14T09:15:44;1.72;;;1.28;;
2394;SDS011;1208;48.412;10.006;2017-05-14T09:18:11;1.66;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-05-14T09:20:48;4.38;;;1.02;;
2394;SDS011;1208;48.412;10.006;2017-05-14T09:23:16;3.00;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-05-14T09:25:44;2.74;;;1.34;;
2394;SDS011;1208;48.412;10.006;2017-05-14T09:28:11;1.72;;;1.56;;
2394;SDS011;1208;48.412;10.006;2017-05-14T09:30:39;2.94;;;1.96;;
2394;SDS011;1208;48.412;10.006;2017-05-14T09:33:07;2.88;;;1.64;;
2394;SDS011;1208;48.412;10.006;2017-05-14T09:35:35;2.50;;;2.18;;
2394;SDS011;1208;48.412;10.006;2017-05-14T09:38:02;2.62;;;2.18;;
2394;SDS011;1208;48.412;10.006;2017-05-14T09:40:33;1.90;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-05-14T09:43:00;5.14;;;1.22;;
2394;SDS011;1208;48.412;10.006;2017-05-14T09:45:27;2.02;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-05-14T09:47:53;1.80;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-05-14T09:50:21;4.20;;;1.46;;
2394;SDS011;1208;48.412;10.006;2017-05-14T09:52:49;4.90;;;1.74;;
2394;SDS011;1208;48.412;10.006;2017-05-14T09:55:16;1.74;;;1.28;;
2394;SDS011;1208;48.412;10.006;2017-05-14T09:57:42;2.28;;;1.18;;
2394;SDS011;1208;48.412;10.006;2017-05-14T10:00:09;1.50;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-05-14T10:02:37;2.72;;;1.36;;
2394;SDS011;1208;48.412;10.006;2017-05-14T10:05:05;2.74;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-05-14T10:07:33;2.54;;;1.52;;
2394;SDS011;1208;48.412;10.006;2017-05-14T10:10:00;2.20;;;1.34;;
2394;SDS011;1208;48.412;10.006;2017-05-14T10:12:27;6.54;;;1.84;;
2394;SDS011;1208;48.412;10.006;2017-05-14T10:14:53;2.20;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-05-14T10:17:21;1.42;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-05-14T10:19:49;2.06;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-05-14T10:22:16;2.36;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-05-14T10:24:44;1.86;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-05-14T10:27:11;1.96;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-05-14T10:29:38;3.72;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-05-14T10:32:07;1.66;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-05-14T10:34:34;1.52;;;1.18;;
2394;SDS011;1208;48.412;10.006;2017-05-14T10:37:02;1.50;;;0.92;;
2394;SDS011;1208;48.412;10.006;2017-05-14T10:39:29;1.38;;;1.28;;
2394;SDS011;1208;48.412;10.006;2017-05-14T10:41:56;1.20;;;0.88;;
2394;SDS011;1208;48.412;10.006;2017-05-14T10:44:24;1.50;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-05-14T10:46:51;1.86;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-05-14T10:49:19;3.16;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-05-14T10:51:46;1.46;;;1.26;;
2394;SDS011;1208;48.412;10.006;2017-05-14T10:54:14;1.14;;;1.04;;
2394;SDS011;1208;48.412;10.006;2017-05-14T10:56:41;5.38;;;1.66;;
2394;SDS011;1208;48.412;10.006;2017-05-14T10:59:09;2.76;;;1.34;;
2394;SDS011;1208;48.412;10.006;2017-05-14T11:01:37;1.82;;;1.18;;
2394;SDS011;1208;48.412;10.006;2017-05-14T11:04:04;1.64;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-05-14T11:06:31;1.90;;;1.28;;
2394;SDS011;1208;48.412;10.006;2017-05-14T11:09:03;1.52;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-05-14T11:11:30;1.90;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-05-14T11:13:57;2.04;;;0.98;;
2394;SDS011;1208;48.412;10.006;2017-05-14T11:16:24;2.16;;;1.92;;
2394;SDS011;1208;48.412;10.006;2017-05-14T11:21:43;1.54;;;1.12;;
2394;SDS011;1208;48.412;10.006;2017-05-14T11:24:10;3.12;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-05-14T11:26:38;2.80;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-05-14T11:29:07;1.92;;;1.06;;
2394;SDS011;1208;48.412;10.006;2017-05-14T11:31:34;2.14;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-05-14T11:34:02;2.68;;;1.24;;
2394;SDS011;1208;48.412;10.006;2017-05-14T11:36:33;8.68;;;2.42;;
2394;SDS011;1208;48.412;10.006;2017-05-14T11:44:34;4.98;;;1.88;;
2394;SDS011;1208;48.412;10.006;2017-05-14T11:47:01;4.12;;;2.32;;
2394;SDS011;1208;48.412;10.006;2017-05-14T11:49:28;4.32;;;1.52;;
2394;SDS011;1208;48.412;10.006;2017-05-14T11:51:56;4.22;;;1.86;;
2394;SDS011;1208;48.412;10.006;2017-05-14T11:54:24;2.86;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-05-14T11:56:51;3.28;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-14T11:59:19;6.42;;;3.18;;
2394;SDS011;1208;48.412;10.006;2017-05-14T12:01:46;3.02;;;2.12;;
2394;SDS011;1208;48.412;10.006;2017-05-14T12:04:14;4.66;;;2.08;;
2394;SDS011;1208;48.412;10.006;2017-05-14T12:06:41;3.38;;;1.68;;
2394;SDS011;1208;48.412;10.006;2017-05-14T12:09:08;5.38;;;1.78;;
2394;SDS011;1208;48.412;10.006;2017-05-14T12:11:36;4.90;;;1.98;;
2394;SDS011;1208;48.412;10.006;2017-05-14T12:14:03;4.02;;;1.84;;
2394;SDS011;1208;48.412;10.006;2017-05-14T12:16:30;2.06;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-14T12:18:58;2.74;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-05-14T12:21:25;4.32;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-05-14T12:23:53;4.10;;;1.96;;
2394;SDS011;1208;48.412;10.006;2017-05-14T12:26:20;3.30;;;2.18;;
2394;SDS011;1208;48.412;10.006;2017-05-14T12:28:48;1.80;;;1.44;;
2394;SDS011;1208;48.412;10.006;2017-05-14T12:31:16;1.96;;;1.48;;
2394;SDS011;1208;48.412;10.006;2017-05-14T12:33:43;2.80;;;1.02;;
2394;SDS011;1208;48.412;10.006;2017-05-14T12:36:10;2.40;;;1.64;;
2394;SDS011;1208;48.412;10.006;2017-05-14T12:38:37;4.90;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-05-14T12:41:12;3.54;;;2.44;;
2394;SDS011;1208;48.412;10.006;2017-05-14T12:43:39;2.32;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-05-14T12:46:06;2.40;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-05-14T12:48:34;4.90;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-05-14T12:51:03;3.32;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-05-14T12:53:31;3.82;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-05-14T12:55:58;7.30;;;4.32;;
2394;SDS011;1208;48.412;10.006;2017-05-14T12:58:27;4.32;;;3.38;;
2394;SDS011;1208;48.412;10.006;2017-05-14T13:00:54;7.34;;;3.52;;
2394;SDS011;1208;48.412;10.006;2017-05-14T13:03:21;5.36;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-05-14T13:05:49;9.86;;;4.56;;
2394;SDS011;1208;48.412;10.006;2017-05-14T13:08:16;4.98;;;2.68;;
2394;SDS011;1208;48.412;10.006;2017-05-14T13:10:44;4.70;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-05-14T13:13:11;5.02;;;3.52;;
2394;SDS011;1208;48.412;10.006;2017-05-14T13:15:38;7.50;;;6.22;;
2394;SDS011;1208;48.412;10.006;2017-05-14T13:18:06;10.10;;;4.58;;
2394;SDS011;1208;48.412;10.006;2017-05-14T13:20:33;4.10;;;3.56;;
