sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-05-06T13:10:29;3.88;;;3.58;;
1973;SDS011;987;48.392;9.960;2017-05-06T13:12:56;3.60;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-05-06T13:15:22;4.18;;;3.78;;
1973;SDS011;987;48.392;9.960;2017-05-06T13:17:49;3.40;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-05-06T13:20:16;2.70;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-05-06T13:22:42;4.38;;;3.34;;
1973;SDS011;987;48.392;9.960;2017-05-06T13:25:09;3.90;;;3.46;;
1973;SDS011;987;48.392;9.960;2017-05-06T13:27:36;3.62;;;3.16;;
1973;SDS011;987;48.392;9.960;2017-05-06T13:30:02;3.16;;;2.86;;
1973;SDS011;987;48.392;9.960;2017-05-06T13:32:29;4.56;;;4.16;;
1973;SDS011;987;48.392;9.960;2017-05-06T13:34:55;4.46;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-05-06T13:37:22;5.10;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-05-06T13:39:49;3.86;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-05-06T13:42:15;3.08;;;2.88;;
1973;SDS011;987;48.392;9.960;2017-05-06T13:44:42;4.30;;;3.16;;
1973;SDS011;987;48.392;9.960;2017-05-06T13:47:08;3.52;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-05-06T13:49:35;3.10;;;2.88;;
1973;SDS011;987;48.392;9.960;2017-05-06T13:52:02;4.66;;;3.62;;
1973;SDS011;987;48.392;9.960;2017-05-06T13:54:28;2.78;;;2.48;;
1973;SDS011;987;48.392;9.960;2017-05-06T13:56:55;3.44;;;3.14;;
1973;SDS011;987;48.392;9.960;2017-05-06T13:59:22;4.08;;;3.72;;
1973;SDS011;987;48.392;9.960;2017-05-06T14:01:48;3.82;;;3.16;;
1973;SDS011;987;48.392;9.960;2017-05-06T14:04:16;3.90;;;2.86;;
1973;SDS011;987;48.392;9.960;2017-05-06T14:06:42;3.62;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-05-06T14:09:09;4.90;;;2.94;;
1973;SDS011;987;48.392;9.960;2017-05-06T14:11:35;3.16;;;2.86;;
1973;SDS011;987;48.392;9.960;2017-05-06T14:14:02;3.26;;;2.96;;
1973;SDS011;987;48.392;9.960;2017-05-06T14:16:29;3.04;;;2.72;;
1973;SDS011;987;48.392;9.960;2017-05-06T14:18:55;9.28;;;3.44;;
1973;SDS011;987;48.392;9.960;2017-05-06T14:21:22;3.84;;;3.12;;
1973;SDS011;987;48.392;9.960;2017-05-06T14:23:49;4.04;;;3.64;;
1973;SDS011;987;48.392;9.960;2017-05-06T14:26:15;2.98;;;2.78;;
1973;SDS011;987;48.392;9.960;2017-05-06T14:28:42;3.42;;;2.72;;
1973;SDS011;987;48.392;9.960;2017-05-06T14:31:09;2.84;;;2.46;;
1973;SDS011;987;48.392;9.960;2017-05-06T14:33:35;3.30;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-05-06T14:36:02;2.84;;;2.64;;
1973;SDS011;987;48.392;9.960;2017-05-06T14:38:29;6.48;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-05-06T14:40:55;3.16;;;2.92;;
1973;SDS011;987;48.392;9.960;2017-05-06T14:43:22;3.00;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-05-06T14:45:49;3.26;;;2.96;;
1973;SDS011;987;48.392;9.960;2017-05-06T14:48:16;3.82;;;3.18;;
1973;SDS011;987;48.392;9.960;2017-05-06T14:50:42;3.40;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-05-06T14:53:09;3.36;;;3.06;;
1973;SDS011;987;48.392;9.960;2017-05-06T14:55:35;3.48;;;3.06;;
1973;SDS011;987;48.392;9.960;2017-05-06T14:58:02;3.60;;;3.16;;
1973;SDS011;987;48.392;9.960;2017-05-06T15:00:29;4.38;;;3.98;;
1973;SDS011;987;48.392;9.960;2017-05-06T15:02:55;4.58;;;4.18;;
1973;SDS011;987;48.392;9.960;2017-05-06T15:05:22;5.42;;;3.82;;
1973;SDS011;987;48.392;9.960;2017-05-06T15:07:48;3.72;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-05-06T15:10:15;8.48;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-05-06T15:12:42;5.36;;;4.28;;
1973;SDS011;987;48.392;9.960;2017-05-06T15:15:09;6.54;;;3.98;;
1973;SDS011;987;48.392;9.960;2017-05-06T15:17:35;4.12;;;3.72;;
1973;SDS011;987;48.392;9.960;2017-05-06T15:20:02;3.98;;;3.56;;
1973;SDS011;987;48.392;9.960;2017-05-06T15:22:29;4.18;;;3.78;;
1973;SDS011;987;48.392;9.960;2017-05-06T15:24:55;3.86;;;3.56;;
1973;SDS011;987;48.392;9.960;2017-05-06T15:27:22;4.08;;;3.74;;
1973;SDS011;987;48.392;9.960;2017-05-06T15:29:49;3.74;;;3.44;;
1973;SDS011;987;48.392;9.960;2017-05-06T15:32:16;5.34;;;4.84;;
1973;SDS011;987;48.392;9.960;2017-05-06T15:34:42;4.36;;;4.04;;
1973;SDS011;987;48.392;9.960;2017-05-06T15:37:09;5.72;;;4.54;;
1973;SDS011;987;48.392;9.960;2017-05-06T15:39:35;5.12;;;4.34;;
1973;SDS011;987;48.392;9.960;2017-05-06T15:42:02;5.70;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-05-06T15:44:29;4.56;;;4.14;;
1973;SDS011;987;48.392;9.960;2017-05-06T15:46:56;4.60;;;4.18;;
1973;SDS011;987;48.392;9.960;2017-05-06T15:49:22;6.72;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-05-06T15:51:49;3.80;;;3.44;;
1973;SDS011;987;48.392;9.960;2017-05-06T15:54:16;3.48;;;3.18;;
1973;SDS011;987;48.392;9.960;2017-05-06T15:56:42;3.20;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-05-06T15:59:09;3.54;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-05-06T16:01:36;3.24;;;2.94;;
1973;SDS011;987;48.392;9.960;2017-05-06T16:04:03;3.52;;;2.74;;
1973;SDS011;987;48.392;9.960;2017-05-06T16:06:30;4.92;;;4.52;;
1973;SDS011;987;48.392;9.960;2017-05-06T16:08:56;5.24;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-05-06T16:11:23;3.82;;;3.38;;
1973;SDS011;987;48.392;9.960;2017-05-06T16:13:50;6.82;;;6.12;;
1973;SDS011;987;48.392;9.960;2017-05-06T16:16:16;4.92;;;4.44;;
1973;SDS011;987;48.392;9.960;2017-05-06T16:18:43;5.50;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-05-06T16:21:10;4.74;;;4.02;;
1973;SDS011;987;48.392;9.960;2017-05-06T16:23:36;5.04;;;4.32;;
1973;SDS011;987;48.392;9.960;2017-05-06T16:26:03;4.72;;;4.18;;
1973;SDS011;987;48.392;9.960;2017-05-06T16:28:30;6.06;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-05-06T16:30:56;8.24;;;7.36;;
1973;SDS011;987;48.392;9.960;2017-05-06T16:33:23;7.58;;;5.16;;
1973;SDS011;987;48.392;9.960;2017-05-06T16:35:49;44.20;;;39.34;;
1973;SDS011;987;48.392;9.960;2017-05-06T16:38:16;84.60;;;72.92;;
1973;SDS011;987;48.392;9.960;2017-05-06T16:40:43;7.92;;;7.12;;
1973;SDS011;987;48.392;9.960;2017-05-06T16:43:09;7.34;;;6.64;;
1973;SDS011;987;48.392;9.960;2017-05-06T16:45:36;4.60;;;3.42;;
1973;SDS011;987;48.392;9.960;2017-05-06T16:48:03;5.98;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-05-06T16:50:29;7.26;;;5.48;;
1973;SDS011;987;48.392;9.960;2017-05-06T16:52:56;6.94;;;6.26;;
1973;SDS011;987;48.392;9.960;2017-05-06T16:55:23;7.02;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-05-06T16:57:49;5.94;;;5.02;;
1973;SDS011;987;48.392;9.960;2017-05-06T17:00:16;6.44;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-05-06T17:02:43;6.12;;;4.08;;
1973;SDS011;987;48.392;9.960;2017-05-06T17:05:09;4.90;;;4.34;;
1973;SDS011;987;48.392;9.960;2017-05-06T17:07:36;4.26;;;3.44;;
1973;SDS011;987;48.392;9.960;2017-05-06T17:10:02;6.02;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-05-06T17:12:29;5.30;;;3.64;;
1973;SDS011;987;48.392;9.960;2017-05-06T17:14:56;4.92;;;3.88;;
1973;SDS011;987;48.392;9.960;2017-05-06T17:17:22;4.36;;;3.14;;
1973;SDS011;987;48.392;9.960;2017-05-06T17:19:49;3.06;;;2.86;;
1973;SDS011;987;48.392;9.960;2017-05-06T17:22:16;4.38;;;3.42;;
1973;SDS011;987;48.392;9.960;2017-05-06T17:24:43;4.68;;;3.98;;
1973;SDS011;987;48.392;9.960;2017-05-06T17:27:10;4.16;;;3.04;;
1973;SDS011;987;48.392;9.960;2017-05-06T17:29:37;4.62;;;3.48;;
1973;SDS011;987;48.392;9.960;2017-05-06T17:32:03;4.38;;;3.48;;
1973;SDS011;987;48.392;9.960;2017-05-06T17:34:30;4.52;;;3.52;;
1973;SDS011;987;48.392;9.960;2017-05-06T17:36:56;4.08;;;3.68;;
1973;SDS011;987;48.392;9.960;2017-05-06T17:39:23;4.58;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-05-06T17:41:50;3.84;;;3.32;;
1973;SDS011;987;48.392;9.960;2017-05-06T17:44:16;5.18;;;3.74;;
1973;SDS011;987;48.392;9.960;2017-05-06T17:46:43;4.48;;;3.14;;
1973;SDS011;987;48.392;9.960;2017-05-06T17:49:09;5.24;;;2.64;;
1973;SDS011;987;48.392;9.960;2017-05-06T17:51:37;5.60;;;4.04;;
1973;SDS011;987;48.392;9.960;2017-05-06T17:54:03;4.92;;;4.42;;
1973;SDS011;987;48.392;9.960;2017-05-06T17:56:30;5.94;;;4.02;;
1973;SDS011;987;48.392;9.960;2017-05-06T17:58:56;6.12;;;4.94;;
1973;SDS011;987;48.392;9.960;2017-05-06T18:01:23;3.30;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-05-06T18:03:50;4.78;;;2.72;;
1973;SDS011;987;48.392;9.960;2017-05-06T18:06:17;4.04;;;3.62;;
1973;SDS011;987;48.392;9.960;2017-05-06T18:08:43;2.86;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-05-06T18:11:10;3.70;;;2.98;;
1973;SDS011;987;48.392;9.960;2017-05-06T18:13:37;3.10;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-05-06T18:16:04;4.96;;;2.98;;
1973;SDS011;987;48.392;9.960;2017-05-06T18:18:30;2.94;;;2.72;;
1973;SDS011;987;48.392;9.960;2017-05-06T18:20:57;3.20;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-05-06T18:23:23;3.04;;;2.54;;
1973;SDS011;987;48.392;9.960;2017-05-06T18:25:50;3.04;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-05-06T18:28:17;3.54;;;2.02;;
1973;SDS011;987;48.392;9.960;2017-05-06T18:30:43;3.32;;;2.92;;
1973;SDS011;987;48.392;9.960;2017-05-06T18:33:10;4.08;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-05-06T18:35:36;2.70;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-05-06T18:38:03;3.30;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-05-06T18:40:30;4.00;;;2.72;;
1973;SDS011;987;48.392;9.960;2017-05-06T18:42:56;3.08;;;2.88;;
1973;SDS011;987;48.392;9.960;2017-05-06T18:45:23;3.28;;;2.88;;
1973;SDS011;987;48.392;9.960;2017-05-06T18:47:50;3.16;;;2.94;;
1973;SDS011;987;48.392;9.960;2017-05-06T18:50:17;3.64;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-05-06T18:52:43;8.76;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-05-06T18:55:10;3.84;;;3.08;;
1973;SDS011;987;48.392;9.960;2017-05-06T18:57:36;5.84;;;3.56;;
1973;SDS011;987;48.392;9.960;2017-05-06T19:00:03;3.98;;;3.52;;
1973;SDS011;987;48.392;9.960;2017-05-06T19:02:30;5.16;;;3.46;;
1973;SDS011;987;48.392;9.960;2017-05-06T19:04:56;3.58;;;3.24;;
1973;SDS011;987;48.392;9.960;2017-05-06T19:07:23;3.56;;;2.94;;
1973;SDS011;987;48.392;9.960;2017-05-06T19:09:49;4.90;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-05-06T19:12:16;2.96;;;2.68;;
1973;SDS011;987;48.392;9.960;2017-05-06T19:14:43;3.56;;;2.66;;
1973;SDS011;987;48.392;9.960;2017-05-06T19:17:09;3.64;;;3.12;;
1973;SDS011;987;48.392;9.960;2017-05-06T19:19:36;3.58;;;3.32;;
1973;SDS011;987;48.392;9.960;2017-05-06T19:22:03;4.00;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-05-06T19:24:29;4.12;;;3.24;;
1973;SDS011;987;48.392;9.960;2017-05-06T19:26:56;4.16;;;3.86;;
1973;SDS011;987;48.392;9.960;2017-05-06T19:29:22;4.02;;;3.38;;
1973;SDS011;987;48.392;9.960;2017-05-06T19:31:49;4.48;;;3.08;;
1973;SDS011;987;48.392;9.960;2017-05-06T19:34:16;2.52;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-05-06T19:36:42;2.70;;;2.34;;
1973;SDS011;987;48.392;9.960;2017-05-06T19:39:09;2.68;;;2.48;;
1973;SDS011;987;48.392;9.960;2017-05-06T19:41:35;2.20;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-05-06T19:44:02;1.84;;;1.74;;
1973;SDS011;987;48.392;9.960;2017-05-06T19:46:29;2.18;;;2.08;;
1973;SDS011;987;48.392;9.960;2017-05-06T19:48:56;2.34;;;2.14;;
1973;SDS011;987;48.392;9.960;2017-05-06T19:51:23;2.98;;;2.78;;
1973;SDS011;987;48.392;9.960;2017-05-06T19:53:49;8.30;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-05-06T19:56:16;2.48;;;2.28;;
1973;SDS011;987;48.392;9.960;2017-05-06T19:58:43;2.00;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-05-06T20:01:09;2.10;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-05-06T20:03:37;2.08;;;1.98;;
1973;SDS011;987;48.392;9.960;2017-05-06T20:06:04;2.74;;;2.54;;
1973;SDS011;987;48.392;9.960;2017-05-06T20:08:30;1.96;;;1.86;;
1973;SDS011;987;48.392;9.960;2017-05-06T20:10:57;2.50;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-05-06T20:13:23;3.12;;;2.56;;
1973;SDS011;987;48.392;9.960;2017-05-06T20:15:50;2.26;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-05-06T20:18:17;1.46;;;1.46;;
1973;SDS011;987;48.392;9.960;2017-05-06T20:20:44;5.20;;;2.46;;
1973;SDS011;987;48.392;9.960;2017-05-06T20:23:10;2.18;;;2.02;;
1973;SDS011;987;48.392;9.960;2017-05-06T20:25:37;2.00;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-05-06T20:28:03;1.84;;;1.74;;
1973;SDS011;987;48.392;9.960;2017-05-06T20:30:30;1.80;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-05-06T20:32:57;2.58;;;2.12;;
1973;SDS011;987;48.392;9.960;2017-05-06T20:35:23;1.80;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-05-06T20:37:50;1.52;;;1.42;;
1973;SDS011;987;48.392;9.960;2017-05-06T20:40:17;2.26;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-05-06T20:42:43;2.12;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-05-06T20:45:10;2.38;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-05-06T20:47:36;2.38;;;2.18;;
1973;SDS011;987;48.392;9.960;2017-05-06T20:50:03;1.88;;;1.78;;
1973;SDS011;987;48.392;9.960;2017-05-06T20:52:30;2.02;;;1.92;;
1973;SDS011;987;48.392;9.960;2017-05-06T20:54:57;2.48;;;2.14;;
1973;SDS011;987;48.392;9.960;2017-05-06T20:57:23;2.08;;;1.98;;
1973;SDS011;987;48.392;9.960;2017-05-06T20:59:50;1.96;;;1.86;;
1973;SDS011;987;48.392;9.960;2017-05-06T21:02:16;1.26;;;1.18;;
1973;SDS011;987;48.392;9.960;2017-05-06T21:04:43;1.70;;;1.62;;
1973;SDS011;987;48.392;9.960;2017-05-06T21:07:10;0.98;;;0.98;;
1973;SDS011;987;48.392;9.960;2017-05-06T21:09:36;1.90;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-05-06T21:12:03;2.86;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-05-06T21:14:30;4.46;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-05-06T21:16:56;1.64;;;1.54;;
1973;SDS011;987;48.392;9.960;2017-05-06T21:19:23;0.92;;;0.92;;
1973;SDS011;987;48.392;9.960;2017-05-06T21:21:49;0.78;;;0.78;;
1973;SDS011;987;48.392;9.960;2017-05-06T21:24:16;2.00;;;1.34;;
1973;SDS011;987;48.392;9.960;2017-05-06T21:26:43;0.98;;;0.98;;
1973;SDS011;987;48.392;9.960;2017-05-06T21:29:09;0.80;;;0.76;;
1973;SDS011;987;48.392;9.960;2017-05-06T21:31:36;1.00;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-05-06T21:34:03;1.14;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-05-06T21:36:29;0.78;;;0.78;;
1973;SDS011;987;48.392;9.960;2017-05-06T21:38:56;1.38;;;1.02;;
1973;SDS011;987;48.392;9.960;2017-05-06T21:41:23;0.74;;;0.74;;
1973;SDS011;987;48.392;9.960;2017-05-06T21:43:50;1.02;;;0.62;;
1973;SDS011;987;48.392;9.960;2017-05-06T21:46:16;0.60;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-05-06T21:48:43;0.50;;;0.50;;
1973;SDS011;987;48.392;9.960;2017-05-06T21:51:10;0.60;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-05-06T21:53:36;0.60;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-05-06T21:56:03;0.60;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-05-06T21:58:30;0.70;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-05-06T22:00:57;1.04;;;1.04;;
1973;SDS011;987;48.392;9.960;2017-05-06T22:03:23;0.62;;;0.62;;
1973;SDS011;987;48.392;9.960;2017-05-06T22:05:50;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-05-06T22:08:16;0.88;;;0.88;;
1973;SDS011;987;48.392;9.960;2017-05-06T22:10:43;2.20;;;1.02;;
1973;SDS011;987;48.392;9.960;2017-05-06T22:13:10;2.22;;;1.52;;
1973;SDS011;987;48.392;9.960;2017-05-06T22:15:37;1.42;;;1.32;;
1973;SDS011;987;48.392;9.960;2017-05-06T22:18:03;4.20;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-05-06T22:20:30;1.70;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-05-06T22:22:56;2.20;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-05-06T22:25:23;1.64;;;1.54;;
1973;SDS011;987;48.392;9.960;2017-05-06T22:27:50;1.62;;;1.32;;
1973;SDS011;987;48.392;9.960;2017-05-06T22:30:16;1.80;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-05-06T22:32:43;1.38;;;1.32;;
1973;SDS011;987;48.392;9.960;2017-05-06T22:35:10;2.24;;;1.42;;
1973;SDS011;987;48.392;9.960;2017-05-06T22:37:36;1.12;;;1.12;;
1973;SDS011;987;48.392;9.960;2017-05-06T22:40:03;1.24;;;1.16;;
1973;SDS011;987;48.392;9.960;2017-05-06T22:42:29;1.60;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-05-06T22:44:56;1.78;;;1.64;;
1973;SDS011;987;48.392;9.960;2017-05-06T22:47:23;2.34;;;2.14;;
1973;SDS011;987;48.392;9.960;2017-05-06T22:49:49;1.58;;;1.48;;
1973;SDS011;987;48.392;9.960;2017-05-06T22:52:16;1.02;;;1.02;;
1973;SDS011;987;48.392;9.960;2017-05-06T22:54:43;1.06;;;1.06;;
1973;SDS011;987;48.392;9.960;2017-05-06T22:57:09;0.70;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-05-06T22:59:36;1.00;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-05-06T23:02:02;2.52;;;1.28;;
1973;SDS011;987;48.392;9.960;2017-05-06T23:04:29;2.16;;;1.96;;
1973;SDS011;987;48.392;9.960;2017-05-06T23:06:56;3.30;;;3.06;;
1973;SDS011;987;48.392;9.960;2017-05-06T23:09:23;3.58;;;3.28;;
1973;SDS011;987;48.392;9.960;2017-05-06T23:11:49;4.78;;;4.48;;
1973;SDS011;987;48.392;9.960;2017-05-06T23:14:16;6.04;;;4.28;;
1973;SDS011;987;48.392;9.960;2017-05-06T23:16:42;5.98;;;4.82;;
1973;SDS011;987;48.392;9.960;2017-05-06T23:19:09;6.12;;;5.52;;
1973;SDS011;987;48.392;9.960;2017-05-06T23:21:36;5.46;;;4.96;;
1973;SDS011;987;48.392;9.960;2017-05-06T23:24:02;8.44;;;6.38;;
1973;SDS011;987;48.392;9.960;2017-05-06T23:26:29;6.58;;;5.98;;
1973;SDS011;987;48.392;9.960;2017-05-06T23:28:56;7.34;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-05-06T23:31:23;14.24;;;11.92;;
1973;SDS011;987;48.392;9.960;2017-05-06T23:33:49;7.96;;;7.16;;
1973;SDS011;987;48.392;9.960;2017-05-06T23:36:16;9.06;;;8.16;;
1973;SDS011;987;48.392;9.960;2017-05-06T23:38:42;9.12;;;8.22;;
1973;SDS011;987;48.392;9.960;2017-05-06T23:41:09;9.44;;;8.54;;
1973;SDS011;987;48.392;9.960;2017-05-06T23:43:36;9.64;;;8.78;;
1973;SDS011;987;48.392;9.960;2017-05-06T23:46:02;9.22;;;8.42;;
1973;SDS011;987;48.392;9.960;2017-05-06T23:48:29;9.64;;;8.68;;
1973;SDS011;987;48.392;9.960;2017-05-06T23:50:56;12.12;;;10.16;;
1973;SDS011;987;48.392;9.960;2017-05-06T23:53:22;11.20;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-05-06T23:55:49;10.80;;;9.80;;
1973;SDS011;987;48.392;9.960;2017-05-06T23:58:15;8.72;;;8.02;;
