sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-04-26T01:19:30;18.13;;;12.82;;
1286;SDS011;636;48.385;9.947;2017-04-26T01:20:29;18.80;;;13.07;;
1286;SDS011;636;48.385;9.947;2017-04-26T01:21:27;18.52;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-04-26T01:22:25;20.12;;;12.93;;
1286;SDS011;636;48.385;9.947;2017-04-26T01:23:24;18.95;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-04-26T01:24:22;18.83;;;12.25;;
1286;SDS011;636;48.385;9.947;2017-04-26T01:25:21;16.98;;;12.28;;
1286;SDS011;636;48.385;9.947;2017-04-26T01:26:19;16.68;;;11.77;;
1286;SDS011;636;48.385;9.947;2017-04-26T01:27:18;17.22;;;11.82;;
1286;SDS011;636;48.385;9.947;2017-04-26T01:28:17;19.48;;;12.18;;
1286;SDS011;636;48.385;9.947;2017-04-26T01:29:16;19.13;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-04-26T01:30:14;15.97;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-04-26T01:31:12;17.82;;;12.00;;
1286;SDS011;636;48.385;9.947;2017-04-26T01:32:11;15.85;;;11.80;;
1286;SDS011;636;48.385;9.947;2017-04-26T01:33:09;15.47;;;11.23;;
1286;SDS011;636;48.385;9.947;2017-04-26T01:34:07;17.98;;;11.87;;
1286;SDS011;636;48.385;9.947;2017-04-26T01:35:06;17.13;;;11.85;;
1286;SDS011;636;48.385;9.947;2017-04-26T01:36:04;18.10;;;11.83;;
1286;SDS011;636;48.385;9.947;2017-04-26T01:37:03;15.98;;;11.62;;
1286;SDS011;636;48.385;9.947;2017-04-26T01:38:02;17.58;;;12.02;;
1286;SDS011;636;48.385;9.947;2017-04-26T01:39:00;17.97;;;11.68;;
1286;SDS011;636;48.385;9.947;2017-04-26T01:39:59;15.67;;;11.05;;
1286;SDS011;636;48.385;9.947;2017-04-26T01:40:57;17.20;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-04-26T01:41:56;14.38;;;10.72;;
1286;SDS011;636;48.385;9.947;2017-04-26T01:42:55;16.67;;;10.67;;
1286;SDS011;636;48.385;9.947;2017-04-26T01:43:53;15.95;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-04-26T01:46:07;14.58;;;10.67;;
1286;SDS011;636;48.385;9.947;2017-04-26T01:47:06;16.73;;;10.63;;
1286;SDS011;636;48.385;9.947;2017-04-26T01:48:04;13.93;;;9.62;;
1286;SDS011;636;48.385;9.947;2017-04-26T01:49:02;15.40;;;11.03;;
1286;SDS011;636;48.385;9.947;2017-04-26T01:50:01;15.32;;;10.68;;
1286;SDS011;636;48.385;9.947;2017-04-26T01:50:59;14.20;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-04-26T01:51:57;13.85;;;9.87;;
1286;SDS011;636;48.385;9.947;2017-04-26T01:52:56;15.80;;;11.18;;
1286;SDS011;636;48.385;9.947;2017-04-26T01:53:54;14.67;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-04-26T01:54:52;13.33;;;9.83;;
1286;SDS011;636;48.385;9.947;2017-04-26T01:55:51;15.95;;;10.75;;
1286;SDS011;636;48.385;9.947;2017-04-26T01:56:49;13.82;;;10.07;;
1286;SDS011;636;48.385;9.947;2017-04-26T01:57:47;14.95;;;10.22;;
1286;SDS011;636;48.385;9.947;2017-04-26T01:58:46;17.03;;;10.77;;
1286;SDS011;636;48.385;9.947;2017-04-26T01:59:45;17.78;;;11.72;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:00:43;14.45;;;10.22;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:01:41;14.35;;;10.43;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:02:40;14.32;;;9.52;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:03:38;12.35;;;8.88;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:04:37;14.03;;;9.87;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:05:35;15.23;;;9.85;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:06:34;12.52;;;9.72;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:07:32;13.22;;;8.77;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:08:30;11.92;;;8.97;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:09:29;12.50;;;9.38;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:10:27;13.25;;;9.23;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:11:25;13.25;;;9.37;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:12:23;11.47;;;8.68;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:13:22;13.88;;;9.12;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:14:20;12.75;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:15:18;13.20;;;9.78;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:16:17;11.98;;;9.48;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:17:15;13.95;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:18:14;13.58;;;9.87;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:19:12;13.25;;;9.45;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:20:11;14.27;;;9.62;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:21:09;15.12;;;10.50;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:22:08;14.03;;;10.45;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:23:07;13.92;;;9.98;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:24:05;15.22;;;10.08;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:25:04;13.65;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:26:02;13.30;;;9.55;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:27:01;13.03;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:27:59;12.92;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:28:57;13.30;;;9.48;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:29:56;15.18;;;9.82;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:30:55;13.42;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:31:53;12.95;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:32:51;14.40;;;9.95;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:33:50;15.13;;;10.33;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:34:48;12.37;;;9.65;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:35:46;13.77;;;9.85;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:36:45;14.28;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:37:43;12.65;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:38:41;12.93;;;9.62;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:39:40;12.30;;;9.48;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:40:38;12.65;;;9.45;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:41:36;14.93;;;10.53;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:42:35;13.85;;;10.02;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:43:34;12.73;;;9.33;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:44:32;11.38;;;8.97;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:45:30;12.83;;;9.45;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:46:29;11.80;;;9.55;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:47:27;13.10;;;8.95;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:48:25;14.77;;;9.78;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:49:24;13.80;;;9.42;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:50:22;11.58;;;8.57;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:51:20;13.10;;;9.32;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:52:19;13.30;;;9.28;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:53:17;13.30;;;10.15;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:54:15;14.83;;;9.43;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:55:14;13.82;;;9.07;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:56:13;12.77;;;8.78;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:57:11;12.17;;;8.88;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:58:09;12.98;;;8.72;;
1286;SDS011;636;48.385;9.947;2017-04-26T02:59:08;13.57;;;8.98;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:00:16;12.92;;;9.43;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:01:06;10.93;;;8.78;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:02:05;14.43;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:03:03;12.53;;;8.78;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:04:02;14.32;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:05:01;11.83;;;8.82;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:06:00;12.28;;;8.97;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:06:59;12.43;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:07:57;12.65;;;9.23;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:08:56;12.85;;;8.78;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:09:54;10.67;;;8.17;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:10:53;11.80;;;8.45;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:11:51;13.37;;;8.93;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:12:49;14.10;;;9.27;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:13:47;12.23;;;8.85;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:14:46;10.88;;;8.23;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:15:45;11.48;;;8.62;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:16:43;13.53;;;8.82;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:17:42;12.48;;;8.52;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:18:41;11.25;;;7.72;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:19:39;10.70;;;8.15;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:20:37;11.67;;;8.58;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:21:35;11.07;;;7.95;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:22:34;10.97;;;8.52;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:23:32;10.67;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:24:30;11.22;;;7.47;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:25:29;11.40;;;8.27;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:26:27;10.38;;;7.97;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:27:25;10.87;;;7.33;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:28:24;10.60;;;7.68;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:29:22;9.85;;;7.98;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:30:20;12.90;;;8.57;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:31:19;11.28;;;8.27;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:32:17;10.83;;;7.75;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:33:15;9.53;;;7.35;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:34:14;10.62;;;8.15;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:35:12;13.93;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:36:10;10.88;;;8.07;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:37:09;10.40;;;8.08;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:38:07;11.40;;;8.57;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:39:05;9.65;;;7.55;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:40:03;12.18;;;8.45;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:41:02;12.82;;;9.13;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:42:01;12.37;;;9.07;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:43:00;12.07;;;8.92;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:43:58;12.53;;;9.45;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:44:56;13.10;;;10.03;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:45:54;11.73;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:46:53;10.78;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:47:51;13.07;;;9.65;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:48:49;11.88;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:49:48;11.75;;;8.95;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:50:47;11.45;;;9.15;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:51:45;12.72;;;8.98;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:52:43;14.68;;;9.65;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:53:42;11.75;;;9.02;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:54:41;12.95;;;9.75;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:55:39;11.72;;;8.97;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:56:38;12.32;;;8.93;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:57:36;13.30;;;9.15;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:58:35;11.45;;;9.38;;
1286;SDS011;636;48.385;9.947;2017-04-26T03:59:34;13.77;;;9.82;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:00:32;12.43;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:01:30;13.90;;;10.05;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:02:29;12.20;;;9.93;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:03:29;12.12;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:04:27;13.58;;;9.78;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:05:25;13.00;;;10.02;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:06:24;15.35;;;11.97;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:07:22;14.62;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:08:20;12.22;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:09:19;14.05;;;10.73;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:10:18;14.10;;;9.92;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:11:17;12.80;;;9.67;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:12:15;13.85;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:13:14;13.10;;;10.17;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:14:12;13.37;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:15:10;14.15;;;11.22;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:16:09;14.05;;;11.85;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:17:07;19.53;;;15.68;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:18:06;16.23;;;12.80;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:19:04;16.87;;;13.68;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:20:02;16.20;;;11.83;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:21:01;14.12;;;11.52;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:21:59;13.78;;;10.33;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:22:57;13.08;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:23:56;13.30;;;9.15;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:24:55;11.50;;;9.18;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:25:54;12.83;;;9.78;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:26:52;12.78;;;9.32;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:27:51;12.18;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:28:49;13.00;;;9.92;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:29:47;14.85;;;10.13;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:30:46;13.37;;;10.73;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:31:44;13.40;;;10.05;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:32:42;16.58;;;12.93;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:33:41;14.62;;;11.02;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:34:40;13.72;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:35:38;13.77;;;11.47;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:36:36;12.65;;;11.27;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:37:35;13.75;;;10.12;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:38:33;14.27;;;10.18;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:39:32;13.83;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:40:31;12.32;;;9.65;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:41:29;11.28;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:42:28;14.07;;;11.55;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:43:26;14.98;;;12.43;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:44:25;15.15;;;11.97;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:45:24;13.35;;;11.27;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:46:22;13.72;;;11.90;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:47:20;12.58;;;10.02;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:48:19;13.53;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:49:17;11.98;;;9.43;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:50:15;12.88;;;10.32;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:51:14;11.57;;;9.45;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:52:12;10.12;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:53:11;13.32;;;11.95;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:54:10;12.57;;;10.87;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:55:09;12.05;;;9.67;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:56:08;10.42;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:57:07;11.87;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:58:05;12.90;;;10.95;;
1286;SDS011;636;48.385;9.947;2017-04-26T04:59:04;12.28;;;10.65;;
1286;SDS011;636;48.385;9.947;2017-04-26T05:00:02;15.62;;;12.58;;
1286;SDS011;636;48.385;9.947;2017-04-26T05:01:01;13.20;;;11.03;;
1286;SDS011;636;48.385;9.947;2017-04-26T05:01:59;11.50;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-04-26T05:02:59;11.02;;;9.45;;
1286;SDS011;636;48.385;9.947;2017-04-26T05:03:58;9.80;;;8.25;;
1286;SDS011;636;48.385;9.947;2017-04-26T05:04:56;10.60;;;8.25;;
1286;SDS011;636;48.385;9.947;2017-04-26T05:05:55;9.75;;;8.33;;
1286;SDS011;636;48.385;9.947;2017-04-26T05:06:53;10.13;;;8.03;;
1286;SDS011;636;48.385;9.947;2017-04-26T05:07:52;10.63;;;8.23;;
1286;SDS011;636;48.385;9.947;2017-04-26T05:08:55;8.45;;;7.37;;
1286;SDS011;636;48.385;9.947;2017-04-26T05:12:44;10.10;;;7.73;;
1286;SDS011;636;48.385;9.947;2017-04-26T05:24:23;8.78;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-04-26T05:25:52;10.02;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-04-26T05:26:51;9.02;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-04-26T05:45:44;7.47;;;5.58;;
1286;SDS011;636;48.385;9.947;2017-04-26T05:46:46;8.75;;;5.82;;
1286;SDS011;636;48.385;9.947;2017-04-26T05:47:48;7.52;;;6.82;;
