sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-06-11T13:36:39;1.70;;;1.37;;
481;SDS011;227;48.442;9.997;2017-06-11T13:39:08;3.90;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-11T13:41:36;4.00;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-11T13:44:04;1.60;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-11T13:46:33;1.40;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-11T13:49:01;1.30;;;1.17;;
481;SDS011;227;48.442;9.997;2017-06-11T13:51:29;1.63;;;1.07;;
481;SDS011;227;48.442;9.997;2017-06-11T13:53:57;1.90;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-11T13:56:25;2.40;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-11T13:58:53;1.10;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-11T14:01:21;2.70;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-11T14:03:50;4.30;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-11T14:06:18;2.70;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-11T14:08:46;1.40;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-11T14:11:14;2.00;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-11T14:13:42;2.67;;;1.17;;
481;SDS011;227;48.442;9.997;2017-06-11T14:16:10;4.50;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-11T14:18:38;2.70;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-11T14:21:06;2.50;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-11T14:23:34;1.60;;;1.13;;
481;SDS011;227;48.442;9.997;2017-06-11T14:26:02;1.67;;;1.47;;
481;SDS011;227;48.442;9.997;2017-06-11T14:28:30;6.00;;;1.27;;
481;SDS011;227;48.442;9.997;2017-06-11T14:30:58;3.30;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-11T14:33:26;4.07;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-11T14:35:54;2.37;;;1.33;;
481;SDS011;227;48.442;9.997;2017-06-11T14:38:22;3.20;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-11T14:40:50;1.50;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-11T14:43:18;1.90;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-11T14:45:46;2.37;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-11T14:48:14;2.03;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-11T14:50:42;1.67;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-11T14:53:10;1.57;;;1.07;;
481;SDS011;227;48.442;9.997;2017-06-11T14:55:38;1.80;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-11T14:58:06;2.67;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-11T15:00:34;1.50;;;1.23;;
481;SDS011;227;48.442;9.997;2017-06-11T15:03:02;2.37;;;1.27;;
481;SDS011;227;48.442;9.997;2017-06-11T15:05:30;7.50;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-11T15:07:59;2.20;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-11T15:10:27;1.90;;;1.03;;
481;SDS011;227;48.442;9.997;2017-06-11T15:12:55;2.17;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-11T15:15:23;3.20;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-11T15:17:51;3.70;;;1.47;;
481;SDS011;227;48.442;9.997;2017-06-11T15:20:19;2.00;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-11T15:22:47;4.10;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-11T15:25:15;2.30;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-11T15:27:43;1.60;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-11T15:30:12;3.70;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-11T15:32:40;3.63;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-11T15:35:08;1.47;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-11T15:37:36;2.17;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-11T15:40:04;1.70;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-11T15:42:33;3.77;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-11T15:45:01;2.23;;;1.37;;
481;SDS011;227;48.442;9.997;2017-06-11T15:47:29;2.87;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-11T15:49:57;2.70;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-11T15:52:25;3.03;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-11T15:54:53;1.43;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-11T15:57:21;4.20;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-11T15:59:49;1.13;;;1.13;;
481;SDS011;227;48.442;9.997;2017-06-11T16:02:17;2.80;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-11T16:04:45;1.60;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-11T16:07:13;3.07;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-11T16:09:42;6.07;;;1.37;;
481;SDS011;227;48.442;9.997;2017-06-11T16:12:10;1.97;;;1.37;;
481;SDS011;227;48.442;9.997;2017-06-11T16:14:38;3.67;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-11T16:17:06;2.60;;;1.13;;
481;SDS011;227;48.442;9.997;2017-06-11T16:19:34;1.53;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-11T16:22:02;3.20;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-11T16:24:30;2.70;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-11T16:26:58;2.87;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-11T16:29:26;2.10;;;1.47;;
481;SDS011;227;48.442;9.997;2017-06-11T16:31:54;3.90;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-11T16:34:22;2.93;;;1.63;;
481;SDS011;227;48.442;9.997;2017-06-11T16:36:50;4.20;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-11T16:39:20;3.57;;;1.57;;
481;SDS011;227;48.442;9.997;2017-06-11T16:41:48;2.40;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-11T16:44:16;2.90;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-11T16:46:44;1.70;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-11T16:49:12;2.93;;;1.63;;
481;SDS011;227;48.442;9.997;2017-06-11T16:51:40;5.80;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-11T16:54:08;4.37;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-11T16:56:36;7.13;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-11T16:59:04;4.13;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-11T17:01:32;2.07;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-11T17:04:00;6.30;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-11T17:06:28;3.43;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-11T17:08:56;7.40;;;4.40;;
481;SDS011;227;48.442;9.997;2017-06-11T17:11:25;4.87;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-11T17:13:53;9.23;;;2.53;;
481;SDS011;227;48.442;9.997;2017-06-11T17:16:21;2.03;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-11T17:18:49;1.73;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-11T17:21:17;3.87;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-11T17:23:45;8.13;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-11T17:26:13;4.13;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-11T17:28:41;2.60;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-11T17:31:09;2.40;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-11T17:33:38;2.67;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-11T17:36:06;4.00;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-11T17:38:34;2.77;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-11T17:41:02;4.37;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-11T17:43:30;4.07;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-11T17:45:58;4.03;;;1.63;;
481;SDS011;227;48.442;9.997;2017-06-11T17:48:26;3.77;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-11T17:50:54;4.50;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-11T17:53:22;4.57;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-11T17:55:50;2.93;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-11T17:58:18;3.33;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-11T18:00:46;7.47;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-11T18:03:14;4.37;;;2.27;;
481;SDS011;227;48.442;9.997;2017-06-11T18:05:42;4.20;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-11T18:08:11;2.77;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-11T18:10:39;7.43;;;2.93;;
481;SDS011;227;48.442;9.997;2017-06-11T18:13:07;4.07;;;2.63;;
481;SDS011;227;48.442;9.997;2017-06-11T18:15:35;6.37;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-11T18:18:03;12.03;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-11T18:20:31;10.10;;;2.57;;
481;SDS011;227;48.442;9.997;2017-06-11T18:22:59;3.97;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-11T18:25:27;4.00;;;2.27;;
481;SDS011;227;48.442;9.997;2017-06-11T18:27:55;3.40;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-11T18:30:23;4.63;;;1.97;;
481;SDS011;227;48.442;9.997;2017-06-11T18:32:52;4.73;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-11T18:35:20;5.70;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-11T18:37:48;8.77;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-11T18:40:16;3.50;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-11T18:42:45;3.40;;;2.07;;
481;SDS011;227;48.442;9.997;2017-06-11T18:45:13;2.47;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-11T18:47:41;6.23;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-11T18:50:09;6.20;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-11T18:52:37;3.27;;;1.57;;
481;SDS011;227;48.442;9.997;2017-06-11T18:55:05;4.70;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-11T18:57:33;4.00;;;1.57;;
481;SDS011;227;48.442;9.997;2017-06-11T19:00:01;4.83;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-11T19:02:29;4.63;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-11T19:04:57;4.53;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-11T19:07:25;3.13;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-11T19:09:53;1.93;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-11T19:12:21;4.40;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-11T19:14:49;3.10;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-11T19:17:17;1.93;;;1.47;;
481;SDS011;227;48.442;9.997;2017-06-11T19:19:45;5.60;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-11T19:22:13;10.43;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-11T19:24:41;8.77;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-11T19:27:09;2.57;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-11T19:29:37;4.20;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-11T19:32:06;12.30;;;3.77;;
481;SDS011;227;48.442;9.997;2017-06-11T19:34:34;5.37;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-11T19:37:02;2.70;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-11T19:39:30;4.70;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-11T19:41:58;6.13;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-11T19:44:26;20.50;;;3.97;;
481;SDS011;227;48.442;9.997;2017-06-11T19:46:54;9.40;;;2.63;;
481;SDS011;227;48.442;9.997;2017-06-11T19:49:22;8.50;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-11T19:51:50;3.20;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-11T19:54:18;4.60;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-11T19:56:47;5.90;;;2.83;;
481;SDS011;227;48.442;9.997;2017-06-11T19:59:15;3.33;;;1.63;;
481;SDS011;227;48.442;9.997;2017-06-11T20:01:43;2.93;;;2.07;;
481;SDS011;227;48.442;9.997;2017-06-11T20:04:11;5.40;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-11T20:06:39;1.80;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-11T20:09:07;3.27;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-11T20:11:35;2.60;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-11T20:14:03;4.17;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-11T20:16:31;3.17;;;2.57;;
481;SDS011;227;48.442;9.997;2017-06-11T20:18:59;2.30;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-11T20:21:27;6.33;;;2.77;;
481;SDS011;227;48.442;9.997;2017-06-11T20:23:55;8.33;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-11T20:26:23;3.00;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-11T20:28:51;7.87;;;2.63;;
481;SDS011;227;48.442;9.997;2017-06-11T20:31:19;14.40;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-11T20:33:47;4.57;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-11T20:36:15;9.00;;;2.77;;
481;SDS011;227;48.442;9.997;2017-06-11T20:41:19;4.10;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-11T20:43:47;12.57;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-11T20:46:15;1.93;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-11T20:48:43;2.63;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-11T20:51:11;13.23;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-11T20:53:39;14.10;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-11T20:56:07;2.20;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-11T20:58:35;6.27;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-11T21:01:03;3.17;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-11T21:03:31;6.80;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-11T21:05:59;2.50;;;2.07;;
481;SDS011;227;48.442;9.997;2017-06-11T21:08:27;4.00;;;2.43;;
481;SDS011;227;48.442;9.997;2017-06-11T21:10:55;4.17;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-11T21:13:23;4.47;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-11T21:15:51;4.30;;;2.57;;
481;SDS011;227;48.442;9.997;2017-06-11T21:18:19;3.83;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-11T21:20:47;5.73;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-11T21:23:15;10.20;;;2.93;;
481;SDS011;227;48.442;9.997;2017-06-11T21:25:43;4.53;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-11T21:28:11;2.93;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-11T21:30:39;3.53;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-11T21:33:07;4.57;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-11T21:35:35;6.87;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-11T21:38:03;6.90;;;2.77;;
481;SDS011;227;48.442;9.997;2017-06-11T21:40:31;5.60;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-11T21:43:00;6.90;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-11T21:45:28;5.83;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-11T21:47:56;7.80;;;3.13;;
481;SDS011;227;48.442;9.997;2017-06-11T21:50:24;5.63;;;2.97;;
481;SDS011;227;48.442;9.997;2017-06-11T21:52:52;7.37;;;3.57;;
481;SDS011;227;48.442;9.997;2017-06-11T21:55:20;10.03;;;2.77;;
481;SDS011;227;48.442;9.997;2017-06-11T21:57:48;14.27;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-11T22:00:17;5.63;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-11T22:02:45;3.00;;;2.43;;
481;SDS011;227;48.442;9.997;2017-06-11T22:05:13;3.00;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-11T22:07:43;6.60;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-11T22:10:11;3.70;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-11T22:12:40;6.00;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-11T22:15:08;3.70;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-11T22:17:36;8.70;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-11T22:20:04;9.50;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-11T22:22:32;4.47;;;3.33;;
481;SDS011;227;48.442;9.997;2017-06-11T22:25:00;5.23;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-11T22:27:28;4.13;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-11T22:29:56;4.23;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-11T22:32:24;5.57;;;2.83;;
481;SDS011;227;48.442;9.997;2017-06-11T22:34:52;4.53;;;2.77;;
481;SDS011;227;48.442;9.997;2017-06-11T22:37:20;9.13;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-11T22:39:48;6.67;;;3.43;;
481;SDS011;227;48.442;9.997;2017-06-11T22:42:16;5.73;;;3.13;;
481;SDS011;227;48.442;9.997;2017-06-11T22:44:44;3.90;;;3.07;;
481;SDS011;227;48.442;9.997;2017-06-11T22:47:12;8.43;;;3.43;;
481;SDS011;227;48.442;9.997;2017-06-11T22:49:40;5.50;;;3.63;;
481;SDS011;227;48.442;9.997;2017-06-11T22:52:08;5.40;;;3.80;;
481;SDS011;227;48.442;9.997;2017-06-11T22:54:36;4.57;;;3.47;;
481;SDS011;227;48.442;9.997;2017-06-11T22:57:04;8.70;;;3.77;;
481;SDS011;227;48.442;9.997;2017-06-11T22:59:33;5.03;;;3.03;;
481;SDS011;227;48.442;9.997;2017-06-11T23:02:01;8.00;;;3.37;;
481;SDS011;227;48.442;9.997;2017-06-11T23:04:29;8.07;;;3.37;;
481;SDS011;227;48.442;9.997;2017-06-11T23:06:57;6.70;;;2.97;;
481;SDS011;227;48.442;9.997;2017-06-11T23:09:25;8.00;;;3.27;;
481;SDS011;227;48.442;9.997;2017-06-11T23:11:53;4.90;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-11T23:14:21;5.50;;;3.80;;
481;SDS011;227;48.442;9.997;2017-06-11T23:16:49;5.83;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-11T23:19:17;5.60;;;3.03;;
481;SDS011;227;48.442;9.997;2017-06-11T23:21:45;10.10;;;2.73;;
481;SDS011;227;48.442;9.997;2017-06-11T23:24:13;4.63;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-11T23:26:41;4.47;;;2.97;;
481;SDS011;227;48.442;9.997;2017-06-11T23:29:09;5.67;;;2.83;;
481;SDS011;227;48.442;9.997;2017-06-11T23:31:37;3.20;;;2.63;;
481;SDS011;227;48.442;9.997;2017-06-11T23:34:05;4.20;;;3.23;;
481;SDS011;227;48.442;9.997;2017-06-11T23:36:33;10.57;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-11T23:39:02;4.20;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-11T23:41:29;6.10;;;3.30;;
481;SDS011;227;48.442;9.997;2017-06-11T23:43:57;5.50;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-11T23:46:25;3.03;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-11T23:48:53;8.27;;;3.17;;
481;SDS011;227;48.442;9.997;2017-06-11T23:51:21;8.00;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-11T23:53:49;3.17;;;2.93;;
481;SDS011;227;48.442;9.997;2017-06-11T23:56:17;4.47;;;3.70;;
481;SDS011;227;48.442;9.997;2017-06-11T23:58:46;3.20;;;2.63;;
