sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-05-19T13:31:21;0.82;;;0.62;;
255;SDS011;111;48.397;9.990;2017-05-19T13:33:49;0.70;;;0.60;;
255;SDS011;111;48.397;9.990;2017-05-19T13:36:18;1.32;;;0.94;;
255;SDS011;111;48.397;9.990;2017-05-19T13:38:45;1.32;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-19T13:41:13;0.88;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-19T13:43:40;1.98;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-19T13:46:07;3.24;;;1.16;;
255;SDS011;111;48.397;9.990;2017-05-19T13:48:35;2.60;;;0.48;;
255;SDS011;111;48.397;9.990;2017-05-19T13:51:02;0.60;;;0.50;;
255;SDS011;111;48.397;9.990;2017-05-19T13:53:30;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-05-19T13:55:57;0.50;;;0.42;;
255;SDS011;111;48.397;9.990;2017-05-19T13:58:24;1.22;;;1.12;;
255;SDS011;111;48.397;9.990;2017-05-19T14:00:52;1.90;;;0.60;;
255;SDS011;111;48.397;9.990;2017-05-19T14:03:19;0.92;;;0.38;;
255;SDS011;111;48.397;9.990;2017-05-19T14:05:46;1.10;;;0.74;;
255;SDS011;111;48.397;9.990;2017-05-19T14:08:14;2.50;;;0.82;;
255;SDS011;111;48.397;9.990;2017-05-19T14:10:41;1.18;;;0.74;;
255;SDS011;111;48.397;9.990;2017-05-19T14:13:09;2.20;;;0.86;;
255;SDS011;111;48.397;9.990;2017-05-19T14:15:36;3.02;;;1.38;;
255;SDS011;111;48.397;9.990;2017-05-19T14:18:04;1.32;;;0.94;;
255;SDS011;111;48.397;9.990;2017-05-19T14:20:31;1.30;;;0.86;;
255;SDS011;111;48.397;9.990;2017-05-19T14:22:58;1.12;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-19T14:25:26;1.58;;;0.98;;
255;SDS011;111;48.397;9.990;2017-05-19T14:27:53;2.00;;;0.78;;
255;SDS011;111;48.397;9.990;2017-05-19T14:30:20;0.62;;;0.48;;
255;SDS011;111;48.397;9.990;2017-05-19T14:32:48;1.22;;;0.86;;
255;SDS011;111;48.397;9.990;2017-05-19T14:35:15;1.58;;;0.98;;
255;SDS011;111;48.397;9.990;2017-05-19T14:37:42;1.74;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-19T14:40:10;1.34;;;0.40;;
255;SDS011;111;48.397;9.990;2017-05-19T14:42:37;0.56;;;0.46;;
255;SDS011;111;48.397;9.990;2017-05-19T14:45:04;1.50;;;0.78;;
255;SDS011;111;48.397;9.990;2017-05-19T14:47:32;1.76;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-19T14:49:59;0.60;;;0.40;;
255;SDS011;111;48.397;9.990;2017-05-19T14:52:26;0.74;;;0.40;;
255;SDS011;111;48.397;9.990;2017-05-19T14:54:54;3.66;;;1.06;;
255;SDS011;111;48.397;9.990;2017-05-19T14:57:21;1.88;;;0.56;;
255;SDS011;111;48.397;9.990;2017-05-19T14:59:49;0.84;;;0.56;;
255;SDS011;111;48.397;9.990;2017-05-19T15:02:15;1.64;;;0.92;;
255;SDS011;111;48.397;9.990;2017-05-19T15:04:43;6.34;;;1.70;;
255;SDS011;111;48.397;9.990;2017-05-19T15:07:10;2.48;;;1.08;;
255;SDS011;111;48.397;9.990;2017-05-19T15:09:37;5.00;;;1.16;;
255;SDS011;111;48.397;9.990;2017-05-19T15:12:05;1.22;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-19T15:14:32;1.64;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-19T15:16:59;0.86;;;0.50;;
255;SDS011;111;48.397;9.990;2017-05-19T15:19:27;1.92;;;1.02;;
255;SDS011;111;48.397;9.990;2017-05-19T15:21:54;0.72;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-19T15:24:21;2.34;;;2.14;;
255;SDS011;111;48.397;9.990;2017-05-19T15:26:48;2.04;;;1.36;;
255;SDS011;111;48.397;9.990;2017-05-19T15:29:15;2.02;;;0.82;;
255;SDS011;111;48.397;9.990;2017-05-19T15:31:43;1.88;;;0.92;;
255;SDS011;111;48.397;9.990;2017-05-19T15:34:10;1.28;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-19T15:36:37;1.14;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-19T15:39:05;1.58;;;0.78;;
255;SDS011;111;48.397;9.990;2017-05-19T15:41:32;1.10;;;0.60;;
255;SDS011;111;48.397;9.990;2017-05-19T15:43:59;3.12;;;1.24;;
255;SDS011;111;48.397;9.990;2017-05-19T15:46:26;2.18;;;1.14;;
255;SDS011;111;48.397;9.990;2017-05-19T15:48:53;3.68;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-19T15:51:20;1.26;;;1.08;;
255;SDS011;111;48.397;9.990;2017-05-19T15:53:47;1.50;;;1.02;;
255;SDS011;111;48.397;9.990;2017-05-19T15:56:15;2.18;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-19T15:58:42;0.90;;;0.88;;
255;SDS011;111;48.397;9.990;2017-05-19T16:01:09;1.04;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-19T16:03:37;1.18;;;0.64;;
255;SDS011;111;48.397;9.990;2017-05-19T16:06:04;0.86;;;0.82;;
255;SDS011;111;48.397;9.990;2017-05-19T16:08:31;1.76;;;0.98;;
255;SDS011;111;48.397;9.990;2017-05-19T16:10:59;1.92;;;1.48;;
255;SDS011;111;48.397;9.990;2017-05-19T16:13:26;3.28;;;1.12;;
255;SDS011;111;48.397;9.990;2017-05-19T16:15:53;4.20;;;1.58;;
255;SDS011;111;48.397;9.990;2017-05-19T16:18:21;2.48;;;1.76;;
255;SDS011;111;48.397;9.990;2017-05-19T16:20:48;1.50;;;1.26;;
255;SDS011;111;48.397;9.990;2017-05-19T16:23:16;0.96;;;0.50;;
255;SDS011;111;48.397;9.990;2017-05-19T16:25:43;0.74;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-19T16:28:10;0.82;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-19T16:30:38;1.42;;;1.22;;
255;SDS011;111;48.397;9.990;2017-05-19T16:33:05;1.48;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-19T16:35:33;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-19T16:38:01;2.14;;;1.40;;
255;SDS011;111;48.397;9.990;2017-05-19T16:40:28;2.02;;;0.88;;
255;SDS011;111;48.397;9.990;2017-05-19T16:42:55;1.16;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-19T16:45:23;1.52;;;1.32;;
255;SDS011;111;48.397;9.990;2017-05-19T16:47:50;2.54;;;1.76;;
255;SDS011;111;48.397;9.990;2017-05-19T16:50:18;1.00;;;0.84;;
255;SDS011;111;48.397;9.990;2017-05-19T16:52:45;3.02;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-19T16:55:12;1.42;;;1.32;;
255;SDS011;111;48.397;9.990;2017-05-19T16:57:40;1.88;;;1.78;;
255;SDS011;111;48.397;9.990;2017-05-19T17:00:07;1.08;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-19T17:02:35;1.58;;;1.36;;
255;SDS011;111;48.397;9.990;2017-05-19T17:05:02;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-19T17:07:30;0.88;;;0.84;;
255;SDS011;111;48.397;9.990;2017-05-19T17:09:57;0.70;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-19T17:12:25;1.08;;;0.98;;
255;SDS011;111;48.397;9.990;2017-05-19T17:14:53;0.70;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-19T17:17:20;1.12;;;0.84;;
255;SDS011;111;48.397;9.990;2017-05-19T17:19:48;1.82;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-19T17:22:15;1.36;;;0.96;;
255;SDS011;111;48.397;9.990;2017-05-19T17:24:43;1.32;;;1.08;;
255;SDS011;111;48.397;9.990;2017-05-19T17:27:10;2.60;;;1.40;;
255;SDS011;111;48.397;9.990;2017-05-19T17:29:37;2.64;;;1.46;;
255;SDS011;111;48.397;9.990;2017-05-19T17:32:05;2.48;;;1.32;;
255;SDS011;111;48.397;9.990;2017-05-19T17:34:32;0.92;;;0.74;;
255;SDS011;111;48.397;9.990;2017-05-19T17:37:00;1.72;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-19T17:39:27;1.18;;;1.08;;
255;SDS011;111;48.397;9.990;2017-05-19T17:41:54;1.20;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-19T17:44:22;2.32;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-19T17:46:49;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-19T17:49:16;1.76;;;1.44;;
255;SDS011;111;48.397;9.990;2017-05-19T17:51:44;1.68;;;1.58;;
255;SDS011;111;48.397;9.990;2017-05-19T17:54:11;2.18;;;1.94;;
255;SDS011;111;48.397;9.990;2017-05-19T17:56:38;2.14;;;1.96;;
255;SDS011;111;48.397;9.990;2017-05-19T17:59:06;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-05-19T18:01:33;2.08;;;1.94;;
255;SDS011;111;48.397;9.990;2017-05-19T18:04:00;2.76;;;2.56;;
255;SDS011;111;48.397;9.990;2017-05-19T18:06:28;2.56;;;2.38;;
255;SDS011;111;48.397;9.990;2017-05-19T18:08:55;2.52;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-19T18:11:22;3.24;;;2.52;;
255;SDS011;111;48.397;9.990;2017-05-19T18:13:50;3.22;;;3.02;;
255;SDS011;111;48.397;9.990;2017-05-19T18:16:17;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-05-19T18:18:45;2.76;;;2.56;;
255;SDS011;111;48.397;9.990;2017-05-19T18:21:12;2.26;;;2.06;;
255;SDS011;111;48.397;9.990;2017-05-19T18:23:40;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-05-19T18:26:07;3.14;;;2.88;;
255;SDS011;111;48.397;9.990;2017-05-19T18:28:34;3.16;;;2.20;;
255;SDS011;111;48.397;9.990;2017-05-19T18:31:02;6.04;;;2.28;;
255;SDS011;111;48.397;9.990;2017-05-19T18:33:29;3.04;;;2.14;;
255;SDS011;111;48.397;9.990;2017-05-19T18:35:56;3.16;;;2.96;;
255;SDS011;111;48.397;9.990;2017-05-19T18:38:24;4.72;;;3.34;;
255;SDS011;111;48.397;9.990;2017-05-19T18:40:51;8.28;;;5.86;;
255;SDS011;111;48.397;9.990;2017-05-19T18:43:18;2.96;;;2.76;;
255;SDS011;111;48.397;9.990;2017-05-19T18:45:46;2.86;;;2.68;;
255;SDS011;111;48.397;9.990;2017-05-19T18:48:13;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-19T18:50:41;3.04;;;2.84;;
255;SDS011;111;48.397;9.990;2017-05-19T18:53:08;2.56;;;2.36;;
255;SDS011;111;48.397;9.990;2017-05-19T18:55:35;2.86;;;2.66;;
255;SDS011;111;48.397;9.990;2017-05-19T18:58:03;3.16;;;2.60;;
255;SDS011;111;48.397;9.990;2017-05-19T19:00:30;2.94;;;2.50;;
255;SDS011;111;48.397;9.990;2017-05-19T19:02:57;2.34;;;2.22;;
255;SDS011;111;48.397;9.990;2017-05-19T19:05:25;3.44;;;3.24;;
255;SDS011;111;48.397;9.990;2017-05-19T19:07:52;6.82;;;4.98;;
255;SDS011;111;48.397;9.990;2017-05-19T19:10:19;10.98;;;8.28;;
255;SDS011;111;48.397;9.990;2017-05-19T19:12:47;2.32;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-19T19:15:14;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-05-19T19:17:41;4.00;;;3.08;;
255;SDS011;111;48.397;9.990;2017-05-19T19:20:08;2.12;;;1.96;;
255;SDS011;111;48.397;9.990;2017-05-19T19:22:36;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-19T19:25:03;2.94;;;2.54;;
255;SDS011;111;48.397;9.990;2017-05-19T19:27:31;4.04;;;2.94;;
255;SDS011;111;48.397;9.990;2017-05-19T19:29:58;2.36;;;2.16;;
255;SDS011;111;48.397;9.990;2017-05-19T19:32:25;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-05-19T19:34:53;3.32;;;2.02;;
255;SDS011;111;48.397;9.990;2017-05-19T19:37:20;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-19T19:39:47;5.02;;;4.72;;
255;SDS011;111;48.397;9.990;2017-05-19T19:42:14;1.80;;;1.74;;
255;SDS011;111;48.397;9.990;2017-05-19T19:44:41;2.32;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-19T19:47:09;1.94;;;1.84;;
255;SDS011;111;48.397;9.990;2017-05-19T19:49:36;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-19T19:52:03;2.08;;;1.94;;
255;SDS011;111;48.397;9.990;2017-05-19T19:54:31;2.60;;;2.02;;
255;SDS011;111;48.397;9.990;2017-05-19T19:56:58;2.18;;;1.92;;
255;SDS011;111;48.397;9.990;2017-05-19T19:59:25;2.10;;;1.96;;
255;SDS011;111;48.397;9.990;2017-05-19T20:01:53;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-05-19T20:04:20;3.96;;;2.32;;
255;SDS011;111;48.397;9.990;2017-05-19T20:06:47;2.12;;;1.96;;
255;SDS011;111;48.397;9.990;2017-05-19T20:09:15;1.88;;;1.78;;
255;SDS011;111;48.397;9.990;2017-05-19T20:11:42;2.32;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-19T20:14:09;3.40;;;2.08;;
255;SDS011;111;48.397;9.990;2017-05-19T20:16:37;3.48;;;2.14;;
255;SDS011;111;48.397;9.990;2017-05-19T20:19:05;2.04;;;1.92;;
255;SDS011;111;48.397;9.990;2017-05-19T20:21:33;1.86;;;1.80;;
255;SDS011;111;48.397;9.990;2017-05-19T20:24:00;2.06;;;1.92;;
255;SDS011;111;48.397;9.990;2017-05-19T20:26:27;6.00;;;1.94;;
255;SDS011;111;48.397;9.990;2017-05-19T20:28:55;2.14;;;1.98;;
255;SDS011;111;48.397;9.990;2017-05-19T20:31:22;2.12;;;1.96;;
255;SDS011;111;48.397;9.990;2017-05-19T20:33:49;2.32;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-19T20:36:17;2.76;;;2.58;;
255;SDS011;111;48.397;9.990;2017-05-19T20:38:44;2.76;;;2.56;;
255;SDS011;111;48.397;9.990;2017-05-19T20:41:11;2.94;;;2.74;;
255;SDS011;111;48.397;9.990;2017-05-19T20:43:39;3.18;;;2.50;;
255;SDS011;111;48.397;9.990;2017-05-19T20:46:06;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-05-19T20:48:33;2.64;;;2.44;;
255;SDS011;111;48.397;9.990;2017-05-19T20:51:01;3.38;;;3.18;;
255;SDS011;111;48.397;9.990;2017-05-19T20:53:28;3.50;;;2.90;;
255;SDS011;111;48.397;9.990;2017-05-19T20:55:55;3.38;;;3.18;;
255;SDS011;111;48.397;9.990;2017-05-19T20:58:22;3.56;;;2.90;;
255;SDS011;111;48.397;9.990;2017-05-19T21:00:49;3.02;;;2.82;;
255;SDS011;111;48.397;9.990;2017-05-19T21:03:17;3.26;;;3.06;;
255;SDS011;111;48.397;9.990;2017-05-19T21:05:45;2.62;;;2.42;;
255;SDS011;111;48.397;9.990;2017-05-19T21:08:12;3.18;;;2.98;;
255;SDS011;111;48.397;9.990;2017-05-19T21:10:39;3.02;;;2.82;;
255;SDS011;111;48.397;9.990;2017-05-19T21:13:07;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-05-19T21:15:34;3.08;;;2.88;;
255;SDS011;111;48.397;9.990;2017-05-19T21:18:01;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-05-19T21:20:29;3.22;;;3.02;;
255;SDS011;111;48.397;9.990;2017-05-19T21:22:56;3.20;;;3.04;;
255;SDS011;111;48.397;9.990;2017-05-19T21:25:23;2.82;;;2.62;;
255;SDS011;111;48.397;9.990;2017-05-19T21:27:51;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-05-19T21:30:18;3.32;;;3.12;;
255;SDS011;111;48.397;9.990;2017-05-19T21:32:45;4.14;;;3.90;;
255;SDS011;111;48.397;9.990;2017-05-19T21:35:13;3.60;;;3.42;;
255;SDS011;111;48.397;9.990;2017-05-19T21:37:40;4.74;;;3.48;;
255;SDS011;111;48.397;9.990;2017-05-19T21:40:08;3.12;;;2.92;;
255;SDS011;111;48.397;9.990;2017-05-19T21:42:35;3.58;;;3.38;;
255;SDS011;111;48.397;9.990;2017-05-19T21:45:03;3.82;;;3.62;;
255;SDS011;111;48.397;9.990;2017-05-19T21:47:30;3.22;;;3.02;;
255;SDS011;111;48.397;9.990;2017-05-19T21:49:57;5.24;;;3.32;;
255;SDS011;111;48.397;9.990;2017-05-19T21:52:24;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-05-19T21:54:52;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-05-19T21:57:19;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-05-19T21:59:46;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-05-19T22:02:14;3.02;;;2.82;;
255;SDS011;111;48.397;9.990;2017-05-19T22:04:41;3.38;;;3.18;;
255;SDS011;111;48.397;9.990;2017-05-19T22:07:09;3.26;;;3.06;;
255;SDS011;111;48.397;9.990;2017-05-19T22:09:36;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-05-19T22:12:04;3.16;;;2.96;;
255;SDS011;111;48.397;9.990;2017-05-19T22:14:31;3.34;;;3.14;;
255;SDS011;111;48.397;9.990;2017-05-19T22:16:58;3.22;;;2.94;;
255;SDS011;111;48.397;9.990;2017-05-19T22:19:26;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-05-19T22:21:53;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-05-19T22:24:20;3.12;;;2.92;;
255;SDS011;111;48.397;9.990;2017-05-19T22:26:48;3.24;;;3.04;;
255;SDS011;111;48.397;9.990;2017-05-19T22:29:15;3.68;;;3.48;;
255;SDS011;111;48.397;9.990;2017-05-19T22:31:42;3.42;;;3.22;;
255;SDS011;111;48.397;9.990;2017-05-19T22:34:10;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-05-19T22:36:37;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-05-19T22:39:04;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-19T22:41:32;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-05-19T22:43:59;3.92;;;3.24;;
255;SDS011;111;48.397;9.990;2017-05-19T22:46:26;3.46;;;3.22;;
255;SDS011;111;48.397;9.990;2017-05-19T22:48:54;2.92;;;2.72;;
255;SDS011;111;48.397;9.990;2017-05-19T22:51:21;2.78;;;2.58;;
255;SDS011;111;48.397;9.990;2017-05-19T22:53:48;3.64;;;3.44;;
255;SDS011;111;48.397;9.990;2017-05-19T22:56:16;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-05-19T22:58:43;3.26;;;3.02;;
255;SDS011;111;48.397;9.990;2017-05-19T23:01:11;3.88;;;3.68;;
255;SDS011;111;48.397;9.990;2017-05-19T23:03:38;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-05-19T23:06:05;4.46;;;4.16;;
255;SDS011;111;48.397;9.990;2017-05-19T23:08:33;4.34;;;4.04;;
255;SDS011;111;48.397;9.990;2017-05-19T23:11:00;4.62;;;4.32;;
255;SDS011;111;48.397;9.990;2017-05-19T23:13:28;4.28;;;4.02;;
255;SDS011;111;48.397;9.990;2017-05-19T23:15:55;4.86;;;3.56;;
255;SDS011;111;48.397;9.990;2017-05-19T23:18:22;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-05-19T23:20:49;4.42;;;4.12;;
255;SDS011;111;48.397;9.990;2017-05-19T23:23:16;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-05-19T23:25:43;4.44;;;4.14;;
255;SDS011;111;48.397;9.990;2017-05-19T23:28:10;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-05-19T23:30:38;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-05-19T23:33:05;5.02;;;4.72;;
255;SDS011;111;48.397;9.990;2017-05-19T23:35:32;5.68;;;5.38;;
255;SDS011;111;48.397;9.990;2017-05-19T23:38:00;6.20;;;5.84;;
255;SDS011;111;48.397;9.990;2017-05-19T23:40:27;7.36;;;6.06;;
255;SDS011;111;48.397;9.990;2017-05-19T23:42:54;11.12;;;8.30;;
255;SDS011;111;48.397;9.990;2017-05-19T23:45:22;10.50;;;7.94;;
255;SDS011;111;48.397;9.990;2017-05-19T23:47:49;7.50;;;6.66;;
255;SDS011;111;48.397;9.990;2017-05-19T23:50:16;5.98;;;5.66;;
255;SDS011;111;48.397;9.990;2017-05-19T23:52:45;7.06;;;6.10;;
255;SDS011;111;48.397;9.990;2017-05-19T23:55:12;6.34;;;5.98;;
255;SDS011;111;48.397;9.990;2017-05-19T23:57:39;6.74;;;5.30;;
