sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-06-19T01:09:18;4.03;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-06-19T01:11:45;4.07;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-06-19T01:14:12;3.07;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-19T01:16:39;3.00;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-19T01:19:06;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-19T01:21:34;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-19T01:24:01;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-19T01:26:29;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-19T01:28:56;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-19T01:31:23;4.80;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-06-19T01:33:50;3.23;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-19T01:36:17;4.27;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-19T01:38:44;4.43;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-06-19T01:41:12;3.90;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-19T01:43:38;4.50;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-06-19T01:46:05;4.00;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-19T01:48:32;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-19T01:50:59;4.37;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-19T01:53:26;11.57;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-06-19T01:55:53;4.87;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-06-19T01:58:21;4.13;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-06-19T02:00:49;10.57;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-06-19T02:03:16;7.57;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-06-19T02:05:42;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-19T02:08:10;6.50;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-06-19T02:10:37;5.37;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-06-19T02:13:05;5.93;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-06-19T02:15:33;5.03;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-06-19T02:17:59;5.00;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-19T02:20:27;3.97;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-06-19T02:22:54;6.87;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-19T02:25:21;4.37;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-19T02:27:48;3.87;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-19T02:30:14;3.77;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-06-19T02:32:41;4.90;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-06-19T02:35:08;3.83;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-06-19T02:37:34;3.63;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-06-19T02:40:01;4.37;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-06-19T02:42:28;6.50;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-19T02:44:56;3.73;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-06-19T02:47:23;8.13;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-06-19T02:49:50;4.93;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-06-19T02:52:17;4.10;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-06-19T02:54:44;8.60;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-19T02:57:11;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-06-19T02:59:38;4.70;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-19T03:02:05;4.53;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-06-19T03:04:32;7.43;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-06-19T03:06:59;3.67;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-06-19T03:09:27;3.87;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-06-19T03:11:53;4.03;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-06-19T03:14:21;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-19T03:16:47;7.40;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-06-19T03:19:14;3.93;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-06-19T03:21:41;4.83;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-06-19T03:24:07;4.70;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-06-19T03:26:34;3.77;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-06-19T03:29:01;5.00;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-06-19T03:31:29;5.87;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-06-19T03:33:56;4.33;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-06-19T03:36:23;4.40;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-06-19T03:38:50;7.33;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-06-19T03:41:17;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-19T03:43:44;4.20;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-06-19T03:46:11;4.27;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-06-19T03:48:37;7.47;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-06-19T03:51:05;5.47;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-06-19T03:53:31;6.17;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-06-19T03:55:59;4.83;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-06-19T03:58:26;4.70;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-06-19T04:00:54;4.40;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-06-19T04:03:20;5.23;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-06-19T04:05:47;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-06-19T04:08:14;6.50;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-06-19T04:10:41;10.90;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-06-19T04:13:09;4.50;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-06-19T04:15:35;4.20;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-06-19T04:18:02;5.63;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-06-19T04:20:30;4.73;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-06-19T04:22:57;4.93;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-06-19T04:25:24;4.93;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-06-19T04:27:51;6.23;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-06-19T04:30:18;4.03;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-06-19T04:32:44;5.40;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-06-19T04:35:12;6.37;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-06-19T04:37:40;5.10;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-06-19T04:40:06;6.37;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-06-19T04:42:33;7.90;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-06-19T04:45:00;5.90;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-06-19T04:47:27;5.30;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-06-19T04:49:54;6.20;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-06-19T04:52:21;4.67;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-06-19T04:54:47;4.10;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-06-19T04:57:15;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-19T04:59:42;5.10;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-06-19T05:02:09;5.70;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-06-19T05:04:35;6.10;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-06-19T05:07:02;6.10;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-06-19T05:09:29;4.63;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-06-19T05:11:55;7.63;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-06-19T05:14:22;4.73;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-19T05:16:48;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-19T05:19:16;4.80;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-19T05:21:43;4.03;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-06-19T05:24:10;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-19T05:26:37;3.90;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-19T05:29:03;3.20;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-19T05:31:30;3.07;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-06-19T05:33:57;4.90;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-19T05:36:24;3.77;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-06-19T05:38:50;3.13;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-06-19T05:41:17;6.30;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-06-19T05:43:44;3.63;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-19T05:46:10;3.27;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-19T05:48:38;3.90;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-19T05:51:04;3.67;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-06-19T05:53:31;3.43;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-06-19T05:55:59;3.90;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-19T05:58:25;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-19T06:00:52;3.57;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-06-19T06:03:18;3.83;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-19T06:05:45;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-19T06:08:12;4.23;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-19T06:10:38;3.70;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-19T06:13:05;3.40;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-06-19T06:15:31;3.90;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-06-19T06:18:01;4.50;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-19T06:20:27;3.07;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-19T06:22:54;3.20;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-19T06:25:21;4.90;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-19T06:27:47;4.03;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-06-19T06:30:14;3.17;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-06-19T06:32:40;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-19T06:35:07;4.40;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-06-19T06:37:35;5.30;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-06-19T06:40:02;3.10;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-19T06:42:28;3.73;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-06-19T06:44:56;3.07;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-06-19T06:47:22;3.93;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-06-19T06:49:51;4.57;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-19T06:52:18;3.30;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-06-19T06:54:45;3.87;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-06-19T06:57:12;3.33;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-06-19T06:59:38;4.20;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-19T07:02:05;4.20;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-06-19T07:04:31;4.20;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-06-19T07:06:59;2.73;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-19T07:09:25;3.43;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-06-19T07:11:52;3.90;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-06-19T07:14:18;3.47;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-19T07:16:46;6.33;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-19T07:19:12;4.30;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-19T07:21:40;6.53;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-19T07:24:07;4.10;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-19T07:26:33;3.90;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-06-19T07:29:01;4.23;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-06-19T07:31:27;3.23;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-06-19T07:33:54;3.87;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-19T07:36:20;5.23;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-19T07:38:47;4.70;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-19T07:41:15;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-19T07:43:42;4.00;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-19T07:46:08;3.20;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-06-19T07:48:35;5.27;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-19T07:51:02;5.50;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-06-19T07:53:29;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-19T07:55:56;2.83;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-06-19T07:58:23;3.07;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-06-19T08:00:49;2.83;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-06-19T08:03:16;2.30;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-19T08:05:43;4.77;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-06-19T08:08:09;3.43;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-19T08:10:36;4.13;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-06-19T08:13:02;3.17;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-06-19T08:15:29;5.50;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-19T08:17:56;2.27;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-06-19T08:20:24;6.80;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-19T08:22:51;2.30;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-19T08:25:17;3.63;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-19T08:27:44;4.83;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-06-19T08:30:11;4.30;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-19T08:32:37;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-19T08:35:05;2.43;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-06-19T08:37:32;4.63;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-19T08:39:58;2.30;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-19T08:42:25;3.90;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-06-19T08:44:51;4.03;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-06-19T08:47:18;5.00;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-19T08:49:46;4.60;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-06-19T08:52:13;2.43;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-06-19T08:54:39;6.30;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-06-19T08:57:06;2.37;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-06-19T08:59:33;3.00;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-06-19T09:01:59;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-19T09:04:27;4.33;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-19T09:06:53;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-19T09:09:20;2.30;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-19T09:11:47;2.83;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-19T09:14:13;2.70;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-19T09:16:40;3.40;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-19T09:19:06;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-06-19T09:21:36;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-19T09:24:03;2.90;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-19T09:26:29;3.27;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-19T09:28:57;3.33;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-06-19T09:31:23;2.17;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-06-19T09:33:50;2.80;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-19T09:36:17;7.63;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-19T09:38:43;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-19T09:41:10;2.80;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-19T09:43:36;8.40;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-19T09:46:03;2.20;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-19T09:48:30;3.10;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-06-19T09:50:58;3.83;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-06-19T09:53:25;3.20;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-19T09:55:52;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-19T09:58:18;2.83;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-19T10:00:45;4.07;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-06-19T10:03:12;2.53;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-06-19T10:05:40;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-06-19T10:08:07;3.60;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-06-19T10:10:33;3.00;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-19T10:13:00;3.90;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-06-19T10:15:27;3.17;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-06-19T10:17:54;3.10;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-19T10:20:21;3.03;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-19T10:22:49;2.80;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-19T10:25:15;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-19T10:27:42;3.03;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-06-19T10:30:08;3.10;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-06-19T10:32:35;7.10;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-06-19T10:35:03;2.67;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-06-19T10:37:30;3.93;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-19T10:39:57;4.77;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-06-19T10:42:24;9.03;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-06-19T10:44:50;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-06-19T10:47:17;3.10;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-19T10:49:47;2.80;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-06-19T10:52:30;4.50;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-19T10:54:57;2.63;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-06-19T10:57:25;4.07;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-19T10:59:52;3.00;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-19T11:02:19;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-19T11:04:46;3.43;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-06-19T11:07:12;2.63;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-06-19T11:09:40;3.57;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-06-19T11:12:07;3.17;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-06-19T11:14:41;3.07;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-06-19T11:17:08;3.13;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-06-19T11:19:34;3.10;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-06-19T11:22:01;4.07;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-19T11:24:28;3.50;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-06-19T11:26:54;3.17;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-06-19T11:29:28;4.90;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-06-19T11:31:55;4.37;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-19T11:34:22;3.03;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-19T11:36:49;3.50;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-19T11:39:16;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-19T11:41:42;4.70;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-06-19T11:44:10;3.50;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-06-19T11:46:36;3.53;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-19T11:49:04;4.37;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-06-19T11:51:31;3.20;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-19T11:53:58;4.10;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-19T11:56:25;3.77;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-06-19T11:58:52;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-06-19T12:01:20;2.83;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-06-19T12:03:46;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-19T12:06:14;2.93;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-06-19T12:08:41;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-19T12:11:08;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-19T12:13:35;3.70;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-06-19T12:16:02;3.17;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-06-19T12:18:29;4.10;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-06-19T12:20:57;3.40;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-19T12:23:23;3.60;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-06-19T12:25:51;4.30;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-06-19T12:28:18;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-19T12:30:45;3.27;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-06-19T12:33:13;3.30;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-19T12:35:41;4.50;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-06-19T12:38:08;2.97;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-06-19T12:40:35;3.40;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-19T12:43:02;3.70;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-06-19T12:45:29;5.57;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-19T12:47:55;3.50;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-06-19T12:50:22;3.50;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-06-19T12:52:49;3.47;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-06-19T12:55:17;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-19T12:57:45;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-06-19T13:00:13;5.00;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-06-19T13:02:39;3.83;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-06-19T13:05:07;5.10;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-19T13:07:34;4.37;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-06-19T13:10:01;3.77;;;3.57;;
