sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-06-28T03:39:34;26.27;;;12.73;;
481;SDS011;227;48.442;9.997;2017-06-28T03:42:03;32.83;;;12.10;;
481;SDS011;227;48.442;9.997;2017-06-28T03:44:31;28.00;;;11.37;;
481;SDS011;227;48.442;9.997;2017-06-28T03:46:59;21.53;;;12.80;;
481;SDS011;227;48.442;9.997;2017-06-28T03:49:27;23.23;;;12.67;;
481;SDS011;227;48.442;9.997;2017-06-28T03:51:55;27.73;;;17.70;;
481;SDS011;227;48.442;9.997;2017-06-28T03:54:23;71.97;;;21.00;;
481;SDS011;227;48.442;9.997;2017-06-28T03:56:52;82.73;;;22.20;;
481;SDS011;227;48.442;9.997;2017-06-28T03:59:20;32.70;;;15.80;;
481;SDS011;227;48.442;9.997;2017-06-28T04:01:48;48.30;;;17.27;;
481;SDS011;227;48.442;9.997;2017-06-28T04:04:16;55.57;;;18.63;;
481;SDS011;227;48.442;9.997;2017-06-28T04:06:45;35.23;;;15.60;;
481;SDS011;227;48.442;9.997;2017-06-28T04:09:13;24.43;;;11.83;;
481;SDS011;227;48.442;9.997;2017-06-28T04:11:41;21.27;;;11.63;;
481;SDS011;227;48.442;9.997;2017-06-28T04:14:11;19.90;;;11.70;;
481;SDS011;227;48.442;9.997;2017-06-28T04:16:39;29.47;;;11.20;;
481;SDS011;227;48.442;9.997;2017-06-28T04:19:07;21.83;;;10.73;;
481;SDS011;227;48.442;9.997;2017-06-28T04:21:35;17.37;;;8.77;;
481;SDS011;227;48.442;9.997;2017-06-28T04:24:03;14.10;;;7.97;;
481;SDS011;227;48.442;9.997;2017-06-28T04:26:32;11.60;;;6.97;;
481;SDS011;227;48.442;9.997;2017-06-28T04:29:00;11.93;;;6.90;;
481;SDS011;227;48.442;9.997;2017-06-28T04:31:28;11.60;;;5.13;;
481;SDS011;227;48.442;9.997;2017-06-28T04:33:56;9.70;;;5.80;;
481;SDS011;227;48.442;9.997;2017-06-28T04:36:25;9.03;;;5.17;;
481;SDS011;227;48.442;9.997;2017-06-28T04:38:53;9.13;;;4.80;;
481;SDS011;227;48.442;9.997;2017-06-28T04:41:21;20.70;;;6.30;;
481;SDS011;227;48.442;9.997;2017-06-28T04:43:51;7.43;;;4.60;;
481;SDS011;227;48.442;9.997;2017-06-28T04:46:19;14.50;;;5.63;;
481;SDS011;227;48.442;9.997;2017-06-28T04:48:47;8.77;;;5.80;;
481;SDS011;227;48.442;9.997;2017-06-28T04:51:15;9.83;;;5.93;;
481;SDS011;227;48.442;9.997;2017-06-28T04:53:43;8.30;;;5.10;;
481;SDS011;227;48.442;9.997;2017-06-28T04:56:12;11.53;;;6.50;;
481;SDS011;227;48.442;9.997;2017-06-28T04:58:40;9.57;;;6.27;;
481;SDS011;227;48.442;9.997;2017-06-28T05:01:08;15.40;;;5.47;;
481;SDS011;227;48.442;9.997;2017-06-28T05:03:36;11.90;;;5.50;;
481;SDS011;227;48.442;9.997;2017-06-28T05:06:04;10.17;;;5.20;;
481;SDS011;227;48.442;9.997;2017-06-28T05:08:33;9.20;;;5.83;;
481;SDS011;227;48.442;9.997;2017-06-28T05:11:01;8.13;;;5.40;;
481;SDS011;227;48.442;9.997;2017-06-28T05:13:29;12.73;;;6.10;;
481;SDS011;227;48.442;9.997;2017-06-28T05:15:57;11.07;;;7.10;;
481;SDS011;227;48.442;9.997;2017-06-28T05:18:25;9.33;;;5.40;;
481;SDS011;227;48.442;9.997;2017-06-28T05:20:53;12.70;;;6.20;;
481;SDS011;227;48.442;9.997;2017-06-28T05:23:22;23.27;;;6.60;;
481;SDS011;227;48.442;9.997;2017-06-28T05:25:50;12.67;;;6.77;;
481;SDS011;227;48.442;9.997;2017-06-28T05:28:19;14.00;;;6.13;;
481;SDS011;227;48.442;9.997;2017-06-28T05:30:47;14.13;;;7.37;;
481;SDS011;227;48.442;9.997;2017-06-28T05:33:15;10.87;;;6.00;;
481;SDS011;227;48.442;9.997;2017-06-28T05:35:43;13.43;;;6.10;;
481;SDS011;227;48.442;9.997;2017-06-28T05:38:12;8.27;;;5.27;;
481;SDS011;227;48.442;9.997;2017-06-28T05:40:40;10.27;;;5.30;;
481;SDS011;227;48.442;9.997;2017-06-28T05:43:08;9.93;;;6.37;;
481;SDS011;227;48.442;9.997;2017-06-28T05:45:36;11.43;;;6.30;;
481;SDS011;227;48.442;9.997;2017-06-28T05:48:04;10.57;;;5.13;;
481;SDS011;227;48.442;9.997;2017-06-28T05:50:32;6.90;;;4.77;;
481;SDS011;227;48.442;9.997;2017-06-28T05:53:00;9.63;;;4.50;;
481;SDS011;227;48.442;9.997;2017-06-28T05:55:28;8.43;;;5.30;;
481;SDS011;227;48.442;9.997;2017-06-28T05:57:56;9.60;;;4.40;;
481;SDS011;227;48.442;9.997;2017-06-28T06:00:24;8.60;;;5.37;;
481;SDS011;227;48.442;9.997;2017-06-28T06:02:53;9.63;;;5.13;;
481;SDS011;227;48.442;9.997;2017-06-28T06:05:21;11.03;;;5.83;;
481;SDS011;227;48.442;9.997;2017-06-28T06:07:49;13.53;;;6.20;;
481;SDS011;227;48.442;9.997;2017-06-28T06:10:18;10.67;;;6.43;;
481;SDS011;227;48.442;9.997;2017-06-28T06:12:46;13.87;;;7.10;;
481;SDS011;227;48.442;9.997;2017-06-28T06:15:15;10.13;;;6.20;;
481;SDS011;227;48.442;9.997;2017-06-28T06:17:43;9.60;;;5.97;;
481;SDS011;227;48.442;9.997;2017-06-28T06:20:11;9.97;;;5.80;;
481;SDS011;227;48.442;9.997;2017-06-28T06:22:39;12.50;;;6.27;;
481;SDS011;227;48.442;9.997;2017-06-28T06:25:07;14.13;;;6.40;;
481;SDS011;227;48.442;9.997;2017-06-28T06:27:36;10.60;;;6.40;;
481;SDS011;227;48.442;9.997;2017-06-28T06:30:04;14.43;;;6.73;;
481;SDS011;227;48.442;9.997;2017-06-28T06:32:32;12.53;;;6.10;;
481;SDS011;227;48.442;9.997;2017-06-28T06:35:00;10.57;;;7.00;;
481;SDS011;227;48.442;9.997;2017-06-28T06:37:28;12.80;;;6.90;;
481;SDS011;227;48.442;9.997;2017-06-28T06:39:56;12.40;;;7.37;;
481;SDS011;227;48.442;9.997;2017-06-28T06:42:24;18.07;;;8.07;;
481;SDS011;227;48.442;9.997;2017-06-28T06:44:52;17.20;;;7.30;;
481;SDS011;227;48.442;9.997;2017-06-28T06:47:20;13.50;;;8.10;;
481;SDS011;227;48.442;9.997;2017-06-28T06:49:48;10.73;;;6.73;;
481;SDS011;227;48.442;9.997;2017-06-28T06:52:16;11.87;;;6.63;;
481;SDS011;227;48.442;9.997;2017-06-28T06:54:44;12.77;;;7.47;;
481;SDS011;227;48.442;9.997;2017-06-28T06:57:12;13.80;;;7.17;;
481;SDS011;227;48.442;9.997;2017-06-28T06:59:40;15.70;;;6.53;;
481;SDS011;227;48.442;9.997;2017-06-28T07:02:08;6.00;;;4.60;;
481;SDS011;227;48.442;9.997;2017-06-28T07:04:36;7.60;;;5.10;;
481;SDS011;227;48.442;9.997;2017-06-28T07:07:04;8.63;;;4.80;;
481;SDS011;227;48.442;9.997;2017-06-28T07:09:32;7.40;;;4.63;;
481;SDS011;227;48.442;9.997;2017-06-28T07:12:00;13.13;;;5.50;;
481;SDS011;227;48.442;9.997;2017-06-28T07:14:28;5.97;;;4.23;;
481;SDS011;227;48.442;9.997;2017-06-28T07:16:57;7.80;;;4.03;;
481;SDS011;227;48.442;9.997;2017-06-28T07:19:25;5.10;;;3.83;;
481;SDS011;227;48.442;9.997;2017-06-28T07:21:53;5.80;;;4.40;;
481;SDS011;227;48.442;9.997;2017-06-28T07:24:21;7.70;;;4.57;;
481;SDS011;227;48.442;9.997;2017-06-28T07:26:49;11.23;;;5.10;;
481;SDS011;227;48.442;9.997;2017-06-28T07:29:17;6.33;;;5.03;;
481;SDS011;227;48.442;9.997;2017-06-28T07:31:45;9.93;;;5.57;;
481;SDS011;227;48.442;9.997;2017-06-28T07:34:13;13.23;;;5.63;;
481;SDS011;227;48.442;9.997;2017-06-28T07:36:41;7.13;;;4.60;;
481;SDS011;227;48.442;9.997;2017-06-28T07:39:09;14.60;;;5.67;;
481;SDS011;227;48.442;9.997;2017-06-28T07:41:38;7.33;;;5.43;;
481;SDS011;227;48.442;9.997;2017-06-28T07:44:06;11.03;;;5.60;;
481;SDS011;227;48.442;9.997;2017-06-28T07:46:34;11.20;;;6.03;;
481;SDS011;227;48.442;9.997;2017-06-28T07:49:02;14.63;;;6.13;;
481;SDS011;227;48.442;9.997;2017-06-28T07:51:30;8.50;;;6.17;;
481;SDS011;227;48.442;9.997;2017-06-28T07:53:58;8.03;;;6.27;;
481;SDS011;227;48.442;9.997;2017-06-28T07:56:26;7.10;;;5.40;;
481;SDS011;227;48.442;9.997;2017-06-28T07:58:55;7.10;;;5.37;;
481;SDS011;227;48.442;9.997;2017-06-28T08:01:23;6.80;;;4.87;;
481;SDS011;227;48.442;9.997;2017-06-28T08:03:51;7.03;;;4.60;;
481;SDS011;227;48.442;9.997;2017-06-28T08:06:19;7.97;;;4.93;;
481;SDS011;227;48.442;9.997;2017-06-28T08:08:47;8.27;;;4.97;;
481;SDS011;227;48.442;9.997;2017-06-28T08:11:15;8.50;;;4.57;;
481;SDS011;227;48.442;9.997;2017-06-28T08:13:43;6.20;;;4.40;;
481;SDS011;227;48.442;9.997;2017-06-28T08:16:11;6.87;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-28T08:18:39;6.53;;;4.00;;
481;SDS011;227;48.442;9.997;2017-06-28T08:21:07;7.00;;;4.67;;
481;SDS011;227;48.442;9.997;2017-06-28T08:23:35;6.03;;;4.67;;
481;SDS011;227;48.442;9.997;2017-06-28T08:26:06;8.20;;;4.93;;
481;SDS011;227;48.442;9.997;2017-06-28T08:28:38;10.63;;;5.00;;
481;SDS011;227;48.442;9.997;2017-06-28T08:31:06;8.47;;;4.43;;
481;SDS011;227;48.442;9.997;2017-06-28T08:33:34;5.03;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-28T08:36:02;5.20;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-28T08:38:30;4.80;;;3.47;;
481;SDS011;227;48.442;9.997;2017-06-28T08:40:58;3.60;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-28T08:43:26;4.30;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-28T08:45:55;4.30;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-28T08:48:23;1.83;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-28T08:50:51;3.47;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-28T08:53:19;3.60;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-28T08:55:48;4.30;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-28T08:58:16;3.00;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-28T09:00:44;1.80;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-28T09:03:12;3.53;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-28T09:05:40;6.10;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-28T09:08:08;3.60;;;1.47;;
481;SDS011;227;48.442;9.997;2017-06-28T09:10:36;18.93;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-28T09:13:04;3.33;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-28T09:15:32;3.70;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-28T09:18:00;4.77;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-28T09:20:29;3.10;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-28T09:22:58;2.30;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-28T09:25:26;7.17;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-28T09:27:54;3.53;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-28T09:30:22;5.80;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-28T09:32:51;4.10;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-28T09:35:19;5.23;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-28T09:37:47;5.43;;;2.07;;
481;SDS011;227;48.442;9.997;2017-06-28T09:40:15;4.23;;;1.63;;
481;SDS011;227;48.442;9.997;2017-06-28T09:42:44;1.80;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-28T09:45:12;1.60;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-28T09:47:41;2.07;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-28T09:50:09;2.80;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-28T09:52:38;2.80;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-28T09:55:06;4.27;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-28T09:57:34;2.93;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-28T10:00:02;5.40;;;2.87;;
481;SDS011;227;48.442;9.997;2017-06-28T10:02:30;1.90;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-28T10:04:58;2.30;;;2.07;;
481;SDS011;227;48.442;9.997;2017-06-28T10:07:26;2.87;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-28T10:09:54;3.53;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-28T10:12:22;5.23;;;2.03;;
481;SDS011;227;48.442;9.997;2017-06-28T10:14:50;2.47;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-28T10:17:18;1.63;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-28T10:19:46;3.20;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-28T10:22:14;3.80;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-28T10:24:43;3.93;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-28T10:27:11;3.03;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-28T10:29:39;1.87;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-28T10:32:07;4.00;;;1.97;;
481;SDS011;227;48.442;9.997;2017-06-28T10:34:35;1.83;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-28T10:37:03;4.53;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-28T10:39:32;3.73;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-28T10:42:00;3.33;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-28T10:44:29;3.23;;;1.23;;
481;SDS011;227;48.442;9.997;2017-06-28T10:46:57;2.10;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-28T10:49:25;2.53;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-28T10:51:53;1.63;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-28T10:54:21;2.43;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-28T10:56:49;5.60;;;2.03;;
481;SDS011;227;48.442;9.997;2017-06-28T10:59:17;1.93;;;1.57;;
481;SDS011;227;48.442;9.997;2017-06-28T11:01:45;2.60;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-28T11:04:13;2.63;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-28T11:06:43;3.07;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-28T11:09:12;2.10;;;1.47;;
481;SDS011;227;48.442;9.997;2017-06-28T11:11:40;2.07;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-28T11:14:08;1.83;;;1.33;;
481;SDS011;227;48.442;9.997;2017-06-28T11:16:36;1.27;;;1.27;;
481;SDS011;227;48.442;9.997;2017-06-28T11:19:04;3.50;;;1.43;;
481;SDS011;227;48.442;9.997;2017-06-28T11:21:33;2.83;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-28T11:24:01;3.50;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-28T11:26:29;2.17;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-28T11:28:57;1.87;;;1.43;;
481;SDS011;227;48.442;9.997;2017-06-28T11:31:25;2.07;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-28T11:33:53;1.80;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-28T11:36:21;2.80;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-28T11:38:49;3.20;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-28T11:41:17;3.50;;;1.33;;
481;SDS011;227;48.442;9.997;2017-06-28T11:43:46;2.00;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-28T11:46:14;3.40;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-28T11:48:42;2.50;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-28T11:51:10;2.50;;;1.43;;
481;SDS011;227;48.442;9.997;2017-06-28T11:53:39;2.03;;;1.43;;
481;SDS011;227;48.442;9.997;2017-06-28T11:56:07;7.70;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-28T11:58:35;3.63;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-28T12:01:03;2.00;;;1.37;;
481;SDS011;227;48.442;9.997;2017-06-28T12:03:31;1.10;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-28T12:05:59;3.53;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-28T12:08:28;2.13;;;1.47;;
481;SDS011;227;48.442;9.997;2017-06-28T12:10:56;4.13;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-28T12:13:25;2.20;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-28T12:15:54;2.60;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-28T12:18:22;1.50;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-28T12:20:50;1.00;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-28T12:23:18;5.10;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-28T12:25:46;1.63;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-28T12:28:14;1.53;;;1.23;;
481;SDS011;227;48.442;9.997;2017-06-28T12:30:42;6.30;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-28T12:33:10;2.43;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-28T12:35:38;1.57;;;1.23;;
481;SDS011;227;48.442;9.997;2017-06-28T12:38:07;6.10;;;1.47;;
481;SDS011;227;48.442;9.997;2017-06-28T12:40:35;4.10;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-28T12:43:03;2.97;;;1.23;;
481;SDS011;227;48.442;9.997;2017-06-28T12:45:31;1.97;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-28T12:47:59;1.60;;;1.17;;
481;SDS011;227;48.442;9.997;2017-06-28T12:50:27;2.13;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-28T12:52:57;2.40;;;1.17;;
481;SDS011;227;48.442;9.997;2017-06-28T12:55:25;3.80;;;0.87;;
481;SDS011;227;48.442;9.997;2017-06-28T12:57:53;2.10;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-28T13:00:22;1.47;;;1.13;;
481;SDS011;227;48.442;9.997;2017-06-28T13:02:50;2.10;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-28T13:05:18;1.20;;;1.13;;
481;SDS011;227;48.442;9.997;2017-06-28T13:07:47;1.70;;;1.17;;
481;SDS011;227;48.442;9.997;2017-06-28T13:10:16;1.87;;;1.07;;
481;SDS011;227;48.442;9.997;2017-06-28T13:12:45;1.03;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-28T13:15:13;2.13;;;1.57;;
481;SDS011;227;48.442;9.997;2017-06-28T13:17:41;1.50;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-28T13:20:09;1.70;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-28T13:22:40;6.40;;;0.97;;
481;SDS011;227;48.442;9.997;2017-06-28T13:25:08;2.10;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-28T13:27:36;2.13;;;1.33;;
481;SDS011;227;48.442;9.997;2017-06-28T13:30:04;5.90;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-28T13:32:33;3.73;;;1.27;;
481;SDS011;227;48.442;9.997;2017-06-28T13:35:01;1.80;;;1.00;;
