sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-07-06T13:16:23;4.30;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-06T13:18:50;4.53;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-07-06T13:21:17;4.20;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-06T13:23:44;3.97;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-06T13:26:10;4.47;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-06T13:28:37;4.17;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-07-06T13:31:03;4.00;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-06T13:33:30;4.23;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-06T13:35:58;4.23;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-07-06T13:38:24;3.73;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-07-06T13:40:52;4.67;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-06T13:43:18;5.63;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-06T13:45:45;5.50;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-06T13:48:11;4.13;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-07-06T13:50:38;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-06T13:53:05;3.57;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-06T13:55:33;5.90;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-06T13:58:00;4.03;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-07-06T14:00:26;4.17;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-06T14:02:53;3.83;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-06T14:05:20;5.90;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-07-06T14:07:47;4.23;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-06T14:10:14;5.03;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-06T14:12:40;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-06T14:15:07;4.90;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-06T14:17:37;5.57;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-06T14:20:04;4.30;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-06T14:22:32;5.73;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-07-06T14:24:59;4.13;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-07-06T14:27:26;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-06T14:29:54;3.93;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-07-06T14:32:20;4.43;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-06T14:34:47;5.47;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-06T14:37:15;17.83;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-06T14:39:42;3.50;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-06T14:42:09;3.70;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-06T14:44:36;4.50;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-07-06T14:47:03;4.77;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-06T14:49:29;3.77;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-07-06T14:51:56;3.47;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-07-06T14:54:22;4.03;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-07-06T14:56:49;4.60;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-07-06T14:59:16;6.70;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-06T15:01:42;4.73;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-06T15:04:10;6.10;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-06T15:06:36;6.40;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-06T15:09:03;4.50;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-06T15:11:31;4.40;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-06T15:13:58;5.07;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-06T15:16:25;5.80;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-06T15:18:53;12.27;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-06T15:21:20;5.23;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-06T15:23:47;6.33;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-06T15:26:14;8.20;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-06T15:28:40;7.47;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-07-06T15:31:07;11.27;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-06T15:33:34;10.73;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-07-06T15:36:00;7.00;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-06T15:38:28;12.70;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-06T15:40:54;10.53;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-06T15:43:21;10.27;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-07-06T15:45:48;5.50;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-06T15:48:14;4.73;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-07-06T15:50:41;8.03;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-06T15:53:08;8.03;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-06T15:55:35;8.10;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-07-06T15:58:01;4.53;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-07-06T16:00:28;4.87;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-07-06T16:02:54;5.53;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-06T16:05:21;5.00;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-06T16:07:48;5.23;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-07-06T16:10:15;4.83;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-07-06T16:12:41;4.13;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-07-06T16:15:08;9.77;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-07-06T16:17:35;7.13;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-07-06T16:20:02;6.10;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-07-06T16:22:28;9.03;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-07-06T16:24:56;6.93;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-07-06T16:27:22;5.17;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-06T16:29:49;7.30;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-07-06T16:32:16;9.03;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-06T16:34:43;5.70;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-07-06T16:37:09;6.00;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-07-06T16:39:36;7.63;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-06T16:42:03;4.70;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-07-06T16:44:30;5.47;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-07-06T16:46:57;4.80;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-07-06T16:49:23;4.60;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-06T16:51:50;5.17;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-06T16:54:17;5.33;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-06T16:56:43;5.33;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-07-06T16:59:10;11.10;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-06T17:01:37;6.90;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-07-06T17:04:05;6.27;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-06T17:06:31;5.47;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-06T17:08:58;5.23;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-06T17:11:25;4.33;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-07-06T17:13:53;4.97;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-07-06T17:16:19;5.07;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-06T17:18:46;4.60;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-06T17:21:12;4.40;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-07-06T17:23:39;5.73;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-07-06T17:26:06;5.00;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-06T17:28:33;4.23;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-06T17:31:00;4.80;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-06T17:33:28;4.67;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-07-06T17:35:55;5.77;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-07-06T17:38:22;4.77;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-06T17:40:49;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-06T17:43:15;4.03;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-07-06T17:45:42;4.00;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-07-06T17:48:09;4.53;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-07-06T17:50:36;4.03;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-06T17:53:02;5.43;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-06T17:55:29;5.00;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-07-06T17:57:56;6.20;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-06T18:00:22;4.87;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-07-06T18:02:49;4.00;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-07-06T18:05:17;4.30;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-06T18:07:43;5.00;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-06T18:10:10;4.40;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-06T18:12:36;4.33;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-06T18:15:03;5.87;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-06T18:17:30;4.97;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-07-06T18:19:56;4.53;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-07-06T18:22:23;5.33;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-07-06T18:24:49;4.93;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-07-06T18:27:17;6.83;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-06T18:29:44;5.90;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-07-06T18:32:11;7.67;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-07-06T18:34:38;6.10;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-07-06T18:37:04;5.27;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-07-06T18:39:31;8.20;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-06T18:41:58;5.70;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-07-06T18:44:26;5.90;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-06T18:46:52;5.97;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-07-06T18:49:20;5.77;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-06T18:51:47;5.60;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-07-06T18:54:14;9.07;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-07-06T18:56:41;9.17;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-07-06T18:59:07;5.00;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-06T19:01:35;4.70;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-06T19:04:01;5.07;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-07-06T19:06:28;6.90;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-07-06T19:08:55;6.27;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-07-06T19:11:21;6.43;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-07-06T19:13:48;5.80;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-06T19:16:14;5.10;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-06T19:18:41;5.43;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-06T19:21:08;7.43;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-07-06T19:23:35;5.70;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-07-06T19:26:02;9.43;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-07-06T19:28:28;9.63;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-07-06T19:30:55;7.60;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-07-06T19:33:22;6.57;;;5.93;;
1178;SDS011;578;48.408;10.004;2017-07-06T19:35:49;6.80;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-07-06T19:38:15;8.63;;;5.87;;
1178;SDS011;578;48.408;10.004;2017-07-06T19:40:42;6.67;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-07-06T19:43:09;8.80;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-07-06T19:45:35;6.30;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-07-06T19:48:02;6.27;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-07-06T19:50:28;8.00;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-07-06T19:52:55;5.87;;;5.17;;
1178;SDS011;578;48.408;10.004;2017-07-06T19:55:22;8.70;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-07-06T19:57:48;6.27;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-07-06T20:00:15;8.77;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-07-06T20:02:41;5.97;;;5.43;;
1178;SDS011;578;48.408;10.004;2017-07-06T20:05:08;8.90;;;5.87;;
1178;SDS011;578;48.408;10.004;2017-07-06T20:07:35;6.70;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-07-06T20:10:01;6.90;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-07-06T20:12:28;8.60;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-07-06T20:14:56;8.63;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-07-06T20:17:22;8.00;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-07-06T20:19:49;7.87;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-07-06T20:22:15;8.70;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-07-06T20:24:46;7.87;;;7.27;;
1178;SDS011;578;48.408;10.004;2017-07-06T20:27:13;7.50;;;6.77;;
1178;SDS011;578;48.408;10.004;2017-07-06T20:29:40;7.43;;;6.73;;
1178;SDS011;578;48.408;10.004;2017-07-06T20:32:07;6.47;;;5.87;;
1178;SDS011;578;48.408;10.004;2017-07-06T20:34:39;7.70;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-07-06T20:37:13;10.23;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-07-06T20:39:40;7.40;;;6.67;;
1178;SDS011;578;48.408;10.004;2017-07-06T20:42:07;8.07;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-07-06T20:44:34;12.77;;;6.77;;
1178;SDS011;578;48.408;10.004;2017-07-06T20:47:00;6.67;;;5.97;;
1178;SDS011;578;48.408;10.004;2017-07-06T20:49:27;7.20;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-07-06T20:51:54;7.50;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-07-06T20:54:21;9.33;;;7.23;;
1178;SDS011;578;48.408;10.004;2017-07-06T20:56:47;6.80;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-07-06T20:59:16;6.20;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-07-06T21:01:47;9.07;;;6.73;;
1178;SDS011;578;48.408;10.004;2017-07-06T21:04:17;7.83;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-07-06T21:06:56;13.17;;;6.73;;
1178;SDS011;578;48.408;10.004;2017-07-06T21:09:22;10.73;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-07-06T21:11:49;7.67;;;6.63;;
1178;SDS011;578;48.408;10.004;2017-07-06T21:14:16;8.87;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-07-06T21:16:42;7.63;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-07-06T21:19:09;7.00;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-07-06T21:21:35;8.23;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-07-06T21:24:02;8.97;;;6.43;;
1178;SDS011;578;48.408;10.004;2017-07-06T21:26:29;12.50;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-07-06T21:28:55;8.10;;;6.37;;
1178;SDS011;578;48.408;10.004;2017-07-06T21:31:22;7.47;;;6.67;;
1178;SDS011;578;48.408;10.004;2017-07-06T21:33:48;9.07;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-07-06T21:36:15;10.83;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-07-06T21:38:43;11.03;;;7.23;;
1178;SDS011;578;48.408;10.004;2017-07-06T21:41:09;10.17;;;6.93;;
1178;SDS011;578;48.408;10.004;2017-07-06T21:43:36;11.90;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-07-06T21:46:02;9.37;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-07-06T21:48:29;10.07;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-07-06T21:50:58;9.33;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-07-06T21:53:25;9.20;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-07-06T21:55:52;7.10;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-07-06T21:58:20;7.20;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-07-06T22:00:46;8.40;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-07-06T22:03:13;8.37;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-07-06T22:05:40;9.63;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-07-06T22:08:07;7.50;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-07-06T22:10:33;10.50;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-07-06T22:13:00;8.60;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-07-06T22:15:27;7.63;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-07-06T22:17:53;11.03;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-07-06T22:20:20;6.97;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-07-06T22:22:46;8.03;;;7.23;;
1178;SDS011;578;48.408;10.004;2017-07-06T22:25:13;7.13;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-07-06T22:27:40;8.70;;;6.93;;
1178;SDS011;578;48.408;10.004;2017-07-06T22:30:07;7.17;;;6.23;;
1178;SDS011;578;48.408;10.004;2017-07-06T22:32:34;7.77;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-07-06T22:35:01;6.80;;;6.23;;
1178;SDS011;578;48.408;10.004;2017-07-06T22:37:28;8.93;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-07-06T22:39:55;7.40;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-07-06T22:42:22;7.60;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-07-06T22:44:49;8.70;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-07-06T22:47:17;7.23;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-07-06T22:49:43;8.97;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-07-06T22:52:11;9.17;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-07-06T22:54:37;7.80;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-07-06T22:57:04;7.63;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-07-06T22:59:31;6.97;;;6.47;;
1178;SDS011;578;48.408;10.004;2017-07-06T23:01:57;6.70;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-07-06T23:04:25;7.40;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-07-06T23:06:51;6.77;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-07-06T23:09:19;7.57;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-07-06T23:11:45;6.80;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-07-06T23:14:12;6.30;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-07-06T23:16:39;7.57;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-07-06T23:19:05;8.70;;;6.53;;
1178;SDS011;578;48.408;10.004;2017-07-06T23:21:33;7.37;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-07-06T23:24:00;9.47;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-07-06T23:26:28;7.60;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-07-06T23:28:54;9.03;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-07-06T23:31:22;7.23;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-07-06T23:33:48;11.33;;;6.67;;
1178;SDS011;578;48.408;10.004;2017-07-06T23:36:16;9.30;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-07-06T23:38:42;11.50;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-07-06T23:41:09;9.23;;;6.57;;
1178;SDS011;578;48.408;10.004;2017-07-06T23:43:36;11.93;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-07-06T23:46:04;8.90;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-07-06T23:48:30;10.63;;;6.43;;
1178;SDS011;578;48.408;10.004;2017-07-06T23:50:57;10.70;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-07-06T23:53:23;7.37;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-07-06T23:55:50;10.63;;;6.13;;
1178;SDS011;578;48.408;10.004;2017-07-06T23:58:17;8.30;;;6.40;;
