sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-07-31T03:26:31;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-07-31T03:29:44;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-07-31T03:32:58;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-07-31T03:36:13;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-07-31T03:39:25;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-07-31T03:42:38;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-07-31T03:45:52;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-07-31T03:49:05;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-07-31T03:52:18;23;;;18;;
1002;SDS011;490;48.399;9.993;2017-07-31T03:55:32;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-07-31T03:58:45;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-07-31T04:01:59;23;;;19;;
1002;SDS011;490;48.399;9.993;2017-07-31T04:05:12;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-07-31T04:08:26;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-07-31T04:11:39;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-07-31T04:18:06;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-07-31T04:21:19;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-07-31T04:24:33;21.5;;;18;;
1002;SDS011;490;48.399;9.993;2017-07-31T04:27:46;24;;;20;;
1002;SDS011;490;48.399;9.993;2017-07-31T04:31:00;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-07-31T04:34:13;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-07-31T04:37:26;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-07-31T04:40:41;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-07-31T04:43:54;11.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-31T04:53:34;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-31T04:56:47;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-31T05:00:02;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-31T05:03:14;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-31T05:06:27;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-31T05:09:41;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-31T05:12:54;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-31T05:16:09;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-07-31T05:19:21;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-31T05:22:34;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-31T05:25:48;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-31T05:29:00;13;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-31T05:32:14;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-31T05:35:27;10;;;8.5;;
1002;SDS011;490;48.399;9.993;2017-07-31T05:38:40;12.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-31T05:41:54;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-31T05:45:07;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-31T05:48:21;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-31T05:51:34;9.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-31T05:54:48;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-31T05:58:01;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-31T06:01:14;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-31T06:04:28;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-31T06:07:42;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-31T06:10:55;9.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-31T06:14:08;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-31T06:17:23;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-31T06:20:35;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-31T06:23:48;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-31T06:27:02;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-31T06:30:15;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-31T06:33:29;9.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-31T06:36:42;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-31T06:39:56;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-31T06:43:09;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-31T06:49:36;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-31T06:52:49;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-31T06:56:03;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-31T06:59:16;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-31T07:02:30;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-31T07:08:56;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-31T07:12:10;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-31T07:15:23;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-31T07:18:37;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-07-31T07:21:50;13;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-31T07:25:04;16;;;8;;
1002;SDS011;490;48.399;9.993;2017-07-31T07:28:17;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-31T07:31:30;8.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-31T07:34:44;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-31T07:37:57;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-31T07:41:11;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-31T07:44:24;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-31T07:47:38;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-31T07:50:51;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-31T07:54:05;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T07:57:18;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-31T08:00:31;9;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-07-31T08:03:45;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-31T08:06:58;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-31T08:10:11;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-31T08:13:25;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-31T08:16:38;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-31T08:19:52;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-31T08:23:05;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-31T08:26:19;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-31T08:29:32;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-31T08:32:45;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-31T08:35:59;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-31T08:39:12;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-31T08:42:26;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-31T08:45:39;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-31T08:48:53;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-31T08:52:06;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-31T08:55:19;9;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-31T08:58:32;9.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-31T09:01:45;11;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-31T09:04:59;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-31T09:08:17;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-31T09:14:39;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-31T09:17:53;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-31T09:21:06;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-07-31T09:24:19;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-31T09:30:46;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-31T09:34:00;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-31T09:37:13;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-31T09:40:26;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-31T09:43:40;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-31T09:46:53;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-31T09:50:07;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-31T09:53:20;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-31T09:56:34;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T09:59:47;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T10:03:00;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T10:06:14;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T10:09:27;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T10:12:41;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T10:15:54;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T10:19:08;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T10:22:21;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T10:25:34;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T10:28:48;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T10:32:01;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T10:35:15;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T10:38:28;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T10:44:55;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T10:48:08;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T10:51:22;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T10:54:35;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T10:57:49;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T11:04:15;4;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-07-31T11:07:31;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T11:10:43;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T11:46:10;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T11:49:23;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T11:52:37;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T11:55:50;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T11:59:04;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T12:02:17;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T12:05:32;8;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T12:08:44;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T12:15:11;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T12:18:24;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T12:21:37;5.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T12:24:52;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T12:28:08;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T12:31:23;7.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T12:34:39;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T12:37:54;4.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T12:41:10;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T12:44:25;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T12:47:41;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T12:50:56;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T12:54:12;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T12:57:28;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T13:00:43;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T13:03:58;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T13:07:14;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T13:10:30;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T13:13:45;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T13:17:01;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T13:20:16;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T13:23:32;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T13:26:47;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T13:30:03;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T13:33:18;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T13:36:34;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T13:39:49;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T13:43:05;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T13:46:20;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T13:49:38;7.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T13:52:51;11;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T13:56:07;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T13:59:22;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T14:02:40;5;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-07-31T14:05:54;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T14:09:09;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-31T14:12:24;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T14:15:40;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T14:18:55;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T14:22:11;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T14:25:26;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T14:28:43;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T14:32:00;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T14:35:13;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T14:38:28;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T14:41:44;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T14:45:00;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T14:48:15;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T14:51:31;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T14:54:47;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T14:58:02;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T15:01:17;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T15:04:33;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T15:07:48;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T15:11:04;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T15:14:19;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T15:17:37;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T15:20:50;4.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T15:24:06;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T15:27:21;4.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T15:30:47;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T15:33:52;4.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T15:37:08;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T15:40:23;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T15:43:39;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T15:46:54;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T15:50:07;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T15:53:20;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T15:56:34;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-31T15:59:47;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T16:03:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T16:06:14;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T16:09:27;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-31T16:12:41;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T16:15:54;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T16:19:08;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T16:25:35;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T16:28:48;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T16:32:01;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T16:35:15;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T16:38:35;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T16:41:42;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T16:48:23;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T16:51:23;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T16:54:35;5.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T16:57:49;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T17:01:02;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T17:07:29;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T17:10:42;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T17:13:56;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T17:17:09;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T17:20:23;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T17:23:36;7;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T17:26:49;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T17:30:03;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T17:33:16;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T17:36:30;5.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T17:39:43;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T17:42:57;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T17:46:10;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T17:49:23;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-31T17:52:37;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T17:55:50;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T17:59:04;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T18:02:17;6;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-07-31T18:05:31;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T18:08:44;7;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T18:11:58;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T18:15:11;5.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T18:18:24;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T18:21:47;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T18:24:51;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T18:28:05;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T18:31:18;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-31T18:34:31;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T18:37:45;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T18:40:58;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T18:44:12;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T18:47:25;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-31T18:50:39;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T18:57:11;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T19:00:19;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T19:03:32;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T19:06:46;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-31T19:09:59;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-31T19:13:13;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-31T19:16:25;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T19:19:39;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-31T19:22:52;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-31T19:26:05;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-31T19:29:19;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-31T19:32:32;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-31T19:35:46;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-31T19:38:59;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-31T19:42:12;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-31T19:45:26;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-31T19:51:53;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-31T19:55:06;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-31T20:01:33;12;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-31T20:04:46;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-31T20:08:00;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-31T20:11:13;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-31T20:14:30;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-31T20:17:40;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-31T20:20:53;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-31T20:24:07;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-31T20:27:20;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-31T20:30:34;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-07-31T20:33:47;7;;;6;;
