sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-05-24T13:13:41;3.82;;;2.48;;
1178;SDS011;578;48.408;10.004;2017-05-24T13:16:08;5.44;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-05-24T13:18:35;3.34;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-24T13:21:03;3.70;;;2.62;;
1178;SDS011;578;48.408;10.004;2017-05-24T13:23:29;2.84;;;2.52;;
1178;SDS011;578;48.408;10.004;2017-05-24T13:25:57;3.14;;;2.58;;
1178;SDS011;578;48.408;10.004;2017-05-24T13:28:24;4.66;;;2.88;;
1178;SDS011;578;48.408;10.004;2017-05-24T13:30:51;6.56;;;2.62;;
1178;SDS011;578;48.408;10.004;2017-05-24T13:33:18;4.00;;;2.32;;
1178;SDS011;578;48.408;10.004;2017-05-24T13:35:45;4.08;;;2.62;;
1178;SDS011;578;48.408;10.004;2017-05-24T13:38:12;6.28;;;3.16;;
1178;SDS011;578;48.408;10.004;2017-05-24T13:40:39;5.36;;;2.68;;
1178;SDS011;578;48.408;10.004;2017-05-24T13:43:07;4.62;;;3.08;;
1178;SDS011;578;48.408;10.004;2017-05-24T13:45:33;3.20;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-05-24T13:48:01;2.66;;;2.46;;
1178;SDS011;578;48.408;10.004;2017-05-24T13:50:27;4.28;;;2.92;;
1178;SDS011;578;48.408;10.004;2017-05-24T13:52:55;7.90;;;3.68;;
1178;SDS011;578;48.408;10.004;2017-05-24T13:55:22;3.46;;;3.16;;
1178;SDS011;578;48.408;10.004;2017-05-24T13:57:49;3.98;;;3.28;;
1178;SDS011;578;48.408;10.004;2017-05-24T14:00:16;4.04;;;2.68;;
1178;SDS011;578;48.408;10.004;2017-05-24T14:02:43;6.36;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-05-24T14:05:10;3.78;;;3.14;;
1178;SDS011;578;48.408;10.004;2017-05-24T14:07:37;6.22;;;2.88;;
1178;SDS011;578;48.408;10.004;2017-05-24T14:10:05;3.38;;;3.08;;
1178;SDS011;578;48.408;10.004;2017-05-24T14:12:31;3.64;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-05-24T14:14:59;4.06;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-05-24T14:17:25;5.02;;;3.74;;
1178;SDS011;578;48.408;10.004;2017-05-24T14:19:53;5.26;;;3.42;;
1178;SDS011;578;48.408;10.004;2017-05-24T14:22:20;6.94;;;4.14;;
1178;SDS011;578;48.408;10.004;2017-05-24T14:24:47;6.82;;;4.52;;
1178;SDS011;578;48.408;10.004;2017-05-24T14:27:14;3.64;;;3.34;;
1178;SDS011;578;48.408;10.004;2017-05-24T14:29:42;4.86;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-05-24T14:32:08;8.46;;;4.68;;
1178;SDS011;578;48.408;10.004;2017-05-24T14:34:36;4.24;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-05-24T14:37:02;6.68;;;4.34;;
1178;SDS011;578;48.408;10.004;2017-05-24T14:39:30;5.96;;;4.02;;
1178;SDS011;578;48.408;10.004;2017-05-24T14:41:57;6.60;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-05-24T14:44:24;6.28;;;4.38;;
1178;SDS011;578;48.408;10.004;2017-05-24T14:46:51;7.60;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-05-24T14:49:18;5.44;;;4.12;;
1178;SDS011;578;48.408;10.004;2017-05-24T14:51:45;5.12;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-05-24T14:54:12;5.40;;;3.98;;
1178;SDS011;578;48.408;10.004;2017-05-24T14:56:40;6.72;;;3.96;;
1178;SDS011;578;48.408;10.004;2017-05-24T14:59:06;5.04;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-05-24T15:01:34;7.06;;;3.82;;
1178;SDS011;578;48.408;10.004;2017-05-24T15:04:01;5.68;;;3.18;;
1178;SDS011;578;48.408;10.004;2017-05-24T15:06:28;4.92;;;3.98;;
1178;SDS011;578;48.408;10.004;2017-05-24T15:08:55;5.80;;;3.84;;
1178;SDS011;578;48.408;10.004;2017-05-24T15:11:22;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-05-24T15:13:49;6.42;;;3.48;;
1178;SDS011;578;48.408;10.004;2017-05-24T15:16:16;4.52;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-05-24T15:18:43;7.34;;;3.52;;
1178;SDS011;578;48.408;10.004;2017-05-24T15:21:10;5.74;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-05-24T15:23:38;4.82;;;3.32;;
1178;SDS011;578;48.408;10.004;2017-05-24T15:26:04;3.98;;;3.04;;
1178;SDS011;578;48.408;10.004;2017-05-24T15:28:32;4.90;;;3.58;;
1178;SDS011;578;48.408;10.004;2017-05-24T15:30:59;4.28;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-05-24T15:33:26;3.12;;;2.92;;
1178;SDS011;578;48.408;10.004;2017-05-24T15:35:53;3.04;;;2.84;;
1178;SDS011;578;48.408;10.004;2017-05-24T15:38:20;4.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-05-24T15:40:47;3.98;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-05-24T15:43:14;3.54;;;2.78;;
1178;SDS011;578;48.408;10.004;2017-05-24T15:45:42;3.38;;;2.98;;
1178;SDS011;578;48.408;10.004;2017-05-24T15:48:08;3.62;;;3.16;;
1178;SDS011;578;48.408;10.004;2017-05-24T15:50:36;3.90;;;3.38;;
1178;SDS011;578;48.408;10.004;2017-05-24T15:53:02;4.12;;;3.32;;
1178;SDS011;578;48.408;10.004;2017-05-24T15:55:30;4.38;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-05-24T15:57:57;3.20;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-05-24T16:00:24;4.06;;;3.08;;
1178;SDS011;578;48.408;10.004;2017-05-24T16:02:51;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-05-24T16:05:18;4.00;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-05-24T16:07:45;6.52;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-05-24T16:10:12;3.68;;;3.44;;
1178;SDS011;578;48.408;10.004;2017-05-24T16:12:40;5.92;;;3.64;;
1178;SDS011;578;48.408;10.004;2017-05-24T16:15:06;3.86;;;3.56;;
1178;SDS011;578;48.408;10.004;2017-05-24T16:17:34;3.24;;;2.86;;
1178;SDS011;578;48.408;10.004;2017-05-24T16:20:01;4.60;;;3.94;;
1178;SDS011;578;48.408;10.004;2017-05-24T16:22:28;4.98;;;4.02;;
1178;SDS011;578;48.408;10.004;2017-05-24T16:24:55;4.80;;;3.22;;
1178;SDS011;578;48.408;10.004;2017-05-24T16:27:22;4.14;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-05-24T16:29:49;4.22;;;3.82;;
1178;SDS011;578;48.408;10.004;2017-05-24T16:32:16;4.56;;;3.92;;
1178;SDS011;578;48.408;10.004;2017-05-24T16:34:43;5.20;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-05-24T16:37:10;5.74;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-05-24T16:39:38;5.74;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-05-24T16:42:04;5.58;;;3.84;;
1178;SDS011;578;48.408;10.004;2017-05-24T16:44:32;7.48;;;3.84;;
1178;SDS011;578;48.408;10.004;2017-05-24T16:46:59;5.22;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-05-24T16:49:26;3.68;;;3.48;;
1178;SDS011;578;48.408;10.004;2017-05-24T16:51:53;7.56;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-05-24T16:54:20;7.34;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-05-24T16:56:47;4.62;;;4.14;;
1178;SDS011;578;48.408;10.004;2017-05-24T16:59:14;5.36;;;4.84;;
1178;SDS011;578;48.408;10.004;2017-05-24T17:01:42;4.64;;;3.98;;
1178;SDS011;578;48.408;10.004;2017-05-24T17:04:08;4.80;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-05-24T17:06:37;4.14;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-05-24T17:09:05;4.74;;;4.26;;
1178;SDS011;578;48.408;10.004;2017-05-24T17:11:34;5.44;;;4.36;;
1178;SDS011;578;48.408;10.004;2017-05-24T17:14:00;5.42;;;4.98;;
1178;SDS011;578;48.408;10.004;2017-05-24T17:16:28;6.64;;;4.48;;
1178;SDS011;578;48.408;10.004;2017-05-24T17:18:55;4.66;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-05-24T17:21:23;5.78;;;4.38;;
1178;SDS011;578;48.408;10.004;2017-05-24T17:23:50;4.66;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-05-24T17:26:17;4.26;;;3.96;;
1178;SDS011;578;48.408;10.004;2017-05-24T17:28:44;6.46;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-05-24T17:31:11;4.48;;;4.08;;
1178;SDS011;578;48.408;10.004;2017-05-24T17:33:39;5.94;;;4.66;;
1178;SDS011;578;48.408;10.004;2017-05-24T17:36:05;7.50;;;4.48;;
1178;SDS011;578;48.408;10.004;2017-05-24T17:38:33;5.40;;;4.98;;
1178;SDS011;578;48.408;10.004;2017-05-24T17:41:00;6.22;;;4.12;;
1178;SDS011;578;48.408;10.004;2017-05-24T17:43:27;5.68;;;4.64;;
1178;SDS011;578;48.408;10.004;2017-05-24T17:45:54;6.72;;;5.46;;
1178;SDS011;578;48.408;10.004;2017-05-24T17:48:21;9.32;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-05-24T17:50:48;4.32;;;3.92;;
1178;SDS011;578;48.408;10.004;2017-05-24T17:53:15;4.70;;;4.26;;
1178;SDS011;578;48.408;10.004;2017-05-24T17:55:43;5.66;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-05-24T17:58:09;8.94;;;5.48;;
1178;SDS011;578;48.408;10.004;2017-05-24T18:00:37;5.20;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-05-24T18:03:03;4.10;;;3.86;;
1178;SDS011;578;48.408;10.004;2017-05-24T18:05:31;4.70;;;3.66;;
1178;SDS011;578;48.408;10.004;2017-05-24T18:07:58;5.90;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-05-24T18:10:25;6.10;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-05-24T18:12:52;6.18;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-05-24T18:15:19;6.84;;;5.06;;
1178;SDS011;578;48.408;10.004;2017-05-24T18:17:46;6.24;;;4.96;;
1178;SDS011;578;48.408;10.004;2017-05-24T18:20:13;4.92;;;4.42;;
1178;SDS011;578;48.408;10.004;2017-05-24T18:22:41;5.22;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-05-24T18:25:07;5.40;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-05-24T18:27:35;5.20;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-05-24T18:30:01;5.94;;;4.52;;
1178;SDS011;578;48.408;10.004;2017-05-24T18:32:29;6.02;;;4.34;;
1178;SDS011;578;48.408;10.004;2017-05-24T18:34:56;5.92;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-05-24T18:37:23;5.38;;;4.38;;
1178;SDS011;578;48.408;10.004;2017-05-24T18:39:50;7.62;;;4.46;;
1178;SDS011;578;48.408;10.004;2017-05-24T18:42:17;7.26;;;5.36;;
1178;SDS011;578;48.408;10.004;2017-05-24T18:44:44;8.14;;;4.48;;
1178;SDS011;578;48.408;10.004;2017-05-24T18:47:11;5.74;;;4.62;;
1178;SDS011;578;48.408;10.004;2017-05-24T18:49:39;5.44;;;4.92;;
1178;SDS011;578;48.408;10.004;2017-05-24T18:52:05;5.18;;;4.68;;
1178;SDS011;578;48.408;10.004;2017-05-24T18:54:33;5.24;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-05-24T18:57:00;5.52;;;4.66;;
1178;SDS011;578;48.408;10.004;2017-05-24T18:59:27;5.44;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-05-24T19:01:54;6.16;;;4.56;;
1178;SDS011;578;48.408;10.004;2017-05-24T19:04:21;4.94;;;4.54;;
1178;SDS011;578;48.408;10.004;2017-05-24T19:06:48;8.16;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-05-24T19:09:15;5.02;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-05-24T19:11:42;5.50;;;4.72;;
1178;SDS011;578;48.408;10.004;2017-05-24T19:14:09;7.02;;;5.42;;
1178;SDS011;578;48.408;10.004;2017-05-24T19:16:37;8.56;;;5.32;;
1178;SDS011;578;48.408;10.004;2017-05-24T19:19:03;6.22;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-05-24T19:21:30;6.56;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-05-24T19:23:57;6.98;;;6.48;;
1178;SDS011;578;48.408;10.004;2017-05-24T19:26:25;7.60;;;6.78;;
1178;SDS011;578;48.408;10.004;2017-05-24T19:28:52;7.36;;;6.66;;
1178;SDS011;578;48.408;10.004;2017-05-24T19:31:19;8.86;;;7.88;;
1178;SDS011;578;48.408;10.004;2017-05-24T19:33:46;7.36;;;6.72;;
1178;SDS011;578;48.408;10.004;2017-05-24T19:36:13;10.56;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-05-24T19:38:41;8.96;;;8.06;;
1178;SDS011;578;48.408;10.004;2017-05-24T19:41:07;8.82;;;7.82;;
1178;SDS011;578;48.408;10.004;2017-05-24T19:43:35;10.30;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-05-24T19:46:01;11.82;;;9.46;;
1178;SDS011;578;48.408;10.004;2017-05-24T19:48:29;9.20;;;8.34;;
1178;SDS011;578;48.408;10.004;2017-05-24T19:50:56;11.60;;;9.56;;
1178;SDS011;578;48.408;10.004;2017-05-24T19:53:23;11.92;;;9.74;;
1178;SDS011;578;48.408;10.004;2017-05-24T19:55:50;11.08;;;10.08;;
1178;SDS011;578;48.408;10.004;2017-05-24T19:58:17;11.56;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-05-24T20:00:44;11.92;;;10.92;;
1178;SDS011;578;48.408;10.004;2017-05-24T20:03:11;12.00;;;10.88;;
1178;SDS011;578;48.408;10.004;2017-05-24T20:05:39;12.54;;;11.22;;
1178;SDS011;578;48.408;10.004;2017-05-24T20:08:05;12.66;;;11.52;;
1178;SDS011;578;48.408;10.004;2017-05-24T20:10:33;12.42;;;11.22;;
1178;SDS011;578;48.408;10.004;2017-05-24T20:13:00;13.30;;;12.08;;
1178;SDS011;578;48.408;10.004;2017-05-24T20:15:27;13.18;;;11.90;;
1178;SDS011;578;48.408;10.004;2017-05-24T20:17:53;14.14;;;12.98;;
1178;SDS011;578;48.408;10.004;2017-05-24T20:20:21;14.64;;;13.42;;
1178;SDS011;578;48.408;10.004;2017-05-24T20:22:47;13.06;;;12.02;;
1178;SDS011;578;48.408;10.004;2017-05-24T20:25:15;14.78;;;13.14;;
1178;SDS011;578;48.408;10.004;2017-05-24T20:27:41;14.66;;;13.44;;
1178;SDS011;578;48.408;10.004;2017-05-24T20:30:08;14.58;;;13.28;;
1178;SDS011;578;48.408;10.004;2017-05-24T20:32:35;14.30;;;13.10;;
1178;SDS011;578;48.408;10.004;2017-05-24T20:35:02;15.20;;;13.32;;
1178;SDS011;578;48.408;10.004;2017-05-24T20:37:29;14.82;;;13.32;;
1178;SDS011;578;48.408;10.004;2017-05-24T20:39:56;14.92;;;13.66;;
1178;SDS011;578;48.408;10.004;2017-05-24T20:42:24;15.06;;;13.56;;
1178;SDS011;578;48.408;10.004;2017-05-24T20:44:50;14.34;;;12.98;;
1178;SDS011;578;48.408;10.004;2017-05-24T20:47:18;14.00;;;12.80;;
1178;SDS011;578;48.408;10.004;2017-05-24T20:49:44;14.60;;;13.24;;
1178;SDS011;578;48.408;10.004;2017-05-24T20:52:12;14.98;;;13.74;;
1178;SDS011;578;48.408;10.004;2017-05-24T20:54:39;16.10;;;14.58;;
1178;SDS011;578;48.408;10.004;2017-05-24T20:57:06;14.78;;;13.54;;
1178;SDS011;578;48.408;10.004;2017-05-24T20:59:32;16.06;;;14.64;;
1178;SDS011;578;48.408;10.004;2017-05-24T21:02:00;17.12;;;15.42;;
1178;SDS011;578;48.408;10.004;2017-05-24T21:04:26;16.66;;;15.16;;
1178;SDS011;578;48.408;10.004;2017-05-24T21:06:54;17.64;;;16.08;;
1178;SDS011;578;48.408;10.004;2017-05-24T21:09:20;15.58;;;14.28;;
1178;SDS011;578;48.408;10.004;2017-05-24T21:11:48;16.02;;;14.42;;
1178;SDS011;578;48.408;10.004;2017-05-24T21:14:15;15.70;;;14.40;;
1178;SDS011;578;48.408;10.004;2017-05-24T21:16:42;17.94;;;16.34;;
1178;SDS011;578;48.408;10.004;2017-05-24T21:19:09;17.56;;;15.86;;
1178;SDS011;578;48.408;10.004;2017-05-24T21:21:37;16.78;;;15.36;;
1178;SDS011;578;48.408;10.004;2017-05-24T21:24:03;18.20;;;16.42;;
1178;SDS011;578;48.408;10.004;2017-05-24T21:26:31;17.94;;;16.10;;
1178;SDS011;578;48.408;10.004;2017-05-24T21:28:58;16.90;;;15.36;;
1178;SDS011;578;48.408;10.004;2017-05-24T21:31:25;17.56;;;15.88;;
1178;SDS011;578;48.408;10.004;2017-05-24T21:33:52;18.70;;;15.90;;
1178;SDS011;578;48.408;10.004;2017-05-24T21:36:19;19.36;;;16.80;;
1178;SDS011;578;48.408;10.004;2017-05-24T21:38:46;16.62;;;15.00;;
1178;SDS011;578;48.408;10.004;2017-05-24T21:41:13;19.02;;;16.98;;
1178;SDS011;578;48.408;10.004;2017-05-24T21:43:41;19.80;;;16.70;;
1178;SDS011;578;48.408;10.004;2017-05-24T21:46:08;18.02;;;16.38;;
1178;SDS011;578;48.408;10.004;2017-05-24T21:48:35;18.14;;;16.54;;
1178;SDS011;578;48.408;10.004;2017-05-24T21:51:02;18.78;;;17.18;;
1178;SDS011;578;48.408;10.004;2017-05-24T21:53:29;18.58;;;16.96;;
1178;SDS011;578;48.408;10.004;2017-05-24T21:55:56;19.76;;;17.84;;
1178;SDS011;578;48.408;10.004;2017-05-24T21:58:23;19.36;;;17.76;;
1178;SDS011;578;48.408;10.004;2017-05-24T22:00:51;17.82;;;16.22;;
1178;SDS011;578;48.408;10.004;2017-05-24T22:03:17;18.94;;;17.22;;
1178;SDS011;578;48.408;10.004;2017-05-24T22:05:45;9.08;;;8.38;;
1178;SDS011;578;48.408;10.004;2017-05-24T22:08:12;18.18;;;16.72;;
1178;SDS011;578;48.408;10.004;2017-05-24T22:10:40;19.06;;;17.40;;
1178;SDS011;578;48.408;10.004;2017-05-24T22:13:07;17.66;;;15.92;;
1178;SDS011;578;48.408;10.004;2017-05-24T22:15:34;18.08;;;16.58;;
1178;SDS011;578;48.408;10.004;2017-05-24T22:18:01;17.06;;;15.56;;
1178;SDS011;578;48.408;10.004;2017-05-24T22:20:28;18.68;;;16.96;;
1178;SDS011;578;48.408;10.004;2017-05-24T22:22:56;19.48;;;17.76;;
1178;SDS011;578;48.408;10.004;2017-05-24T22:25:22;19.12;;;16.88;;
1178;SDS011;578;48.408;10.004;2017-05-24T22:27:50;18.56;;;16.78;;
1178;SDS011;578;48.408;10.004;2017-05-24T22:30:16;19.80;;;17.82;;
1178;SDS011;578;48.408;10.004;2017-05-24T22:32:44;19.40;;;17.40;;
1178;SDS011;578;48.408;10.004;2017-05-24T22:35:11;20.36;;;18.54;;
1178;SDS011;578;48.408;10.004;2017-05-24T22:37:38;20.44;;;18.44;;
1178;SDS011;578;48.408;10.004;2017-05-24T22:40:05;19.70;;;17.74;;
1178;SDS011;578;48.408;10.004;2017-05-24T22:42:32;20.72;;;18.72;;
1178;SDS011;578;48.408;10.004;2017-05-24T22:44:59;20.78;;;18.12;;
1178;SDS011;578;48.408;10.004;2017-05-24T22:47:26;22.44;;;19.64;;
1178;SDS011;578;48.408;10.004;2017-05-24T22:49:54;19.28;;;17.54;;
1178;SDS011;578;48.408;10.004;2017-05-24T22:52:20;20.82;;;18.98;;
1178;SDS011;578;48.408;10.004;2017-05-24T22:54:48;19.46;;;17.64;;
1178;SDS011;578;48.408;10.004;2017-05-24T22:57:15;19.86;;;18.02;;
1178;SDS011;578;48.408;10.004;2017-05-24T22:59:42;20.16;;;18.46;;
1178;SDS011;578;48.408;10.004;2017-05-24T23:02:09;20.14;;;18.22;;
1178;SDS011;578;48.408;10.004;2017-05-24T23:04:36;19.76;;;17.70;;
1178;SDS011;578;48.408;10.004;2017-05-24T23:07:03;20.56;;;18.66;;
1178;SDS011;578;48.408;10.004;2017-05-24T23:09:30;19.94;;;17.84;;
1178;SDS011;578;48.408;10.004;2017-05-24T23:11:58;20.10;;;18.00;;
1178;SDS011;578;48.408;10.004;2017-05-24T23:14:24;19.20;;;17.50;;
1178;SDS011;578;48.408;10.004;2017-05-24T23:19:28;20.80;;;18.80;;
1178;SDS011;578;48.408;10.004;2017-05-24T23:21:55;21.00;;;19.20;;
1178;SDS011;578;48.408;10.004;2017-05-24T23:24:21;20.54;;;18.72;;
1178;SDS011;578;48.408;10.004;2017-05-24T23:26:48;20.78;;;18.88;;
1178;SDS011;578;48.408;10.004;2017-05-24T23:29:15;20.76;;;18.54;;
1178;SDS011;578;48.408;10.004;2017-05-24T23:31:43;21.32;;;19.38;;
1178;SDS011;578;48.408;10.004;2017-05-24T23:34:09;19.62;;;17.94;;
1178;SDS011;578;48.408;10.004;2017-05-24T23:36:37;21.62;;;19.64;;
1178;SDS011;578;48.408;10.004;2017-05-24T23:39:09;21.12;;;19.42;;
1178;SDS011;578;48.408;10.004;2017-05-24T23:41:36;21.72;;;19.12;;
1178;SDS011;578;48.408;10.004;2017-05-24T23:44:03;20.24;;;18.54;;
1178;SDS011;578;48.408;10.004;2017-05-24T23:46:30;20.60;;;18.60;;
1178;SDS011;578;48.408;10.004;2017-05-24T23:48:57;21.98;;;20.04;;
1178;SDS011;578;48.408;10.004;2017-05-24T23:51:24;21.66;;;19.86;;
1178;SDS011;578;48.408;10.004;2017-05-24T23:53:51;22.24;;;20.26;;
1178;SDS011;578;48.408;10.004;2017-05-24T23:56:18;22.92;;;20.66;;
1178;SDS011;578;48.408;10.004;2017-05-24T23:58:46;24.20;;;21.84;;
