sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-06-02T01:08:14;7.72;;;5.14;;
481;SDS011;227;48.442;9.997;2017-06-02T01:10:42;7.34;;;5.54;;
481;SDS011;227;48.442;9.997;2017-06-02T01:13:10;8.94;;;5.94;;
481;SDS011;227;48.442;9.997;2017-06-02T01:15:38;7.66;;;6.52;;
481;SDS011;227;48.442;9.997;2017-06-02T01:18:06;8.66;;;6.42;;
481;SDS011;227;48.442;9.997;2017-06-02T01:20:34;15.42;;;6.50;;
481;SDS011;227;48.442;9.997;2017-06-02T01:23:02;9.06;;;6.16;;
481;SDS011;227;48.442;9.997;2017-06-02T01:25:30;14.18;;;6.20;;
481;SDS011;227;48.442;9.997;2017-06-02T01:27:58;8.64;;;6.36;;
481;SDS011;227;48.442;9.997;2017-06-02T01:30:27;8.12;;;6.28;;
481;SDS011;227;48.442;9.997;2017-06-02T01:32:55;11.72;;;6.38;;
481;SDS011;227;48.442;9.997;2017-06-02T01:35:24;6.80;;;5.60;;
481;SDS011;227;48.442;9.997;2017-06-02T01:37:52;6.64;;;5.32;;
481;SDS011;227;48.442;9.997;2017-06-02T01:40:20;12.42;;;5.84;;
481;SDS011;227;48.442;9.997;2017-06-02T01:42:49;9.82;;;5.48;;
481;SDS011;227;48.442;9.997;2017-06-02T01:45:17;6.58;;;5.82;;
481;SDS011;227;48.442;9.997;2017-06-02T01:47:45;10.68;;;5.94;;
481;SDS011;227;48.442;9.997;2017-06-02T01:50:13;12.44;;;6.50;;
481;SDS011;227;48.442;9.997;2017-06-02T01:52:41;7.92;;;5.98;;
481;SDS011;227;48.442;9.997;2017-06-02T01:55:09;8.44;;;5.38;;
481;SDS011;227;48.442;9.997;2017-06-02T01:57:37;7.12;;;5.86;;
481;SDS011;227;48.442;9.997;2017-06-02T02:00:05;11.34;;;6.70;;
481;SDS011;227;48.442;9.997;2017-06-02T02:02:33;11.48;;;6.94;;
481;SDS011;227;48.442;9.997;2017-06-02T02:05:02;10.72;;;6.50;;
481;SDS011;227;48.442;9.997;2017-06-02T02:07:30;8.18;;;6.28;;
481;SDS011;227;48.442;9.997;2017-06-02T02:09:58;9.80;;;6.30;;
481;SDS011;227;48.442;9.997;2017-06-02T02:12:26;7.18;;;6.48;;
481;SDS011;227;48.442;9.997;2017-06-02T02:14:54;10.20;;;6.42;;
481;SDS011;227;48.442;9.997;2017-06-02T02:17:22;10.26;;;6.44;;
481;SDS011;227;48.442;9.997;2017-06-02T02:19:50;7.40;;;6.08;;
481;SDS011;227;48.442;9.997;2017-06-02T02:22:18;8.80;;;6.00;;
481;SDS011;227;48.442;9.997;2017-06-02T02:24:46;12.06;;;6.64;;
481;SDS011;227;48.442;9.997;2017-06-02T02:27:14;9.76;;;5.58;;
481;SDS011;227;48.442;9.997;2017-06-02T02:29:42;13.04;;;6.92;;
481;SDS011;227;48.442;9.997;2017-06-02T02:32:10;9.88;;;6.16;;
481;SDS011;227;48.442;9.997;2017-06-02T02:34:38;10.34;;;6.50;;
481;SDS011;227;48.442;9.997;2017-06-02T02:37:06;9.46;;;7.42;;
481;SDS011;227;48.442;9.997;2017-06-02T02:39:34;11.80;;;8.62;;
481;SDS011;227;48.442;9.997;2017-06-02T02:42:02;10.82;;;8.24;;
481;SDS011;227;48.442;9.997;2017-06-02T02:44:30;9.42;;;7.86;;
481;SDS011;227;48.442;9.997;2017-06-02T02:46:58;15.34;;;7.84;;
481;SDS011;227;48.442;9.997;2017-06-02T02:49:26;8.40;;;6.42;;
481;SDS011;227;48.442;9.997;2017-06-02T02:51:54;7.82;;;6.74;;
481;SDS011;227;48.442;9.997;2017-06-02T02:54:23;10.88;;;7.58;;
481;SDS011;227;48.442;9.997;2017-06-02T02:56:51;14.46;;;7.36;;
481;SDS011;227;48.442;9.997;2017-06-02T02:59:19;10.68;;;7.50;;
481;SDS011;227;48.442;9.997;2017-06-02T03:01:47;10.46;;;7.68;;
481;SDS011;227;48.442;9.997;2017-06-02T03:04:15;11.46;;;8.04;;
481;SDS011;227;48.442;9.997;2017-06-02T03:06:43;10.12;;;8.08;;
481;SDS011;227;48.442;9.997;2017-06-02T03:09:11;11.40;;;7.64;;
481;SDS011;227;48.442;9.997;2017-06-02T03:11:39;13.64;;;10.26;;
481;SDS011;227;48.442;9.997;2017-06-02T03:14:07;15.40;;;9.50;;
481;SDS011;227;48.442;9.997;2017-06-02T03:16:35;11.02;;;8.64;;
481;SDS011;227;48.442;9.997;2017-06-02T03:19:03;17.86;;;10.00;;
481;SDS011;227;48.442;9.997;2017-06-02T03:21:31;19.22;;;11.48;;
481;SDS011;227;48.442;9.997;2017-06-02T03:23:59;12.74;;;10.18;;
481;SDS011;227;48.442;9.997;2017-06-02T03:26:27;14.90;;;11.86;;
481;SDS011;227;48.442;9.997;2017-06-02T03:28:55;21.46;;;11.10;;
481;SDS011;227;48.442;9.997;2017-06-02T03:31:23;19.62;;;11.04;;
481;SDS011;227;48.442;9.997;2017-06-02T03:33:51;16.78;;;11.98;;
481;SDS011;227;48.442;9.997;2017-06-02T03:36:19;17.20;;;11.18;;
481;SDS011;227;48.442;9.997;2017-06-02T03:38:47;17.62;;;9.88;;
481;SDS011;227;48.442;9.997;2017-06-02T03:41:16;17.66;;;9.98;;
481;SDS011;227;48.442;9.997;2017-06-02T03:43:44;15.80;;;10.62;;
481;SDS011;227;48.442;9.997;2017-06-02T03:46:12;15.94;;;10.58;;
481;SDS011;227;48.442;9.997;2017-06-02T03:48:40;13.84;;;10.20;;
481;SDS011;227;48.442;9.997;2017-06-02T03:51:08;13.12;;;9.42;;
481;SDS011;227;48.442;9.997;2017-06-02T03:53:36;14.22;;;8.88;;
481;SDS011;227;48.442;9.997;2017-06-02T03:56:04;11.60;;;8.82;;
481;SDS011;227;48.442;9.997;2017-06-02T03:58:32;15.90;;;8.80;;
481;SDS011;227;48.442;9.997;2017-06-02T04:01:00;12.76;;;9.70;;
481;SDS011;227;48.442;9.997;2017-06-02T04:03:28;12.04;;;9.32;;
481;SDS011;227;48.442;9.997;2017-06-02T04:05:56;14.58;;;9.86;;
481;SDS011;227;48.442;9.997;2017-06-02T04:08:24;17.40;;;10.34;;
481;SDS011;227;48.442;9.997;2017-06-02T04:10:52;15.84;;;10.08;;
481;SDS011;227;48.442;9.997;2017-06-02T04:13:20;16.02;;;10.00;;
481;SDS011;227;48.442;9.997;2017-06-02T04:15:48;13.86;;;10.52;;
481;SDS011;227;48.442;9.997;2017-06-02T04:18:16;21.82;;;9.70;;
481;SDS011;227;48.442;9.997;2017-06-02T04:20:44;15.54;;;9.30;;
481;SDS011;227;48.442;9.997;2017-06-02T04:23:12;17.98;;;9.22;;
481;SDS011;227;48.442;9.997;2017-06-02T04:25:40;20.28;;;9.04;;
481;SDS011;227;48.442;9.997;2017-06-02T04:28:09;14.14;;;9.28;;
481;SDS011;227;48.442;9.997;2017-06-02T04:30:37;16.40;;;10.60;;
481;SDS011;227;48.442;9.997;2017-06-02T04:33:05;30.96;;;12.52;;
481;SDS011;227;48.442;9.997;2017-06-02T04:35:33;19.46;;;10.12;;
481;SDS011;227;48.442;9.997;2017-06-02T04:38:01;15.10;;;9.46;;
481;SDS011;227;48.442;9.997;2017-06-02T04:40:29;13.36;;;8.38;;
481;SDS011;227;48.442;9.997;2017-06-02T04:42:57;13.84;;;8.62;;
481;SDS011;227;48.442;9.997;2017-06-02T04:45:25;12.08;;;7.78;;
481;SDS011;227;48.442;9.997;2017-06-02T04:47:53;16.38;;;8.28;;
481;SDS011;227;48.442;9.997;2017-06-02T04:50:21;15.12;;;8.20;;
481;SDS011;227;48.442;9.997;2017-06-02T04:52:50;11.06;;;8.38;;
481;SDS011;227;48.442;9.997;2017-06-02T04:55:18;16.84;;;8.50;;
481;SDS011;227;48.442;9.997;2017-06-02T04:57:46;13.26;;;8.80;;
481;SDS011;227;48.442;9.997;2017-06-02T05:00:14;17.14;;;8.80;;
481;SDS011;227;48.442;9.997;2017-06-02T05:02:42;17.36;;;7.72;;
481;SDS011;227;48.442;9.997;2017-06-02T05:05:10;12.92;;;8.46;;
481;SDS011;227;48.442;9.997;2017-06-02T05:07:38;12.82;;;8.66;;
481;SDS011;227;48.442;9.997;2017-06-02T05:10:06;14.12;;;8.94;;
481;SDS011;227;48.442;9.997;2017-06-02T05:12:34;22.32;;;7.92;;
481;SDS011;227;48.442;9.997;2017-06-02T05:15:02;20.70;;;8.08;;
481;SDS011;227;48.442;9.997;2017-06-02T05:17:30;9.84;;;6.70;;
481;SDS011;227;48.442;9.997;2017-06-02T05:19:58;10.82;;;7.52;;
481;SDS011;227;48.442;9.997;2017-06-02T05:22:27;13.78;;;7.12;;
481;SDS011;227;48.442;9.997;2017-06-02T05:24:55;11.54;;;6.88;;
481;SDS011;227;48.442;9.997;2017-06-02T05:27:23;14.20;;;6.86;;
481;SDS011;227;48.442;9.997;2017-06-02T05:29:51;16.34;;;6.32;;
481;SDS011;227;48.442;9.997;2017-06-02T05:32:19;11.46;;;5.98;;
481;SDS011;227;48.442;9.997;2017-06-02T05:34:47;9.32;;;5.86;;
481;SDS011;227;48.442;9.997;2017-06-02T05:37:15;10.60;;;6.42;;
481;SDS011;227;48.442;9.997;2017-06-02T05:39:43;8.28;;;6.04;;
481;SDS011;227;48.442;9.997;2017-06-02T05:42:11;11.76;;;5.76;;
481;SDS011;227;48.442;9.997;2017-06-02T05:44:39;10.50;;;6.46;;
481;SDS011;227;48.442;9.997;2017-06-02T05:47:07;9.12;;;5.68;;
481;SDS011;227;48.442;9.997;2017-06-02T05:49:35;10.38;;;5.72;;
481;SDS011;227;48.442;9.997;2017-06-02T05:52:03;9.42;;;6.66;;
481;SDS011;227;48.442;9.997;2017-06-02T05:54:31;17.32;;;7.40;;
481;SDS011;227;48.442;9.997;2017-06-02T05:56:59;13.48;;;7.46;;
481;SDS011;227;48.442;9.997;2017-06-02T05:59:27;13.44;;;7.50;;
481;SDS011;227;48.442;9.997;2017-06-02T06:01:56;16.94;;;7.12;;
481;SDS011;227;48.442;9.997;2017-06-02T06:04:24;10.24;;;7.32;;
481;SDS011;227;48.442;9.997;2017-06-02T06:06:52;14.64;;;6.98;;
481;SDS011;227;48.442;9.997;2017-06-02T06:09:20;9.52;;;6.50;;
481;SDS011;227;48.442;9.997;2017-06-02T06:11:48;13.10;;;7.36;;
481;SDS011;227;48.442;9.997;2017-06-02T06:14:16;5.90;;;5.18;;
481;SDS011;227;48.442;9.997;2017-06-02T06:16:44;9.68;;;5.68;;
481;SDS011;227;48.442;9.997;2017-06-02T06:19:12;10.74;;;5.96;;
481;SDS011;227;48.442;9.997;2017-06-02T06:21:40;12.22;;;6.58;;
481;SDS011;227;48.442;9.997;2017-06-02T06:24:08;10.44;;;6.24;;
481;SDS011;227;48.442;9.997;2017-06-02T06:26:36;11.26;;;6.90;;
481;SDS011;227;48.442;9.997;2017-06-02T06:29:04;10.74;;;6.00;;
481;SDS011;227;48.442;9.997;2017-06-02T06:31:32;9.28;;;5.42;;
481;SDS011;227;48.442;9.997;2017-06-02T06:34:00;17.82;;;6.74;;
481;SDS011;227;48.442;9.997;2017-06-02T06:36:28;7.70;;;5.46;;
481;SDS011;227;48.442;9.997;2017-06-02T06:38:56;9.04;;;5.54;;
481;SDS011;227;48.442;9.997;2017-06-02T06:41:24;5.42;;;4.30;;
481;SDS011;227;48.442;9.997;2017-06-02T06:43:52;7.48;;;4.88;;
481;SDS011;227;48.442;9.997;2017-06-02T06:46:20;18.32;;;6.68;;
481;SDS011;227;48.442;9.997;2017-06-02T06:48:48;7.78;;;6.14;;
481;SDS011;227;48.442;9.997;2017-06-02T06:51:16;9.18;;;5.94;;
481;SDS011;227;48.442;9.997;2017-06-02T06:53:44;11.42;;;6.48;;
481;SDS011;227;48.442;9.997;2017-06-02T06:56:12;7.94;;;6.06;;
481;SDS011;227;48.442;9.997;2017-06-02T06:58:41;10.56;;;6.40;;
481;SDS011;227;48.442;9.997;2017-06-02T07:01:09;8.94;;;6.86;;
481;SDS011;227;48.442;9.997;2017-06-02T07:03:37;11.00;;;6.20;;
481;SDS011;227;48.442;9.997;2017-06-02T07:06:05;11.84;;;7.20;;
481;SDS011;227;48.442;9.997;2017-06-02T07:08:33;12.78;;;7.38;;
481;SDS011;227;48.442;9.997;2017-06-02T07:11:01;12.04;;;7.22;;
481;SDS011;227;48.442;9.997;2017-06-02T07:13:29;8.90;;;7.08;;
481;SDS011;227;48.442;9.997;2017-06-02T07:15:57;13.24;;;6.64;;
481;SDS011;227;48.442;9.997;2017-06-02T07:18:25;12.62;;;9.36;;
481;SDS011;227;48.442;9.997;2017-06-02T07:20:53;8.18;;;5.98;;
481;SDS011;227;48.442;9.997;2017-06-02T07:23:21;10.42;;;6.20;;
481;SDS011;227;48.442;9.997;2017-06-02T07:25:49;7.44;;;6.42;;
481;SDS011;227;48.442;9.997;2017-06-02T07:28:17;12.00;;;6.98;;
481;SDS011;227;48.442;9.997;2017-06-02T07:30:45;17.94;;;7.30;;
481;SDS011;227;48.442;9.997;2017-06-02T07:33:13;8.30;;;5.90;;
481;SDS011;227;48.442;9.997;2017-06-02T07:35:41;15.62;;;6.90;;
481;SDS011;227;48.442;9.997;2017-06-02T07:38:09;9.72;;;6.82;;
481;SDS011;227;48.442;9.997;2017-06-02T07:40:37;11.98;;;6.58;;
481;SDS011;227;48.442;9.997;2017-06-02T07:43:05;16.60;;;7.44;;
481;SDS011;227;48.442;9.997;2017-06-02T07:45:33;14.64;;;7.28;;
481;SDS011;227;48.442;9.997;2017-06-02T07:48:01;9.90;;;6.94;;
481;SDS011;227;48.442;9.997;2017-06-02T07:50:30;8.62;;;6.74;;
481;SDS011;227;48.442;9.997;2017-06-02T07:52:59;9.68;;;6.42;;
481;SDS011;227;48.442;9.997;2017-06-02T07:55:27;10.82;;;6.50;;
481;SDS011;227;48.442;9.997;2017-06-02T07:57:55;7.98;;;6.24;;
481;SDS011;227;48.442;9.997;2017-06-02T08:00:23;12.34;;;8.08;;
481;SDS011;227;48.442;9.997;2017-06-02T08:02:51;14.68;;;7.66;;
481;SDS011;227;48.442;9.997;2017-06-02T08:05:19;11.18;;;7.26;;
481;SDS011;227;48.442;9.997;2017-06-02T08:07:47;14.54;;;7.54;;
481;SDS011;227;48.442;9.997;2017-06-02T08:10:15;16.96;;;6.20;;
481;SDS011;227;48.442;9.997;2017-06-02T08:12:44;15.90;;;7.26;;
481;SDS011;227;48.442;9.997;2017-06-02T08:15:12;13.26;;;7.26;;
481;SDS011;227;48.442;9.997;2017-06-02T08:17:40;7.12;;;6.60;;
481;SDS011;227;48.442;9.997;2017-06-02T08:20:08;11.68;;;7.74;;
481;SDS011;227;48.442;9.997;2017-06-02T08:22:36;13.98;;;6.54;;
481;SDS011;227;48.442;9.997;2017-06-02T08:25:04;10.24;;;7.16;;
481;SDS011;227;48.442;9.997;2017-06-02T08:27:32;11.38;;;7.12;;
481;SDS011;227;48.442;9.997;2017-06-02T08:30:00;16.96;;;6.70;;
481;SDS011;227;48.442;9.997;2017-06-02T08:32:28;11.52;;;7.28;;
481;SDS011;227;48.442;9.997;2017-06-02T08:34:57;9.18;;;6.52;;
481;SDS011;227;48.442;9.997;2017-06-02T08:37:25;11.40;;;7.08;;
481;SDS011;227;48.442;9.997;2017-06-02T08:39:53;11.82;;;7.30;;
481;SDS011;227;48.442;9.997;2017-06-02T08:42:21;13.46;;;6.90;;
481;SDS011;227;48.442;9.997;2017-06-02T08:44:49;10.58;;;7.06;;
481;SDS011;227;48.442;9.997;2017-06-02T08:47:17;9.42;;;6.64;;
481;SDS011;227;48.442;9.997;2017-06-02T08:49:45;7.32;;;6.04;;
481;SDS011;227;48.442;9.997;2017-06-02T08:52:13;14.74;;;6.50;;
481;SDS011;227;48.442;9.997;2017-06-02T08:54:41;11.82;;;6.16;;
481;SDS011;227;48.442;9.997;2017-06-02T08:57:09;7.30;;;5.80;;
481;SDS011;227;48.442;9.997;2017-06-02T08:59:37;9.62;;;4.52;;
481;SDS011;227;48.442;9.997;2017-06-02T09:02:05;6.32;;;5.02;;
481;SDS011;227;48.442;9.997;2017-06-02T09:04:33;9.12;;;6.02;;
481;SDS011;227;48.442;9.997;2017-06-02T09:07:01;8.94;;;4.72;;
481;SDS011;227;48.442;9.997;2017-06-02T09:09:29;18.12;;;6.12;;
481;SDS011;227;48.442;9.997;2017-06-02T09:11:58;7.84;;;4.72;;
481;SDS011;227;48.442;9.997;2017-06-02T09:14:26;8.24;;;5.20;;
481;SDS011;227;48.442;9.997;2017-06-02T09:16:54;9.02;;;5.80;;
481;SDS011;227;48.442;9.997;2017-06-02T09:19:22;8.36;;;6.22;;
481;SDS011;227;48.442;9.997;2017-06-02T09:21:50;10.10;;;6.74;;
481;SDS011;227;48.442;9.997;2017-06-02T09:24:18;10.54;;;6.92;;
481;SDS011;227;48.442;9.997;2017-06-02T09:26:46;11.26;;;6.94;;
481;SDS011;227;48.442;9.997;2017-06-02T09:29:14;10.84;;;7.52;;
481;SDS011;227;48.442;9.997;2017-06-02T09:31:42;13.02;;;6.72;;
481;SDS011;227;48.442;9.997;2017-06-02T09:34:10;10.92;;;6.22;;
481;SDS011;227;48.442;9.997;2017-06-02T09:36:38;10.04;;;5.92;;
481;SDS011;227;48.442;9.997;2017-06-02T09:39:06;11.64;;;7.50;;
481;SDS011;227;48.442;9.997;2017-06-02T09:41:34;12.52;;;6.80;;
481;SDS011;227;48.442;9.997;2017-06-02T09:44:02;9.20;;;5.98;;
481;SDS011;227;48.442;9.997;2017-06-02T09:46:30;8.38;;;6.02;;
481;SDS011;227;48.442;9.997;2017-06-02T09:48:58;7.64;;;5.08;;
481;SDS011;227;48.442;9.997;2017-06-02T09:51:26;9.26;;;5.04;;
481;SDS011;227;48.442;9.997;2017-06-02T09:53:54;6.24;;;4.70;;
481;SDS011;227;48.442;9.997;2017-06-02T09:56:22;6.46;;;4.66;;
481;SDS011;227;48.442;9.997;2017-06-02T09:58:50;7.54;;;4.62;;
481;SDS011;227;48.442;9.997;2017-06-02T10:01:18;7.54;;;4.22;;
481;SDS011;227;48.442;9.997;2017-06-02T10:03:46;6.56;;;4.10;;
481;SDS011;227;48.442;9.997;2017-06-02T10:06:15;8.96;;;3.80;;
481;SDS011;227;48.442;9.997;2017-06-02T10:08:43;6.72;;;4.00;;
481;SDS011;227;48.442;9.997;2017-06-02T10:11:11;11.10;;;4.32;;
481;SDS011;227;48.442;9.997;2017-06-02T10:13:39;11.48;;;4.74;;
481;SDS011;227;48.442;9.997;2017-06-02T10:16:07;7.14;;;4.14;;
481;SDS011;227;48.442;9.997;2017-06-02T10:18:35;9.58;;;4.10;;
481;SDS011;227;48.442;9.997;2017-06-02T10:21:03;9.10;;;4.38;;
481;SDS011;227;48.442;9.997;2017-06-02T10:23:31;8.32;;;3.92;;
481;SDS011;227;48.442;9.997;2017-06-02T10:25:59;6.08;;;4.00;;
481;SDS011;227;48.442;9.997;2017-06-02T10:28:27;6.72;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-02T10:30:55;13.46;;;4.38;;
481;SDS011;227;48.442;9.997;2017-06-02T10:33:24;10.86;;;4.14;;
481;SDS011;227;48.442;9.997;2017-06-02T10:35:52;7.68;;;3.90;;
481;SDS011;227;48.442;9.997;2017-06-02T10:38:20;7.48;;;4.32;;
481;SDS011;227;48.442;9.997;2017-06-02T10:40:48;9.28;;;4.68;;
481;SDS011;227;48.442;9.997;2017-06-02T10:43:16;10.18;;;4.14;;
481;SDS011;227;48.442;9.997;2017-06-02T10:45:44;19.64;;;4.46;;
481;SDS011;227;48.442;9.997;2017-06-02T10:48:12;5.92;;;4.52;;
481;SDS011;227;48.442;9.997;2017-06-02T10:50:41;8.26;;;4.62;;
481;SDS011;227;48.442;9.997;2017-06-02T10:53:09;9.92;;;4.52;;
481;SDS011;227;48.442;9.997;2017-06-02T10:55:37;6.76;;;4.34;;
481;SDS011;227;48.442;9.997;2017-06-02T10:58:05;7.02;;;4.60;;
481;SDS011;227;48.442;9.997;2017-06-02T11:00:33;10.26;;;4.18;;
481;SDS011;227;48.442;9.997;2017-06-02T11:03:02;4.86;;;4.06;;
481;SDS011;227;48.442;9.997;2017-06-02T11:05:30;10.48;;;4.50;;
481;SDS011;227;48.442;9.997;2017-06-02T11:07:58;9.50;;;4.18;;
481;SDS011;227;48.442;9.997;2017-06-02T11:10:26;6.84;;;3.72;;
481;SDS011;227;48.442;9.997;2017-06-02T11:12:54;6.56;;;3.92;;
481;SDS011;227;48.442;9.997;2017-06-02T11:15:22;6.74;;;4.10;;
481;SDS011;227;48.442;9.997;2017-06-02T11:17:50;7.66;;;4.56;;
481;SDS011;227;48.442;9.997;2017-06-02T11:20:18;8.34;;;5.44;;
481;SDS011;227;48.442;9.997;2017-06-02T11:22:47;7.60;;;4.50;;
481;SDS011;227;48.442;9.997;2017-06-02T11:25:15;4.88;;;4.20;;
481;SDS011;227;48.442;9.997;2017-06-02T11:27:43;6.18;;;4.76;;
481;SDS011;227;48.442;9.997;2017-06-02T11:30:11;9.66;;;4.10;;
481;SDS011;227;48.442;9.997;2017-06-02T11:32:39;12.70;;;4.20;;
481;SDS011;227;48.442;9.997;2017-06-02T11:35:07;7.02;;;3.98;;
481;SDS011;227;48.442;9.997;2017-06-02T11:37:35;12.00;;;4.72;;
481;SDS011;227;48.442;9.997;2017-06-02T11:40:03;12.30;;;4.42;;
481;SDS011;227;48.442;9.997;2017-06-02T11:42:31;8.48;;;3.82;;
481;SDS011;227;48.442;9.997;2017-06-02T11:47:35;6.94;;;3.44;;
481;SDS011;227;48.442;9.997;2017-06-02T11:50:03;6.96;;;3.48;;
481;SDS011;227;48.442;9.997;2017-06-02T11:52:31;5.34;;;3.74;;
481;SDS011;227;48.442;9.997;2017-06-02T11:54:59;9.22;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-02T11:57:27;5.78;;;3.84;;
481;SDS011;227;48.442;9.997;2017-06-02T11:59:55;5.86;;;3.18;;
481;SDS011;227;48.442;9.997;2017-06-02T12:02:23;11.42;;;4.12;;
481;SDS011;227;48.442;9.997;2017-06-02T12:04:51;7.36;;;3.48;;
481;SDS011;227;48.442;9.997;2017-06-02T12:07:19;13.34;;;4.14;;
481;SDS011;227;48.442;9.997;2017-06-02T12:09:47;11.60;;;3.98;;
481;SDS011;227;48.442;9.997;2017-06-02T12:12:15;2.90;;;2.52;;
481;SDS011;227;48.442;9.997;2017-06-02T12:14:43;6.50;;;3.22;;
481;SDS011;227;48.442;9.997;2017-06-02T12:17:12;12.62;;;3.64;;
481;SDS011;227;48.442;9.997;2017-06-02T12:19:40;9.50;;;3.64;;
481;SDS011;227;48.442;9.997;2017-06-02T12:22:08;6.04;;;3.96;;
481;SDS011;227;48.442;9.997;2017-06-02T12:24:36;8.26;;;4.54;;
481;SDS011;227;48.442;9.997;2017-06-02T12:27:04;6.42;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-02T12:29:32;6.88;;;4.36;;
481;SDS011;227;48.442;9.997;2017-06-02T12:32:00;10.04;;;3.90;;
481;SDS011;227;48.442;9.997;2017-06-02T12:34:28;8.80;;;4.18;;
481;SDS011;227;48.442;9.997;2017-06-02T12:36:56;6.40;;;3.58;;
481;SDS011;227;48.442;9.997;2017-06-02T12:39:24;10.08;;;4.04;;
481;SDS011;227;48.442;9.997;2017-06-02T12:41:52;5.22;;;3.88;;
481;SDS011;227;48.442;9.997;2017-06-02T12:44:20;7.22;;;3.82;;
481;SDS011;227;48.442;9.997;2017-06-02T12:46:48;6.66;;;4.08;;
481;SDS011;227;48.442;9.997;2017-06-02T12:49:17;13.36;;;4.08;;
481;SDS011;227;48.442;9.997;2017-06-02T12:51:46;14.06;;;2.78;;
481;SDS011;227;48.442;9.997;2017-06-02T12:54:14;4.46;;;3.88;;
481;SDS011;227;48.442;9.997;2017-06-02T12:56:42;5.36;;;3.34;;
481;SDS011;227;48.442;9.997;2017-06-02T12:59:10;6.48;;;3.52;;
481;SDS011;227;48.442;9.997;2017-06-02T13:01:38;8.14;;;3.42;;
481;SDS011;227;48.442;9.997;2017-06-02T13:04:09;7.48;;;3.04;;
481;SDS011;227;48.442;9.997;2017-06-02T13:06:37;5.54;;;3.66;;
481;SDS011;227;48.442;9.997;2017-06-02T13:09:09;3.78;;;3.30;;
481;SDS011;227;48.442;9.997;2017-06-02T13:11:37;17.26;;;4.70;;
481;SDS011;227;48.442;9.997;2017-06-02T13:14:05;8.76;;;4.92;;
481;SDS011;227;48.442;9.997;2017-06-02T13:16:33;11.60;;;7.04;;
481;SDS011;227;48.442;9.997;2017-06-02T13:19:01;13.36;;;7.30;;
481;SDS011;227;48.442;9.997;2017-06-02T13:21:30;9.84;;;6.32;;
481;SDS011;227;48.442;9.997;2017-06-02T13:23:58;11.16;;;6.70;;
481;SDS011;227;48.442;9.997;2017-06-02T13:26:26;22.20;;;7.56;;
481;SDS011;227;48.442;9.997;2017-06-02T13:28:54;11.10;;;6.54;;
481;SDS011;227;48.442;9.997;2017-06-02T13:31:22;10.20;;;7.18;;
481;SDS011;227;48.442;9.997;2017-06-02T13:33:51;8.98;;;6.58;;
481;SDS011;227;48.442;9.997;2017-06-02T13:36:19;13.50;;;7.50;;
