sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-05-24T13:17:12;4.78;;;4.18;;
1286;SDS011;636;48.385;9.947;2017-05-24T13:19:40;4.22;;;3.82;;
1286;SDS011;636;48.385;9.947;2017-05-24T13:22:07;4.76;;;3.96;;
1286;SDS011;636;48.385;9.947;2017-05-24T13:24:34;3.92;;;3.02;;
1286;SDS011;636;48.385;9.947;2017-05-24T13:27:02;3.82;;;3.48;;
1286;SDS011;636;48.385;9.947;2017-05-24T13:29:29;4.76;;;4.28;;
1286;SDS011;636;48.385;9.947;2017-05-24T13:31:56;4.00;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-05-24T13:34:24;4.76;;;4.32;;
1286;SDS011;636;48.385;9.947;2017-05-24T13:36:51;4.48;;;4.08;;
1286;SDS011;636;48.385;9.947;2017-05-24T13:39:18;6.28;;;3.48;;
1286;SDS011;636;48.385;9.947;2017-05-24T13:41:45;5.26;;;3.74;;
1286;SDS011;636;48.385;9.947;2017-05-24T13:44:12;6.44;;;3.66;;
1286;SDS011;636;48.385;9.947;2017-05-24T13:46:40;5.90;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-05-24T13:49:07;6.18;;;4.16;;
1286;SDS011;636;48.385;9.947;2017-05-24T13:51:35;5.96;;;3.78;;
1286;SDS011;636;48.385;9.947;2017-05-24T13:54:02;4.18;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-05-24T13:56:29;4.60;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-05-24T13:58:57;4.12;;;3.82;;
1286;SDS011;636;48.385;9.947;2017-05-24T14:01:23;4.64;;;4.24;;
1286;SDS011;636;48.385;9.947;2017-05-24T14:03:51;4.64;;;4.16;;
1286;SDS011;636;48.385;9.947;2017-05-24T14:06:18;7.08;;;4.58;;
1286;SDS011;636;48.385;9.947;2017-05-24T14:08:45;5.18;;;4.78;;
1286;SDS011;636;48.385;9.947;2017-05-24T14:11:12;6.50;;;4.38;;
1286;SDS011;636;48.385;9.947;2017-05-24T14:13:39;7.32;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-05-24T14:16:07;5.88;;;4.56;;
1286;SDS011;636;48.385;9.947;2017-05-24T14:18:33;5.68;;;4.78;;
1286;SDS011;636;48.385;9.947;2017-05-24T14:21:00;5.44;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-05-24T14:23:27;5.12;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-05-24T14:25:54;5.66;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-05-24T14:28:22;6.90;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-05-24T14:30:49;8.32;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-05-24T14:33:16;6.00;;;4.52;;
1286;SDS011;636;48.385;9.947;2017-05-24T14:35:44;5.30;;;4.28;;
1286;SDS011;636;48.385;9.947;2017-05-24T14:38:11;5.34;;;4.94;;
1286;SDS011;636;48.385;9.947;2017-05-24T14:40:39;5.04;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-05-24T14:43:06;5.38;;;4.92;;
1286;SDS011;636;48.385;9.947;2017-05-24T14:45:33;5.12;;;4.26;;
1286;SDS011;636;48.385;9.947;2017-05-24T14:48:00;6.60;;;4.46;;
1286;SDS011;636;48.385;9.947;2017-05-24T14:50:26;5.18;;;3.86;;
1286;SDS011;636;48.385;9.947;2017-05-24T14:52:54;4.48;;;4.08;;
1286;SDS011;636;48.385;9.947;2017-05-24T14:55:20;6.40;;;4.02;;
1286;SDS011;636;48.385;9.947;2017-05-24T14:57:48;4.72;;;4.32;;
1286;SDS011;636;48.385;9.947;2017-05-24T15:00:15;4.76;;;4.28;;
1286;SDS011;636;48.385;9.947;2017-05-24T15:02:42;6.04;;;4.08;;
1286;SDS011;636;48.385;9.947;2017-05-24T15:05:09;4.30;;;3.74;;
1286;SDS011;636;48.385;9.947;2017-05-24T15:07:36;7.70;;;3.72;;
1286;SDS011;636;48.385;9.947;2017-05-24T15:10:04;3.98;;;3.24;;
1286;SDS011;636;48.385;9.947;2017-05-24T15:12:30;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-05-24T15:14:58;5.18;;;3.96;;
1286;SDS011;636;48.385;9.947;2017-05-24T15:17:25;4.52;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-05-24T15:19:52;7.08;;;3.82;;
1286;SDS011;636;48.385;9.947;2017-05-24T15:22:20;4.38;;;3.52;;
1286;SDS011;636;48.385;9.947;2017-05-24T15:24:47;4.72;;;3.84;;
1286;SDS011;636;48.385;9.947;2017-05-24T15:27:14;7.66;;;3.42;;
1286;SDS011;636;48.385;9.947;2017-05-24T15:29:42;4.48;;;4.08;;
1286;SDS011;636;48.385;9.947;2017-05-24T15:32:08;3.08;;;2.88;;
1286;SDS011;636;48.385;9.947;2017-05-24T15:34:36;3.64;;;3.26;;
1286;SDS011;636;48.385;9.947;2017-05-24T15:37:03;4.40;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-05-24T15:39:30;4.68;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-05-24T15:41:58;4.50;;;3.88;;
1286;SDS011;636;48.385;9.947;2017-05-24T15:44:25;4.40;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-05-24T15:46:53;4.26;;;3.86;;
1286;SDS011;636;48.385;9.947;2017-05-24T15:49:20;5.04;;;4.54;;
1286;SDS011;636;48.385;9.947;2017-05-24T15:51:47;4.26;;;3.94;;
1286;SDS011;636;48.385;9.947;2017-05-24T15:54:15;4.68;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-05-24T15:56:42;6.92;;;4.62;;
1286;SDS011;636;48.385;9.947;2017-05-24T15:59:09;4.64;;;4.22;;
1286;SDS011;636;48.385;9.947;2017-05-24T16:01:37;5.02;;;4.24;;
1286;SDS011;636;48.385;9.947;2017-05-24T16:04:04;6.22;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-05-24T16:06:31;5.00;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-05-24T16:08:59;5.38;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-05-24T16:11:26;5.88;;;4.58;;
1286;SDS011;636;48.385;9.947;2017-05-24T16:13:53;5.18;;;4.68;;
1286;SDS011;636;48.385;9.947;2017-05-24T16:16:21;5.26;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-05-24T16:18:47;4.74;;;4.34;;
1286;SDS011;636;48.385;9.947;2017-05-24T16:21:15;5.34;;;4.84;;
1286;SDS011;636;48.385;9.947;2017-05-24T16:23:42;4.76;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-05-24T16:26:09;4.70;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-05-24T16:28:37;4.74;;;4.32;;
1286;SDS011;636;48.385;9.947;2017-05-24T16:31:04;7.38;;;4.86;;
1286;SDS011;636;48.385;9.947;2017-05-24T16:33:32;8.16;;;4.76;;
1286;SDS011;636;48.385;9.947;2017-05-24T16:35:59;5.24;;;4.48;;
1286;SDS011;636;48.385;9.947;2017-05-24T16:38:25;4.80;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-05-24T16:40:53;4.76;;;4.22;;
1286;SDS011;636;48.385;9.947;2017-05-24T16:43:20;4.78;;;4.26;;
1286;SDS011;636;48.385;9.947;2017-05-24T16:45:48;6.30;;;4.86;;
1286;SDS011;636;48.385;9.947;2017-05-24T16:48:15;5.74;;;4.82;;
1286;SDS011;636;48.385;9.947;2017-05-24T16:50:42;5.10;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-05-24T16:53:09;7.52;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-05-24T16:55:36;5.28;;;4.82;;
1286;SDS011;636;48.385;9.947;2017-05-24T16:58:04;5.78;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-05-24T17:00:31;5.16;;;4.62;;
1286;SDS011;636;48.385;9.947;2017-05-24T17:02:58;6.86;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-05-24T17:05:26;7.30;;;6.04;;
1286;SDS011;636;48.385;9.947;2017-05-24T17:07:53;6.46;;;5.22;;
1286;SDS011;636;48.385;9.947;2017-05-24T17:10:20;6.08;;;5.22;;
1286;SDS011;636;48.385;9.947;2017-05-24T17:12:46;7.96;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-05-24T17:15:13;6.28;;;5.58;;
1286;SDS011;636;48.385;9.947;2017-05-24T17:17:41;6.30;;;5.46;;
1286;SDS011;636;48.385;9.947;2017-05-24T17:20:07;5.42;;;5.02;;
1286;SDS011;636;48.385;9.947;2017-05-24T17:22:34;5.98;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-05-24T17:25:01;6.56;;;5.34;;
1286;SDS011;636;48.385;9.947;2017-05-24T17:27:29;5.40;;;4.98;;
1286;SDS011;636;48.385;9.947;2017-05-24T17:29:55;5.70;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-05-24T17:32:22;6.04;;;5.54;;
1286;SDS011;636;48.385;9.947;2017-05-24T17:34:49;6.66;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-05-24T17:37:16;7.32;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-05-24T17:39:42;5.42;;;4.92;;
1286;SDS011;636;48.385;9.947;2017-05-24T17:42:09;6.32;;;5.82;;
1286;SDS011;636;48.385;9.947;2017-05-24T17:44:36;6.22;;;5.62;;
1286;SDS011;636;48.385;9.947;2017-05-24T17:47:03;6.24;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-05-24T17:49:30;6.44;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-05-24T17:51:56;7.76;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-05-24T17:54:23;10.00;;;5.32;;
1286;SDS011;636;48.385;9.947;2017-05-24T17:56:50;8.36;;;5.76;;
1286;SDS011;636;48.385;9.947;2017-05-24T17:59:17;5.24;;;4.74;;
1286;SDS011;636;48.385;9.947;2017-05-24T18:01:45;5.72;;;5.28;;
1286;SDS011;636;48.385;9.947;2017-05-24T18:04:11;6.62;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-05-24T18:06:39;7.06;;;6.16;;
1286;SDS011;636;48.385;9.947;2017-05-24T18:09:05;6.76;;;6.02;;
1286;SDS011;636;48.385;9.947;2017-05-24T18:11:33;7.90;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-05-24T18:14:00;7.48;;;6.92;;
1286;SDS011;636;48.385;9.947;2017-05-24T18:16:27;7.48;;;6.76;;
1286;SDS011;636;48.385;9.947;2017-05-24T18:18:55;7.50;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-05-24T18:21:22;6.50;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-05-24T18:23:49;6.10;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-05-24T18:26:17;6.90;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-05-24T18:28:44;6.62;;;5.98;;
1286;SDS011;636;48.385;9.947;2017-05-24T18:31:11;8.54;;;5.56;;
1286;SDS011;636;48.385;9.947;2017-05-24T18:33:37;6.34;;;5.62;;
1286;SDS011;636;48.385;9.947;2017-05-24T18:36:05;6.88;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-05-24T18:38:32;6.20;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-05-24T18:40:59;6.00;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-05-24T18:43:27;6.52;;;5.38;;
1286;SDS011;636;48.385;9.947;2017-05-24T18:45:54;5.58;;;5.08;;
1286;SDS011;636;48.385;9.947;2017-05-24T18:48:21;5.94;;;5.52;;
1286;SDS011;636;48.385;9.947;2017-05-24T18:50:49;6.32;;;5.82;;
1286;SDS011;636;48.385;9.947;2017-05-24T18:53:16;6.28;;;5.72;;
1286;SDS011;636;48.385;9.947;2017-05-24T18:55:44;6.12;;;5.62;;
1286;SDS011;636;48.385;9.947;2017-05-24T18:58:10;6.10;;;5.56;;
1286;SDS011;636;48.385;9.947;2017-05-24T19:00:38;7.08;;;6.36;;
1286;SDS011;636;48.385;9.947;2017-05-24T19:03:04;5.92;;;5.34;;
1286;SDS011;636;48.385;9.947;2017-05-24T19:05:31;12.22;;;11.02;;
1286;SDS011;636;48.385;9.947;2017-05-24T19:07:58;7.66;;;6.78;;
1286;SDS011;636;48.385;9.947;2017-05-24T19:10:25;8.38;;;7.58;;
1286;SDS011;636;48.385;9.947;2017-05-24T19:12:53;6.04;;;5.52;;
1286;SDS011;636;48.385;9.947;2017-05-24T19:15:20;7.40;;;6.68;;
1286;SDS011;636;48.385;9.947;2017-05-24T19:17:47;7.12;;;6.42;;
1286;SDS011;636;48.385;9.947;2017-05-24T19:20:15;6.58;;;5.66;;
1286;SDS011;636;48.385;9.947;2017-05-24T19:22:42;6.24;;;5.74;;
1286;SDS011;636;48.385;9.947;2017-05-24T19:25:10;8.50;;;6.22;;
1286;SDS011;636;48.385;9.947;2017-05-24T19:27:37;6.82;;;6.22;;
1286;SDS011;636;48.385;9.947;2017-05-24T19:30:04;8.24;;;6.86;;
1286;SDS011;636;48.385;9.947;2017-05-24T19:32:32;8.24;;;7.28;;
1286;SDS011;636;48.385;9.947;2017-05-24T19:34:58;9.90;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-05-24T19:37:26;9.34;;;8.26;;
1286;SDS011;636;48.385;9.947;2017-05-24T19:39:53;10.14;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-05-24T19:42:20;9.36;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-05-24T19:44:47;9.38;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-05-24T19:47:14;11.68;;;10.52;;
1286;SDS011;636;48.385;9.947;2017-05-24T19:49:41;11.12;;;10.02;;
1286;SDS011;636;48.385;9.947;2017-05-24T19:52:08;11.82;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-05-24T19:54:36;12.88;;;11.76;;
1286;SDS011;636;48.385;9.947;2017-05-24T19:57:03;15.02;;;13.38;;
1286;SDS011;636;48.385;9.947;2017-05-24T19:59:29;15.76;;;14.16;;
1286;SDS011;636;48.385;9.947;2017-05-24T20:01:56;17.18;;;15.52;;
1286;SDS011;636;48.385;9.947;2017-05-24T20:04:23;17.66;;;16.02;;
1286;SDS011;636;48.385;9.947;2017-05-24T20:06:50;18.42;;;16.60;;
1286;SDS011;636;48.385;9.947;2017-05-24T20:09:17;19.80;;;17.84;;
1286;SDS011;636;48.385;9.947;2017-05-24T20:11:44;20.40;;;18.16;;
1286;SDS011;636;48.385;9.947;2017-05-24T20:14:11;21.40;;;19.28;;
1286;SDS011;636;48.385;9.947;2017-05-24T20:16:39;24.06;;;21.48;;
1286;SDS011;636;48.385;9.947;2017-05-24T20:19:06;24.42;;;21.98;;
1286;SDS011;636;48.385;9.947;2017-05-24T20:21:33;27.84;;;23.58;;
1286;SDS011;636;48.385;9.947;2017-05-24T20:24:01;26.22;;;23.58;;
1286;SDS011;636;48.385;9.947;2017-05-24T20:26:28;27.42;;;23.94;;
1286;SDS011;636;48.385;9.947;2017-05-24T20:28:55;25.36;;;22.76;;
1286;SDS011;636;48.385;9.947;2017-05-24T20:31:22;26.76;;;23.92;;
1286;SDS011;636;48.385;9.947;2017-05-24T20:33:49;20.82;;;18.22;;
1286;SDS011;636;48.385;9.947;2017-05-24T20:36:17;21.52;;;19.42;;
1286;SDS011;636;48.385;9.947;2017-05-24T20:38:44;58.18;;;50.60;;
1286;SDS011;636;48.385;9.947;2017-05-24T20:41:12;37.48;;;31.50;;
1286;SDS011;636;48.385;9.947;2017-05-24T20:43:39;22.80;;;20.38;;
1286;SDS011;636;48.385;9.947;2017-05-24T20:46:06;24.72;;;21.26;;
1286;SDS011;636;48.385;9.947;2017-05-24T20:48:34;23.44;;;21.14;;
1286;SDS011;636;48.385;9.947;2017-05-24T20:51:00;24.88;;;22.18;;
1286;SDS011;636;48.385;9.947;2017-05-24T20:53:28;29.72;;;23.64;;
1286;SDS011;636;48.385;9.947;2017-05-24T20:55:55;25.62;;;23.02;;
1286;SDS011;636;48.385;9.947;2017-05-24T20:58:22;24.04;;;21.44;;
1286;SDS011;636;48.385;9.947;2017-05-24T21:00:50;25.36;;;22.68;;
1286;SDS011;636;48.385;9.947;2017-05-24T21:03:16;25.12;;;22.50;;
1286;SDS011;636;48.385;9.947;2017-05-24T21:05:45;26.04;;;23.34;;
1286;SDS011;636;48.385;9.947;2017-05-24T21:08:12;27.14;;;24.34;;
1286;SDS011;636;48.385;9.947;2017-05-24T21:10:39;25.22;;;22.52;;
1286;SDS011;636;48.385;9.947;2017-05-24T21:13:07;24.52;;;22.14;;
1286;SDS011;636;48.385;9.947;2017-05-24T21:15:34;23.92;;;21.54;;
1286;SDS011;636;48.385;9.947;2017-05-24T21:18:01;22.70;;;20.46;;
1286;SDS011;636;48.385;9.947;2017-05-24T21:20:29;23.96;;;21.66;;
1286;SDS011;636;48.385;9.947;2017-05-24T21:22:56;26.34;;;23.48;;
1286;SDS011;636;48.385;9.947;2017-05-24T21:25:23;24.66;;;21.86;;
1286;SDS011;636;48.385;9.947;2017-05-24T21:27:51;26.42;;;23.60;;
1286;SDS011;636;48.385;9.947;2017-05-24T21:30:18;26.30;;;23.60;;
1286;SDS011;636;48.385;9.947;2017-05-24T21:32:45;25.62;;;23.18;;
1286;SDS011;636;48.385;9.947;2017-05-24T21:35:12;24.62;;;22.02;;
1286;SDS011;636;48.385;9.947;2017-05-24T21:37:39;25.70;;;22.94;;
1286;SDS011;636;48.385;9.947;2017-05-24T21:40:07;26.50;;;22.98;;
1286;SDS011;636;48.385;9.947;2017-05-24T21:42:34;25.92;;;23.42;;
1286;SDS011;636;48.385;9.947;2017-05-24T21:45:01;24.90;;;22.30;;
1286;SDS011;636;48.385;9.947;2017-05-24T21:47:29;25.38;;;22.86;;
1286;SDS011;636;48.385;9.947;2017-05-24T21:49:56;29.22;;;25.96;;
1286;SDS011;636;48.385;9.947;2017-05-24T21:52:24;27.38;;;24.48;;
1286;SDS011;636;48.385;9.947;2017-05-24T21:54:51;26.20;;;23.44;;
1286;SDS011;636;48.385;9.947;2017-05-24T21:57:18;28.12;;;25.18;;
1286;SDS011;636;48.385;9.947;2017-05-24T21:59:46;27.82;;;24.82;;
1286;SDS011;636;48.385;9.947;2017-05-24T22:02:13;30.50;;;26.42;;
1286;SDS011;636;48.385;9.947;2017-05-24T22:04:40;29.88;;;26.62;;
1286;SDS011;636;48.385;9.947;2017-05-24T22:07:08;28.96;;;25.48;;
1286;SDS011;636;48.385;9.947;2017-05-24T22:09:34;29.28;;;25.50;;
1286;SDS011;636;48.385;9.947;2017-05-24T22:12:02;29.36;;;26.26;;
1286;SDS011;636;48.385;9.947;2017-05-24T22:14:29;30.00;;;26.92;;
1286;SDS011;636;48.385;9.947;2017-05-24T22:16:56;30.38;;;25.86;;
1286;SDS011;636;48.385;9.947;2017-05-24T22:19:24;31.98;;;28.20;;
1286;SDS011;636;48.385;9.947;2017-05-24T22:21:51;32.42;;;29.00;;
1286;SDS011;636;48.385;9.947;2017-05-24T22:24:18;32.30;;;28.50;;
1286;SDS011;636;48.385;9.947;2017-05-24T22:26:46;32.70;;;28.38;;
1286;SDS011;636;48.385;9.947;2017-05-24T22:29:13;38.96;;;31.82;;
1286;SDS011;636;48.385;9.947;2017-05-24T22:31:41;35.14;;;29.78;;
1286;SDS011;636;48.385;9.947;2017-05-24T22:34:08;35.86;;;30.16;;
1286;SDS011;636;48.385;9.947;2017-05-24T22:36:35;35.88;;;30.06;;
1286;SDS011;636;48.385;9.947;2017-05-24T22:39:03;37.76;;;31.04;;
1286;SDS011;636;48.385;9.947;2017-05-24T22:41:29;34.36;;;30.16;;
1286;SDS011;636;48.385;9.947;2017-05-24T22:43:57;39.34;;;31.10;;
1286;SDS011;636;48.385;9.947;2017-05-24T22:46:24;37.66;;;30.82;;
1286;SDS011;636;48.385;9.947;2017-05-24T22:48:51;38.16;;;31.02;;
1286;SDS011;636;48.385;9.947;2017-05-24T22:51:17;34.16;;;29.44;;
1286;SDS011;636;48.385;9.947;2017-05-24T22:53:45;36.22;;;30.22;;
1286;SDS011;636;48.385;9.947;2017-05-24T22:56:12;38.38;;;32.18;;
1286;SDS011;636;48.385;9.947;2017-05-24T22:58:39;36.94;;;31.60;;
1286;SDS011;636;48.385;9.947;2017-05-24T23:01:07;47.30;;;32.16;;
1286;SDS011;636;48.385;9.947;2017-05-24T23:03:33;36.72;;;31.30;;
1286;SDS011;636;48.385;9.947;2017-05-24T23:06:01;43.56;;;33.88;;
1286;SDS011;636;48.385;9.947;2017-05-24T23:08:28;44.16;;;34.18;;
1286;SDS011;636;48.385;9.947;2017-05-24T23:10:55;40.22;;;33.44;;
1286;SDS011;636;48.385;9.947;2017-05-24T23:13:23;43.98;;;35.36;;
1286;SDS011;636;48.385;9.947;2017-05-24T23:15:50;37.44;;;32.54;;
1286;SDS011;636;48.385;9.947;2017-05-24T23:18:17;37.34;;;31.88;;
1286;SDS011;636;48.385;9.947;2017-05-24T23:20:45;34.24;;;30.48;;
1286;SDS011;636;48.385;9.947;2017-05-24T23:23:12;37.70;;;32.92;;
1286;SDS011;636;48.385;9.947;2017-05-24T23:25:39;35.86;;;31.64;;
1286;SDS011;636;48.385;9.947;2017-05-24T23:28:07;36.44;;;32.12;;
1286;SDS011;636;48.385;9.947;2017-05-24T23:30:34;38.98;;;33.12;;
1286;SDS011;636;48.385;9.947;2017-05-24T23:33:02;35.74;;;30.36;;
1286;SDS011;636;48.385;9.947;2017-05-24T23:35:29;38.08;;;31.24;;
1286;SDS011;636;48.385;9.947;2017-05-24T23:37:56;35.46;;;30.40;;
1286;SDS011;636;48.385;9.947;2017-05-24T23:40:24;34.36;;;29.72;;
1286;SDS011;636;48.385;9.947;2017-05-24T23:42:51;38.10;;;29.92;;
1286;SDS011;636;48.385;9.947;2017-05-24T23:45:18;37.40;;;31.62;;
1286;SDS011;636;48.385;9.947;2017-05-24T23:47:46;35.14;;;30.44;;
1286;SDS011;636;48.385;9.947;2017-05-24T23:50:13;38.30;;;31.26;;
1286;SDS011;636;48.385;9.947;2017-05-24T23:52:41;35.90;;;30.98;;
1286;SDS011;636;48.385;9.947;2017-05-24T23:55:08;35.64;;;30.56;;
1286;SDS011;636;48.385;9.947;2017-05-24T23:57:36;36.62;;;31.20;;
