sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-05-27T03:17:31;7.78;;;6.98;;
2394;SDS011;1208;48.412;10.006;2017-05-27T03:19:59;9.76;;;7.08;;
2394;SDS011;1208;48.412;10.006;2017-05-27T03:22:26;8.70;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-05-27T03:24:53;7.40;;;6.66;;
2394;SDS011;1208;48.412;10.006;2017-05-27T03:27:21;7.74;;;6.84;;
2394;SDS011;1208;48.412;10.006;2017-05-27T03:29:48;7.28;;;6.52;;
2394;SDS011;1208;48.412;10.006;2017-05-27T03:32:16;7.50;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-05-27T03:34:43;7.40;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-05-27T03:37:10;6.90;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-05-27T03:39:38;7.46;;;6.82;;
2394;SDS011;1208;48.412;10.006;2017-05-27T03:42:05;8.72;;;7.92;;
2394;SDS011;1208;48.412;10.006;2017-05-27T03:44:32;7.76;;;7.12;;
2394;SDS011;1208;48.412;10.006;2017-05-27T03:47:00;8.20;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-05-27T03:49:27;10.28;;;8.08;;
2394;SDS011;1208;48.412;10.006;2017-05-27T03:51:54;6.92;;;6.26;;
2394;SDS011;1208;48.412;10.006;2017-05-27T03:54:22;8.86;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-05-27T03:56:49;7.68;;;6.92;;
2394;SDS011;1208;48.412;10.006;2017-05-27T03:59:17;8.10;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-05-27T04:01:44;8.60;;;6.96;;
2394;SDS011;1208;48.412;10.006;2017-05-27T04:04:11;8.30;;;7.12;;
2394;SDS011;1208;48.412;10.006;2017-05-27T04:06:39;8.66;;;7.76;;
2394;SDS011;1208;48.412;10.006;2017-05-27T04:09:06;8.60;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-05-27T04:11:33;9.88;;;8.84;;
2394;SDS011;1208;48.412;10.006;2017-05-27T04:14:01;11.10;;;10.02;;
2394;SDS011;1208;48.412;10.006;2017-05-27T04:16:28;9.68;;;8.78;;
2394;SDS011;1208;48.412;10.006;2017-05-27T04:18:55;9.80;;;8.22;;
2394;SDS011;1208;48.412;10.006;2017-05-27T04:21:23;9.12;;;7.94;;
2394;SDS011;1208;48.412;10.006;2017-05-27T04:23:50;7.64;;;6.88;;
2394;SDS011;1208;48.412;10.006;2017-05-27T04:26:17;8.68;;;7.78;;
2394;SDS011;1208;48.412;10.006;2017-05-27T04:28:45;10.92;;;7.98;;
2394;SDS011;1208;48.412;10.006;2017-05-27T04:31:12;8.98;;;7.48;;
2394;SDS011;1208;48.412;10.006;2017-05-27T04:33:40;8.04;;;7.34;;
2394;SDS011;1208;48.412;10.006;2017-05-27T04:36:07;7.88;;;7.06;;
2394;SDS011;1208;48.412;10.006;2017-05-27T04:38:34;6.78;;;6.12;;
2394;SDS011;1208;48.412;10.006;2017-05-27T04:41:02;7.36;;;6.72;;
2394;SDS011;1208;48.412;10.006;2017-05-27T04:43:29;9.26;;;7.14;;
2394;SDS011;1208;48.412;10.006;2017-05-27T04:45:56;7.10;;;6.48;;
2394;SDS011;1208;48.412;10.006;2017-05-27T04:48:24;8.82;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-05-27T04:50:51;7.80;;;7.02;;
2394;SDS011;1208;48.412;10.006;2017-05-27T04:53:19;7.16;;;6.54;;
2394;SDS011;1208;48.412;10.006;2017-05-27T04:55:46;11.96;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-05-27T04:58:13;8.00;;;7.08;;
2394;SDS011;1208;48.412;10.006;2017-05-27T05:00:41;8.22;;;7.52;;
2394;SDS011;1208;48.412;10.006;2017-05-27T05:03:08;7.80;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-05-27T05:05:35;8.16;;;7.42;;
2394;SDS011;1208;48.412;10.006;2017-05-27T05:08:03;8.28;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-05-27T05:10:30;9.00;;;7.78;;
2394;SDS011;1208;48.412;10.006;2017-05-27T05:12:57;11.10;;;7.26;;
2394;SDS011;1208;48.412;10.006;2017-05-27T05:15:25;8.42;;;7.72;;
2394;SDS011;1208;48.412;10.006;2017-05-27T05:17:52;8.74;;;6.92;;
2394;SDS011;1208;48.412;10.006;2017-05-27T05:20:19;7.48;;;6.88;;
2394;SDS011;1208;48.412;10.006;2017-05-27T05:22:48;7.84;;;7.14;;
2394;SDS011;1208;48.412;10.006;2017-05-27T05:25:15;8.70;;;6.56;;
2394;SDS011;1208;48.412;10.006;2017-05-27T05:27:43;8.30;;;7.48;;
2394;SDS011;1208;48.412;10.006;2017-05-27T05:30:10;10.26;;;7.02;;
2394;SDS011;1208;48.412;10.006;2017-05-27T05:32:37;7.62;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-05-27T05:35:05;7.92;;;7.22;;
2394;SDS011;1208;48.412;10.006;2017-05-27T05:37:32;8.18;;;7.44;;
2394;SDS011;1208;48.412;10.006;2017-05-27T05:39:59;8.32;;;7.46;;
2394;SDS011;1208;48.412;10.006;2017-05-27T05:42:27;7.58;;;6.88;;
2394;SDS011;1208;48.412;10.006;2017-05-27T05:44:54;8.14;;;7.32;;
2394;SDS011;1208;48.412;10.006;2017-05-27T05:47:21;8.96;;;8.06;;
2394;SDS011;1208;48.412;10.006;2017-05-27T05:49:49;8.50;;;7.78;;
2394;SDS011;1208;48.412;10.006;2017-05-27T05:52:16;9.16;;;6.98;;
2394;SDS011;1208;48.412;10.006;2017-05-27T05:54:44;8.20;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-05-27T05:57:11;8.44;;;7.52;;
2394;SDS011;1208;48.412;10.006;2017-05-27T05:59:38;8.02;;;7.28;;
2394;SDS011;1208;48.412;10.006;2017-05-27T06:02:06;10.26;;;6.94;;
2394;SDS011;1208;48.412;10.006;2017-05-27T06:04:33;6.54;;;5.94;;
2394;SDS011;1208;48.412;10.006;2017-05-27T06:07:00;8.66;;;7.86;;
2394;SDS011;1208;48.412;10.006;2017-05-27T06:09:28;9.96;;;7.92;;
2394;SDS011;1208;48.412;10.006;2017-05-27T06:11:55;8.70;;;7.26;;
2394;SDS011;1208;48.412;10.006;2017-05-27T06:14:22;8.62;;;7.92;;
2394;SDS011;1208;48.412;10.006;2017-05-27T06:16:50;8.44;;;7.22;;
2394;SDS011;1208;48.412;10.006;2017-05-27T06:19:17;8.66;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-05-27T06:21:45;10.48;;;7.76;;
2394;SDS011;1208;48.412;10.006;2017-05-27T06:24:12;10.28;;;8.08;;
2394;SDS011;1208;48.412;10.006;2017-05-27T06:26:39;8.46;;;7.66;;
2394;SDS011;1208;48.412;10.006;2017-05-27T06:29:07;8.18;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-05-27T06:31:34;8.24;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-05-27T06:34:01;11.16;;;7.76;;
2394;SDS011;1208;48.412;10.006;2017-05-27T06:36:29;8.62;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-05-27T06:38:56;7.98;;;7.22;;
2394;SDS011;1208;48.412;10.006;2017-05-27T06:41:23;7.94;;;7.18;;
2394;SDS011;1208;48.412;10.006;2017-05-27T06:43:51;8.40;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-05-27T06:46:18;8.20;;;7.34;;
2394;SDS011;1208;48.412;10.006;2017-05-27T06:48:46;8.82;;;7.96;;
2394;SDS011;1208;48.412;10.006;2017-05-27T06:51:13;7.88;;;7.08;;
2394;SDS011;1208;48.412;10.006;2017-05-27T06:53:40;7.90;;;7.22;;
2394;SDS011;1208;48.412;10.006;2017-05-27T06:56:08;9.76;;;7.28;;
2394;SDS011;1208;48.412;10.006;2017-05-27T06:58:35;8.40;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-05-27T07:01:02;8.18;;;7.48;;
2394;SDS011;1208;48.412;10.006;2017-05-27T07:03:30;8.68;;;7.98;;
2394;SDS011;1208;48.412;10.006;2017-05-27T07:05:57;9.30;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-05-27T07:08:24;8.54;;;7.74;;
2394;SDS011;1208;48.412;10.006;2017-05-27T07:10:52;9.08;;;8.28;;
2394;SDS011;1208;48.412;10.006;2017-05-27T07:13:19;9.12;;;8.32;;
2394;SDS011;1208;48.412;10.006;2017-05-27T07:15:47;9.86;;;8.22;;
2394;SDS011;1208;48.412;10.006;2017-05-27T07:18:14;9.16;;;8.36;;
2394;SDS011;1208;48.412;10.006;2017-05-27T07:20:41;9.48;;;8.58;;
2394;SDS011;1208;48.412;10.006;2017-05-27T07:23:09;12.32;;;8.48;;
2394;SDS011;1208;48.412;10.006;2017-05-27T07:25:36;8.98;;;8.26;;
2394;SDS011;1208;48.412;10.006;2017-05-27T07:28:03;8.26;;;7.42;;
2394;SDS011;1208;48.412;10.006;2017-05-27T07:30:31;8.88;;;7.74;;
2394;SDS011;1208;48.412;10.006;2017-05-27T07:32:58;8.96;;;8.08;;
2394;SDS011;1208;48.412;10.006;2017-05-27T07:35:25;12.18;;;8.18;;
2394;SDS011;1208;48.412;10.006;2017-05-27T07:37:53;7.82;;;7.04;;
2394;SDS011;1208;48.412;10.006;2017-05-27T07:40:20;8.02;;;7.32;;
2394;SDS011;1208;48.412;10.006;2017-05-27T07:42:47;7.78;;;7.18;;
2394;SDS011;1208;48.412;10.006;2017-05-27T07:45:15;8.04;;;7.28;;
2394;SDS011;1208;48.412;10.006;2017-05-27T07:47:42;7.30;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-05-27T07:50:10;8.54;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-05-27T07:52:37;7.48;;;6.76;;
2394;SDS011;1208;48.412;10.006;2017-05-27T07:55:04;7.04;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-05-27T07:57:32;7.40;;;6.78;;
2394;SDS011;1208;48.412;10.006;2017-05-27T07:59:59;7.46;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-05-27T08:02:26;7.28;;;6.58;;
2394;SDS011;1208;48.412;10.006;2017-05-27T08:04:54;8.52;;;6.36;;
2394;SDS011;1208;48.412;10.006;2017-05-27T08:07:21;9.12;;;7.24;;
2394;SDS011;1208;48.412;10.006;2017-05-27T08:09:49;6.96;;;6.28;;
2394;SDS011;1208;48.412;10.006;2017-05-27T08:12:16;7.18;;;6.48;;
2394;SDS011;1208;48.412;10.006;2017-05-27T08:14:43;7.40;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-05-27T08:17:11;6.68;;;6.14;;
2394;SDS011;1208;48.412;10.006;2017-05-27T08:19:38;9.54;;;6.52;;
2394;SDS011;1208;48.412;10.006;2017-05-27T08:22:05;5.78;;;5.28;;
2394;SDS011;1208;48.412;10.006;2017-05-27T08:24:33;7.22;;;5.78;;
2394;SDS011;1208;48.412;10.006;2017-05-27T08:27:00;8.90;;;5.22;;
2394;SDS011;1208;48.412;10.006;2017-05-27T08:29:28;5.20;;;4.72;;
2394;SDS011;1208;48.412;10.006;2017-05-27T08:31:55;6.30;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-05-27T08:34:22;5.70;;;5.16;;
2394;SDS011;1208;48.412;10.006;2017-05-27T08:37:05;7.74;;;5.12;;
2394;SDS011;1208;48.412;10.006;2017-05-27T08:39:32;7.42;;;5.26;;
2394;SDS011;1208;48.412;10.006;2017-05-27T08:41:59;5.08;;;4.66;;
2394;SDS011;1208;48.412;10.006;2017-05-27T08:44:27;5.72;;;5.32;;
2394;SDS011;1208;48.412;10.006;2017-05-27T08:46:54;5.76;;;4.76;;
2394;SDS011;1208;48.412;10.006;2017-05-27T08:49:22;8.08;;;4.76;;
2394;SDS011;1208;48.412;10.006;2017-05-27T08:51:49;7.20;;;4.84;;
2394;SDS011;1208;48.412;10.006;2017-05-27T08:54:17;7.28;;;5.16;;
2394;SDS011;1208;48.412;10.006;2017-05-27T08:56:44;5.68;;;5.04;;
2394;SDS011;1208;48.412;10.006;2017-05-27T08:59:11;4.88;;;4.54;;
2394;SDS011;1208;48.412;10.006;2017-05-27T09:01:39;5.98;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-05-27T09:04:06;8.22;;;4.12;;
2394;SDS011;1208;48.412;10.006;2017-05-27T09:06:33;4.44;;;4.04;;
2394;SDS011;1208;48.412;10.006;2017-05-27T09:09:02;3.84;;;3.54;;
2394;SDS011;1208;48.412;10.006;2017-05-27T09:11:29;4.80;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-05-27T09:13:56;6.10;;;4.88;;
2394;SDS011;1208;48.412;10.006;2017-05-27T09:16:23;4.82;;;4.28;;
2394;SDS011;1208;48.412;10.006;2017-05-27T09:18:51;4.60;;;3.96;;
2394;SDS011;1208;48.412;10.006;2017-05-27T09:21:18;4.42;;;4.02;;
2394;SDS011;1208;48.412;10.006;2017-05-27T09:23:45;4.38;;;4.04;;
2394;SDS011;1208;48.412;10.006;2017-05-27T09:26:13;4.76;;;4.14;;
2394;SDS011;1208;48.412;10.006;2017-05-27T09:28:40;4.86;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-05-27T09:31:07;6.30;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-05-27T09:33:35;5.32;;;4.28;;
2394;SDS011;1208;48.412;10.006;2017-05-27T09:36:02;5.28;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-05-27T09:38:30;4.78;;;4.28;;
2394;SDS011;1208;48.412;10.006;2017-05-27T09:40:57;4.36;;;4.02;;
2394;SDS011;1208;48.412;10.006;2017-05-27T09:43:24;4.08;;;3.78;;
2394;SDS011;1208;48.412;10.006;2017-05-27T09:45:52;5.68;;;4.22;;
2394;SDS011;1208;48.412;10.006;2017-05-27T09:48:19;4.94;;;4.36;;
2394;SDS011;1208;48.412;10.006;2017-05-27T09:50:46;5.24;;;3.94;;
2394;SDS011;1208;48.412;10.006;2017-05-27T09:53:14;7.16;;;4.18;;
2394;SDS011;1208;48.412;10.006;2017-05-27T09:55:41;4.44;;;4.04;;
2394;SDS011;1208;48.412;10.006;2017-05-27T09:58:08;4.14;;;3.84;;
2394;SDS011;1208;48.412;10.006;2017-05-27T10:00:36;4.12;;;3.72;;
2394;SDS011;1208;48.412;10.006;2017-05-27T10:03:03;4.32;;;3.74;;
2394;SDS011;1208;48.412;10.006;2017-05-27T10:05:31;3.46;;;3.16;;
2394;SDS011;1208;48.412;10.006;2017-05-27T10:07:58;3.84;;;3.54;;
2394;SDS011;1208;48.412;10.006;2017-05-27T10:10:25;3.72;;;3.42;;
2394;SDS011;1208;48.412;10.006;2017-05-27T10:12:53;5.42;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-05-27T10:15:20;5.30;;;4.16;;
2394;SDS011;1208;48.412;10.006;2017-05-27T10:17:47;4.22;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-05-27T10:20:16;4.84;;;3.36;;
2394;SDS011;1208;48.412;10.006;2017-05-27T10:22:43;4.32;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-05-27T10:25:10;4.54;;;3.26;;
2394;SDS011;1208;48.412;10.006;2017-05-27T10:27:38;5.80;;;3.42;;
2394;SDS011;1208;48.412;10.006;2017-05-27T10:30:05;3.16;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-05-27T10:32:32;4.08;;;3.76;;
2394;SDS011;1208;48.412;10.006;2017-05-27T10:35:00;3.64;;;3.34;;
2394;SDS011;1208;48.412;10.006;2017-05-27T10:37:27;6.38;;;4.46;;
2394;SDS011;1208;48.412;10.006;2017-05-27T10:39:55;3.90;;;3.46;;
2394;SDS011;1208;48.412;10.006;2017-05-27T10:42:22;6.18;;;4.08;;
2394;SDS011;1208;48.412;10.006;2017-05-27T10:44:49;3.56;;;3.26;;
2394;SDS011;1208;48.412;10.006;2017-05-27T10:47:17;3.70;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-05-27T10:49:44;3.80;;;3.18;;
2394;SDS011;1208;48.412;10.006;2017-05-27T10:52:11;3.32;;;3.06;;
2394;SDS011;1208;48.412;10.006;2017-05-27T10:54:39;3.36;;;3.06;;
2394;SDS011;1208;48.412;10.006;2017-05-27T10:57:06;3.58;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-05-27T10:59:34;3.40;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-05-27T11:02:01;3.92;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-05-27T11:04:28;4.04;;;3.12;;
2394;SDS011;1208;48.412;10.006;2017-05-27T11:06:56;6.02;;;4.02;;
2394;SDS011;1208;48.412;10.006;2017-05-27T11:09:23;4.56;;;4.16;;
2394;SDS011;1208;48.412;10.006;2017-05-27T11:11:50;3.24;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-05-27T11:14:18;4.00;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-05-27T11:16:45;3.92;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-05-27T11:19:13;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-05-27T11:21:40;4.20;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-05-27T11:24:07;7.02;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-05-27T11:26:35;4.20;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-05-27T11:29:02;3.50;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-05-27T11:31:29;3.56;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-05-27T11:33:57;3.20;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-05-27T11:36:24;3.98;;;3.12;;
2394;SDS011;1208;48.412;10.006;2017-05-27T11:38:52;5.14;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-05-27T11:41:19;4.52;;;3.42;;
2394;SDS011;1208;48.412;10.006;2017-05-27T11:43:46;4.72;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-05-27T11:46:14;3.30;;;2.98;;
2394;SDS011;1208;48.412;10.006;2017-05-27T11:48:41;3.38;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-05-27T11:51:08;2.70;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-05-27T11:53:36;5.22;;;3.26;;
2394;SDS011;1208;48.412;10.006;2017-05-27T11:56:03;5.18;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-05-27T11:58:31;3.42;;;3.22;;
2394;SDS011;1208;48.412;10.006;2017-05-27T12:00:58;6.12;;;5.52;;
2394;SDS011;1208;48.412;10.006;2017-05-27T12:03:25;3.48;;;2.56;;
2394;SDS011;1208;48.412;10.006;2017-05-27T12:05:53;3.34;;;3.06;;
2394;SDS011;1208;48.412;10.006;2017-05-27T12:08:20;5.38;;;3.02;;
2394;SDS011;1208;48.412;10.006;2017-05-27T12:10:47;3.30;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-05-27T12:13:15;4.80;;;3.86;;
2394;SDS011;1208;48.412;10.006;2017-05-27T12:15:42;3.04;;;2.82;;
2394;SDS011;1208;48.412;10.006;2017-05-27T12:18:09;4.88;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-05-27T12:20:37;4.68;;;3.84;;
2394;SDS011;1208;48.412;10.006;2017-05-27T12:23:04;2.88;;;2.68;;
2394;SDS011;1208;48.412;10.006;2017-05-27T12:25:32;5.84;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-05-27T12:27:59;3.10;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-05-27T12:30:26;3.72;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-05-27T12:32:54;3.56;;;2.88;;
2394;SDS011;1208;48.412;10.006;2017-05-27T12:35:21;3.32;;;3.02;;
2394;SDS011;1208;48.412;10.006;2017-05-27T12:37:48;3.90;;;2.96;;
2394;SDS011;1208;48.412;10.006;2017-05-27T12:40:16;4.12;;;3.02;;
2394;SDS011;1208;48.412;10.006;2017-05-27T12:42:43;4.12;;;2.46;;
2394;SDS011;1208;48.412;10.006;2017-05-27T12:45:10;3.16;;;2.96;;
2394;SDS011;1208;48.412;10.006;2017-05-27T12:47:38;2.76;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-05-27T12:50:05;5.10;;;2.74;;
2394;SDS011;1208;48.412;10.006;2017-05-27T12:52:32;4.34;;;2.98;;
