sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-07-16T01:27:52;5.37;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-16T01:30:20;3.20;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-16T01:32:48;3.20;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-16T01:35:16;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-16T01:37:44;2.87;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-16T01:40:12;5.07;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-16T01:42:40;3.77;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-07-16T01:45:08;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-16T01:47:36;5.70;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-16T01:50:04;3.43;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-16T01:52:32;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-16T01:55:00;3.43;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-16T01:57:28;4.17;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-16T01:59:56;3.57;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-16T02:02:24;3.90;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-16T02:04:52;4.37;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-16T02:07:20;4.30;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-16T02:09:48;4.30;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-16T02:12:17;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-16T02:14:45;5.60;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-16T02:17:13;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-16T02:19:41;6.93;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-16T02:22:09;5.03;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-16T02:24:37;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-16T02:27:05;4.20;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-16T02:29:33;3.93;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-07-16T02:32:01;4.33;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-07-16T02:34:29;5.50;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-07-16T02:36:57;5.07;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-07-16T02:39:25;4.63;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-07-16T02:41:54;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-16T02:44:22;5.70;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-16T02:46:51;4.47;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-07-16T02:49:20;5.67;;;5.17;;
2630;SDS011;1325;48.413;9.952;2017-07-16T02:51:49;5.20;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-16T02:54:17;6.47;;;5.87;;
2630;SDS011;1325;48.413;9.952;2017-07-16T02:56:46;5.40;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-16T02:59:14;4.87;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-16T03:01:42;5.10;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-16T03:04:10;4.77;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-16T03:06:38;5.20;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-07-16T03:09:06;5.33;;;4.83;;
2630;SDS011;1325;48.413;9.952;2017-07-16T03:11:34;5.50;;;5.03;;
2630;SDS011;1325;48.413;9.952;2017-07-16T03:14:02;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-16T03:16:31;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-16T03:19:00;8.37;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-16T03:21:29;5.53;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-16T03:23:58;6.07;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-16T03:26:26;6.33;;;5.73;;
2630;SDS011;1325;48.413;9.952;2017-07-16T03:28:54;7.30;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-07-16T03:31:22;4.87;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-16T03:33:50;4.27;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-07-16T03:36:18;4.30;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-16T03:38:46;4.87;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-07-16T03:41:14;5.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-16T03:43:42;4.20;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-16T03:46:11;5.90;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-16T03:48:39;7.40;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-07-16T03:51:07;4.53;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-07-16T03:53:35;6.17;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-16T03:56:03;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-16T03:58:31;5.73;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-07-16T04:00:59;4.80;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-16T04:03:27;5.57;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-07-16T04:05:55;5.63;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-07-16T04:08:23;5.53;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-07-16T04:10:52;4.83;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-07-16T04:13:20;5.03;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-07-16T04:15:48;5.63;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-07-16T04:18:16;5.60;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-07-16T04:20:44;5.20;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-07-16T04:23:12;6.20;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-16T04:25:40;6.80;;;5.97;;
2630;SDS011;1325;48.413;9.952;2017-07-16T04:28:08;5.20;;;4.67;;
2630;SDS011;1325;48.413;9.952;2017-07-16T04:30:36;5.27;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-07-16T04:33:04;7.30;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-16T04:35:32;5.70;;;5.17;;
2630;SDS011;1325;48.413;9.952;2017-07-16T04:38:00;5.50;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-07-16T04:40:28;6.07;;;5.47;;
2630;SDS011;1325;48.413;9.952;2017-07-16T04:42:57;4.87;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-16T04:45:25;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-16T04:47:53;5.80;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-07-16T04:50:21;7.13;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-07-16T04:52:49;6.10;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-16T04:55:17;5.83;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-07-16T04:57:45;5.80;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-16T05:00:13;5.23;;;4.83;;
2630;SDS011;1325;48.413;9.952;2017-07-16T05:02:41;6.07;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-07-16T05:05:09;6.33;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-16T05:07:37;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-16T05:10:05;5.77;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-07-16T05:12:33;4.97;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-07-16T05:15:01;4.93;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-07-16T05:17:29;5.07;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-07-16T05:19:57;7.70;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-07-16T05:22:25;4.97;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-07-16T05:24:53;5.00;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-16T05:27:21;4.07;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-16T05:29:49;3.80;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-07-16T05:32:17;4.27;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-07-16T05:34:45;4.67;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-16T05:37:13;4.10;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-16T05:39:41;4.43;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-07-16T05:42:09;4.13;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-07-16T05:44:37;4.77;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-16T05:47:05;4.17;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-07-16T05:49:33;3.70;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-16T05:52:01;4.80;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-16T05:54:29;3.77;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-07-16T05:56:57;3.43;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-16T05:59:25;4.80;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-16T06:01:53;3.77;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-16T06:04:21;6.17;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-16T06:06:49;4.23;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-16T06:09:18;3.20;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-16T06:11:47;3.37;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-16T06:14:16;2.90;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-16T06:16:44;4.13;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-16T06:19:13;6.90;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-16T06:21:42;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-16T06:24:10;5.63;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-16T06:26:38;4.27;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-07-16T06:29:06;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-16T06:31:34;2.57;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-16T06:34:02;2.50;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-07-16T06:36:30;3.40;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-16T06:38:58;2.83;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-16T06:41:26;2.43;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-16T06:43:54;3.33;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-16T06:46:22;1.93;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-07-16T06:48:50;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-16T06:51:18;3.47;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-16T06:53:47;2.47;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-16T06:56:16;4.70;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-16T06:58:45;2.43;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-16T07:01:14;2.80;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-16T07:03:42;3.87;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-07-16T07:06:11;3.20;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-16T07:08:40;3.57;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-16T07:11:08;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-16T07:13:36;3.63;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-16T07:16:04;3.20;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-16T07:18:32;2.57;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-16T07:21:00;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-16T07:23:28;3.20;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-16T07:25:56;4.80;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-16T07:28:24;2.83;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-16T07:30:52;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-16T07:33:20;3.27;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-16T07:35:48;2.90;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-16T07:38:16;3.13;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-16T07:40:44;2.37;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-07-16T07:43:12;2.20;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-16T07:45:40;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-16T07:48:08;2.80;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-16T07:50:36;2.33;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-16T07:53:04;2.33;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-16T07:55:32;2.53;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-16T07:58:00;2.20;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-16T08:00:28;2.53;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-16T08:02:56;2.13;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-07-16T08:05:24;3.90;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-16T08:07:52;3.50;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-07-16T08:10:21;4.00;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-16T08:12:50;2.10;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-16T08:15:19;2.57;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-16T08:17:47;2.50;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-16T08:20:15;2.40;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-16T08:22:43;2.87;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-16T08:25:11;1.93;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-07-16T08:27:39;2.53;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-16T08:30:07;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-16T08:32:35;4.07;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-16T08:35:03;2.00;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-07-16T08:37:31;1.73;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-16T08:39:59;3.03;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-16T08:42:27;1.57;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-07-16T08:44:55;2.43;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-16T08:47:23;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-16T08:49:51;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-16T08:52:19;1.23;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-07-16T08:54:47;1.83;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-07-16T08:57:15;2.67;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-16T08:59:43;2.00;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-07-16T09:02:11;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-16T09:04:39;1.13;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-07-16T09:07:07;1.73;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-07-16T09:09:35;1.27;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-07-16T09:12:03;1.83;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-16T09:14:31;1.17;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-16T09:16:59;1.23;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-07-16T09:19:27;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-16T09:21:55;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-16T09:24:23;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-16T09:26:51;3.73;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-16T09:29:19;2.17;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-07-16T09:31:47;1.83;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-16T09:34:15;2.83;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-07-16T09:36:43;1.97;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-07-16T09:39:12;1.90;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-07-16T09:41:40;2.77;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-07-16T09:44:08;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-16T09:46:36;1.63;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-07-16T09:49:04;2.37;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-16T09:51:32;2.10;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-07-16T09:54:00;2.17;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-16T09:56:28;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-16T09:58:56;2.30;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-16T10:01:24;2.17;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-16T10:03:52;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-16T10:06:20;1.77;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-16T10:08:48;2.00;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-16T10:11:16;1.97;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-07-16T10:13:44;1.67;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-16T10:16:12;2.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-16T10:18:40;3.37;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-16T10:21:08;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-16T10:23:36;2.33;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-16T10:26:04;2.43;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-07-16T10:28:32;1.87;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-07-16T10:31:00;2.43;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-07-16T10:33:28;2.03;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-07-16T10:35:56;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-16T10:38:24;2.53;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-16T10:40:52;2.17;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-16T10:43:20;2.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-16T10:45:48;2.20;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-07-16T10:48:16;2.13;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-16T10:50:44;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-16T10:53:12;2.53;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-16T10:55:40;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-16T10:58:08;2.33;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-07-16T11:00:36;2.23;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-07-16T11:03:04;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-16T11:05:32;2.13;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-07-16T11:08:00;2.10;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-16T11:10:28;1.77;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-07-16T11:12:56;2.53;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-16T11:15:24;2.20;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-16T11:17:52;1.93;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-07-16T11:20:20;2.10;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-16T11:22:48;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-16T11:25:16;2.30;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-16T11:27:44;2.60;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-16T11:30:12;2.43;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-16T11:32:40;2.57;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-16T11:35:08;2.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-16T11:37:37;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-16T11:40:05;2.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-16T11:42:33;2.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-16T11:45:01;2.10;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-16T11:47:29;1.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-16T11:49:57;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-16T11:52:25;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-16T11:54:53;2.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-16T11:57:22;2.27;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-16T11:59:51;2.10;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-16T12:02:20;2.13;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-07-16T12:04:49;2.33;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-16T12:07:17;3.30;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-07-16T12:09:46;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-16T12:12:14;2.10;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-16T12:14:42;1.83;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-07-16T12:17:10;2.70;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-16T12:19:38;2.40;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-07-16T12:22:06;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-16T12:24:34;1.73;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-07-16T12:27:02;2.23;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-16T12:29:30;3.30;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-16T12:31:58;2.37;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-16T12:34:26;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-16T12:36:54;5.00;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-16T12:39:22;3.50;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-16T12:41:50;2.77;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-16T12:44:18;3.90;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-16T12:46:46;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-16T12:49:14;2.33;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-16T12:51:43;2.53;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-16T12:54:12;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-16T12:56:40;3.10;;;1.93;;
