sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-04-27T01:30:39;32.56;;;22.76;;
255;SDS011;111;48.397;9.990;2017-04-27T01:33:07;34.70;;;24.00;;
255;SDS011;111;48.397;9.990;2017-04-27T01:35:34;33.74;;;24.12;;
255;SDS011;111;48.397;9.990;2017-04-27T01:38:01;35.48;;;25.42;;
255;SDS011;111;48.397;9.990;2017-04-27T01:40:29;32.98;;;23.58;;
255;SDS011;111;48.397;9.990;2017-04-27T01:42:56;38.18;;;25.76;;
255;SDS011;111;48.397;9.990;2017-04-27T01:45:23;33.42;;;24.68;;
255;SDS011;111;48.397;9.990;2017-04-27T01:47:51;30.64;;;23.90;;
255;SDS011;111;48.397;9.990;2017-04-27T01:50:18;32.14;;;24.10;;
255;SDS011;111;48.397;9.990;2017-04-27T01:52:45;33.88;;;25.46;;
255;SDS011;111;48.397;9.990;2017-04-27T01:55:13;37.56;;;26.96;;
255;SDS011;111;48.397;9.990;2017-04-27T01:57:40;34.62;;;24.38;;
255;SDS011;111;48.397;9.990;2017-04-27T02:00:08;32.90;;;24.32;;
255;SDS011;111;48.397;9.990;2017-04-27T02:02:36;39.42;;;26.52;;
255;SDS011;111;48.397;9.990;2017-04-27T02:05:03;33.90;;;24.88;;
255;SDS011;111;48.397;9.990;2017-04-27T02:07:30;38.94;;;27.02;;
255;SDS011;111;48.397;9.990;2017-04-27T02:09:58;35.42;;;24.84;;
255;SDS011;111;48.397;9.990;2017-04-27T02:12:25;36.26;;;25.64;;
255;SDS011;111;48.397;9.990;2017-04-27T02:14:52;40.26;;;27.34;;
255;SDS011;111;48.397;9.990;2017-04-27T02:17:20;36.38;;;25.04;;
255;SDS011;111;48.397;9.990;2017-04-27T02:19:47;34.54;;;24.20;;
255;SDS011;111;48.397;9.990;2017-04-27T02:22:14;36.30;;;24.52;;
255;SDS011;111;48.397;9.990;2017-04-27T02:24:42;30.72;;;22.46;;
255;SDS011;111;48.397;9.990;2017-04-27T02:27:09;33.28;;;23.16;;
255;SDS011;111;48.397;9.990;2017-04-27T02:29:36;36.92;;;26.78;;
255;SDS011;111;48.397;9.990;2017-04-27T02:32:04;35.38;;;23.28;;
255;SDS011;111;48.397;9.990;2017-04-27T02:34:31;34.76;;;24.04;;
255;SDS011;111;48.397;9.990;2017-04-27T02:36:58;37.02;;;25.66;;
255;SDS011;111;48.397;9.990;2017-04-27T02:39:26;38.04;;;24.98;;
255;SDS011;111;48.397;9.990;2017-04-27T02:41:53;33.56;;;24.06;;
255;SDS011;111;48.397;9.990;2017-04-27T02:44:21;31.16;;;22.22;;
255;SDS011;111;48.397;9.990;2017-04-27T02:46:48;35.00;;;22.50;;
255;SDS011;111;48.397;9.990;2017-04-27T02:49:15;33.78;;;23.92;;
255;SDS011;111;48.397;9.990;2017-04-27T02:51:43;35.38;;;25.20;;
255;SDS011;111;48.397;9.990;2017-04-27T02:54:09;41.00;;;27.16;;
255;SDS011;111;48.397;9.990;2017-04-27T02:56:37;37.82;;;24.52;;
255;SDS011;111;48.397;9.990;2017-04-27T02:59:04;35.02;;;24.90;;
255;SDS011;111;48.397;9.990;2017-04-27T03:01:31;37.48;;;25.34;;
255;SDS011;111;48.397;9.990;2017-04-27T03:03:59;37.50;;;25.54;;
255;SDS011;111;48.397;9.990;2017-04-27T03:06:26;36.76;;;25.34;;
255;SDS011;111;48.397;9.990;2017-04-27T03:08:54;32.16;;;22.86;;
255;SDS011;111;48.397;9.990;2017-04-27T03:11:21;36.42;;;23.82;;
255;SDS011;111;48.397;9.990;2017-04-27T03:13:48;34.24;;;23.14;;
255;SDS011;111;48.397;9.990;2017-04-27T03:16:16;33.36;;;23.38;;
255;SDS011;111;48.397;9.990;2017-04-27T03:18:43;34.60;;;24.32;;
255;SDS011;111;48.397;9.990;2017-04-27T03:21:10;34.44;;;23.62;;
255;SDS011;111;48.397;9.990;2017-04-27T03:23:38;30.12;;;22.50;;
255;SDS011;111;48.397;9.990;2017-04-27T03:26:05;26.80;;;19.16;;
255;SDS011;111;48.397;9.990;2017-04-27T03:28:33;34.64;;;22.34;;
255;SDS011;111;48.397;9.990;2017-04-27T03:31:00;33.32;;;23.12;;
255;SDS011;111;48.397;9.990;2017-04-27T03:33:27;31.92;;;22.22;;
255;SDS011;111;48.397;9.990;2017-04-27T03:35:55;28.16;;;20.70;;
255;SDS011;111;48.397;9.990;2017-04-27T03:38:22;28.52;;;22.30;;
255;SDS011;111;48.397;9.990;2017-04-27T03:40:49;28.70;;;20.32;;
255;SDS011;111;48.397;9.990;2017-04-27T03:43:17;32.52;;;21.80;;
255;SDS011;111;48.397;9.990;2017-04-27T03:45:44;33.38;;;22.62;;
255;SDS011;111;48.397;9.990;2017-04-27T03:48:11;29.48;;;21.74;;
255;SDS011;111;48.397;9.990;2017-04-27T03:50:39;28.74;;;21.36;;
255;SDS011;111;48.397;9.990;2017-04-27T03:53:06;28.70;;;21.28;;
255;SDS011;111;48.397;9.990;2017-04-27T03:55:33;24.40;;;19.26;;
255;SDS011;111;48.397;9.990;2017-04-27T03:58:01;27.80;;;20.72;;
255;SDS011;111;48.397;9.990;2017-04-27T04:00:28;29.62;;;20.96;;
255;SDS011;111;48.397;9.990;2017-04-27T04:02:56;22.66;;;17.64;;
255;SDS011;111;48.397;9.990;2017-04-27T04:05:23;28.74;;;20.74;;
255;SDS011;111;48.397;9.990;2017-04-27T04:07:51;26.80;;;19.86;;
255;SDS011;111;48.397;9.990;2017-04-27T04:10:19;23.64;;;18.08;;
255;SDS011;111;48.397;9.990;2017-04-27T04:12:46;21.62;;;17.56;;
255;SDS011;111;48.397;9.990;2017-04-27T04:15:13;22.64;;;17.40;;
255;SDS011;111;48.397;9.990;2017-04-27T04:17:41;19.22;;;14.50;;
255;SDS011;111;48.397;9.990;2017-04-27T04:20:09;20.24;;;16.04;;
255;SDS011;111;48.397;9.990;2017-04-27T04:22:36;20.14;;;14.86;;
255;SDS011;111;48.397;9.990;2017-04-27T04:25:04;17.08;;;13.62;;
255;SDS011;111;48.397;9.990;2017-04-27T04:27:31;19.88;;;13.82;;
255;SDS011;111;48.397;9.990;2017-04-27T04:29:58;18.82;;;14.68;;
255;SDS011;111;48.397;9.990;2017-04-27T04:32:26;16.30;;;13.70;;
255;SDS011;111;48.397;9.990;2017-04-27T04:34:53;14.96;;;12.10;;
255;SDS011;111;48.397;9.990;2017-04-27T04:37:20;16.10;;;13.42;;
255;SDS011;111;48.397;9.990;2017-04-27T04:39:48;15.26;;;13.08;;
255;SDS011;111;48.397;9.990;2017-04-27T04:42:15;17.46;;;13.02;;
255;SDS011;111;48.397;9.990;2017-04-27T04:44:42;14.38;;;12.54;;
255;SDS011;111;48.397;9.990;2017-04-27T04:47:10;15.86;;;12.82;;
255;SDS011;111;48.397;9.990;2017-04-27T04:49:36;16.24;;;13.60;;
255;SDS011;111;48.397;9.990;2017-04-27T04:52:04;17.22;;;13.54;;
255;SDS011;111;48.397;9.990;2017-04-27T04:54:31;17.56;;;13.82;;
255;SDS011;111;48.397;9.990;2017-04-27T04:56:59;18.34;;;13.34;;
255;SDS011;111;48.397;9.990;2017-04-27T04:59:26;16.16;;;12.78;;
255;SDS011;111;48.397;9.990;2017-04-27T05:01:53;15.00;;;12.92;;
255;SDS011;111;48.397;9.990;2017-04-27T05:04:21;15.20;;;12.04;;
255;SDS011;111;48.397;9.990;2017-04-27T05:06:48;15.76;;;12.82;;
255;SDS011;111;48.397;9.990;2017-04-27T05:09:16;13.92;;;11.26;;
255;SDS011;111;48.397;9.990;2017-04-27T05:11:43;13.46;;;10.34;;
255;SDS011;111;48.397;9.990;2017-04-27T05:14:10;13.58;;;11.38;;
255;SDS011;111;48.397;9.990;2017-04-27T05:16:38;12.84;;;9.92;;
255;SDS011;111;48.397;9.990;2017-04-27T05:19:05;13.50;;;11.52;;
255;SDS011;111;48.397;9.990;2017-04-27T05:21:32;13.48;;;11.18;;
255;SDS011;111;48.397;9.990;2017-04-27T05:24:00;13.60;;;12.00;;
255;SDS011;111;48.397;9.990;2017-04-27T05:26:27;12.96;;;11.06;;
255;SDS011;111;48.397;9.990;2017-04-27T05:28:55;11.30;;;10.20;;
255;SDS011;111;48.397;9.990;2017-04-27T05:31:22;14.00;;;11.46;;
255;SDS011;111;48.397;9.990;2017-04-27T05:33:49;12.68;;;10.46;;
255;SDS011;111;48.397;9.990;2017-04-27T05:36:17;12.90;;;10.64;;
255;SDS011;111;48.397;9.990;2017-04-27T05:38:44;12.62;;;11.12;;
255;SDS011;111;48.397;9.990;2017-04-27T05:41:11;11.18;;;8.90;;
255;SDS011;111;48.397;9.990;2017-04-27T05:43:39;11.82;;;10.80;;
255;SDS011;111;48.397;9.990;2017-04-27T05:46:06;12.08;;;10.16;;
255;SDS011;111;48.397;9.990;2017-04-27T05:48:33;11.92;;;9.64;;
255;SDS011;111;48.397;9.990;2017-04-27T05:51:01;11.16;;;9.74;;
255;SDS011;111;48.397;9.990;2017-04-27T05:53:28;10.18;;;8.84;;
255;SDS011;111;48.397;9.990;2017-04-27T05:55:55;9.32;;;8.06;;
255;SDS011;111;48.397;9.990;2017-04-27T05:58:23;11.12;;;9.50;;
255;SDS011;111;48.397;9.990;2017-04-27T06:00:50;17.72;;;15.94;;
255;SDS011;111;48.397;9.990;2017-04-27T06:03:17;11.62;;;9.28;;
255;SDS011;111;48.397;9.990;2017-04-27T06:05:45;9.54;;;8.54;;
255;SDS011;111;48.397;9.990;2017-04-27T06:08:12;11.12;;;8.74;;
255;SDS011;111;48.397;9.990;2017-04-27T06:10:40;9.14;;;8.24;;
255;SDS011;111;48.397;9.990;2017-04-27T06:13:07;9.38;;;8.68;;
255;SDS011;111;48.397;9.990;2017-04-27T06:15:34;9.48;;;8.42;;
255;SDS011;111;48.397;9.990;2017-04-27T06:18:02;8.62;;;8.12;;
255;SDS011;111;48.397;9.990;2017-04-27T06:20:29;10.58;;;9.20;;
255;SDS011;111;48.397;9.990;2017-04-27T06:22:56;11.62;;;9.80;;
255;SDS011;111;48.397;9.990;2017-04-27T06:25:24;10.10;;;9.64;;
255;SDS011;111;48.397;9.990;2017-04-27T06:27:51;10.74;;;9.20;;
255;SDS011;111;48.397;9.990;2017-04-27T06:30:18;11.50;;;9.00;;
255;SDS011;111;48.397;9.990;2017-04-27T06:32:46;10.30;;;9.72;;
255;SDS011;111;48.397;9.990;2017-04-27T06:35:13;10.08;;;9.00;;
255;SDS011;111;48.397;9.990;2017-04-27T06:37:40;10.96;;;9.18;;
255;SDS011;111;48.397;9.990;2017-04-27T06:40:08;9.90;;;9.08;;
255;SDS011;111;48.397;9.990;2017-04-27T06:42:35;9.18;;;8.68;;
255;SDS011;111;48.397;9.990;2017-04-27T06:45:03;8.54;;;8.12;;
255;SDS011;111;48.397;9.990;2017-04-27T06:47:30;8.76;;;8.30;;
255;SDS011;111;48.397;9.990;2017-04-27T06:49:57;7.82;;;7.40;;
255;SDS011;111;48.397;9.990;2017-04-27T06:52:25;8.44;;;7.98;;
255;SDS011;111;48.397;9.990;2017-04-27T06:54:52;8.56;;;7.80;;
255;SDS011;111;48.397;9.990;2017-04-27T06:57:19;7.24;;;6.84;;
255;SDS011;111;48.397;9.990;2017-04-27T06:59:47;7.74;;;7.34;;
255;SDS011;111;48.397;9.990;2017-04-27T07:02:14;7.16;;;6.76;;
255;SDS011;111;48.397;9.990;2017-04-27T07:04:41;8.54;;;8.06;;
255;SDS011;111;48.397;9.990;2017-04-27T07:07:09;7.42;;;7.02;;
255;SDS011;111;48.397;9.990;2017-04-27T07:09:36;9.14;;;7.00;;
255;SDS011;111;48.397;9.990;2017-04-27T07:12:04;7.30;;;6.90;;
255;SDS011;111;48.397;9.990;2017-04-27T07:14:31;7.40;;;7.04;;
255;SDS011;111;48.397;9.990;2017-04-27T07:16:58;6.94;;;6.30;;
255;SDS011;111;48.397;9.990;2017-04-27T07:19:26;8.74;;;6.80;;
255;SDS011;111;48.397;9.990;2017-04-27T07:21:53;7.70;;;7.30;;
255;SDS011;111;48.397;9.990;2017-04-27T07:24:20;7.78;;;7.38;;
255;SDS011;111;48.397;9.990;2017-04-27T07:26:48;7.52;;;6.62;;
255;SDS011;111;48.397;9.990;2017-04-27T07:29:14;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-04-27T07:31:42;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-04-27T07:34:09;7.40;;;6.42;;
255;SDS011;111;48.397;9.990;2017-04-27T07:36:36;7.38;;;6.98;;
255;SDS011;111;48.397;9.990;2017-04-27T07:39:04;6.58;;;6.18;;
255;SDS011;111;48.397;9.990;2017-04-27T07:41:31;8.24;;;7.32;;
255;SDS011;111;48.397;9.990;2017-04-27T07:43:59;7.60;;;7.20;;
255;SDS011;111;48.397;9.990;2017-04-27T07:46:26;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-04-27T07:48:53;7.28;;;6.68;;
255;SDS011;111;48.397;9.990;2017-04-27T07:51:21;6.06;;;5.76;;
255;SDS011;111;48.397;9.990;2017-04-27T07:53:48;9.12;;;7.94;;
255;SDS011;111;48.397;9.990;2017-04-27T07:56:15;7.20;;;5.90;;
255;SDS011;111;48.397;9.990;2017-04-27T07:58:43;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-04-27T08:01:10;6.26;;;5.86;;
255;SDS011;111;48.397;9.990;2017-04-27T08:03:37;6.90;;;6.28;;
255;SDS011;111;48.397;9.990;2017-04-27T08:06:05;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-04-27T08:08:32;6.30;;;5.96;;
255;SDS011;111;48.397;9.990;2017-04-27T08:11:00;6.72;;;6.32;;
255;SDS011;111;48.397;9.990;2017-04-27T08:13:27;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-04-27T08:15:55;6.86;;;6.46;;
255;SDS011;111;48.397;9.990;2017-04-27T08:18:22;8.18;;;6.58;;
255;SDS011;111;48.397;9.990;2017-04-27T08:20:49;6.64;;;6.24;;
255;SDS011;111;48.397;9.990;2017-04-27T08:23:17;9.12;;;6.76;;
255;SDS011;111;48.397;9.990;2017-04-27T08:25:44;8.22;;;6.80;;
255;SDS011;111;48.397;9.990;2017-04-27T08:28:11;6.94;;;6.62;;
255;SDS011;111;48.397;9.990;2017-04-27T08:30:39;8.24;;;7.08;;
255;SDS011;111;48.397;9.990;2017-04-27T08:33:06;6.66;;;6.26;;
255;SDS011;111;48.397;9.990;2017-04-27T08:35:33;7.66;;;6.82;;
255;SDS011;111;48.397;9.990;2017-04-27T08:38:01;6.40;;;6.02;;
255;SDS011;111;48.397;9.990;2017-04-27T08:40:28;7.42;;;7.02;;
255;SDS011;111;48.397;9.990;2017-04-27T08:42:55;7.92;;;7.52;;
255;SDS011;111;48.397;9.990;2017-04-27T08:45:23;8.08;;;7.70;;
255;SDS011;111;48.397;9.990;2017-04-27T08:47:50;7.54;;;7.16;;
255;SDS011;111;48.397;9.990;2017-04-27T08:50:17;9.74;;;9.00;;
255;SDS011;111;48.397;9.990;2017-04-27T08:52:45;8.74;;;8.24;;
255;SDS011;111;48.397;9.990;2017-04-27T08:55:12;8.02;;;7.62;;
255;SDS011;111;48.397;9.990;2017-04-27T08:57:40;9.50;;;9.00;;
255;SDS011;111;48.397;9.990;2017-04-27T09:00:07;9.42;;;8.92;;
255;SDS011;111;48.397;9.990;2017-04-27T09:02:34;9.08;;;8.60;;
255;SDS011;111;48.397;9.990;2017-04-27T09:05:02;9.14;;;8.64;;
255;SDS011;111;48.397;9.990;2017-04-27T09:07:29;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-04-27T09:09:56;10.34;;;8.28;;
255;SDS011;111;48.397;9.990;2017-04-27T09:12:25;8.98;;;8.48;;
255;SDS011;111;48.397;9.990;2017-04-27T09:14:53;9.26;;;8.60;;
255;SDS011;111;48.397;9.990;2017-04-27T09:17:20;9.02;;;8.52;;
255;SDS011;111;48.397;9.990;2017-04-27T09:19:47;8.80;;;8.32;;
255;SDS011;111;48.397;9.990;2017-04-27T09:22:15;8.70;;;8.20;;
255;SDS011;111;48.397;9.990;2017-04-27T09:24:43;8.82;;;8.32;;
255;SDS011;111;48.397;9.990;2017-04-27T09:27:10;10.70;;;8.62;;
255;SDS011;111;48.397;9.990;2017-04-27T09:29:38;9.68;;;8.90;;
255;SDS011;111;48.397;9.990;2017-04-27T09:32:05;8.66;;;8.16;;
255;SDS011;111;48.397;9.990;2017-04-27T09:34:32;8.12;;;7.72;;
255;SDS011;111;48.397;9.990;2017-04-27T09:37:00;14.82;;;13.48;;
255;SDS011;111;48.397;9.990;2017-04-27T09:39:26;10.50;;;9.96;;
255;SDS011;111;48.397;9.990;2017-04-27T09:41:54;8.74;;;8.24;;
255;SDS011;111;48.397;9.990;2017-04-27T09:44:21;8.54;;;8.04;;
255;SDS011;111;48.397;9.990;2017-04-27T09:46:48;8.62;;;7.80;;
255;SDS011;111;48.397;9.990;2017-04-27T09:49:16;9.20;;;8.70;;
255;SDS011;111;48.397;9.990;2017-04-27T09:51:43;7.52;;;7.20;;
255;SDS011;111;48.397;9.990;2017-04-27T09:54:11;9.42;;;8.40;;
255;SDS011;111;48.397;9.990;2017-04-27T09:56:38;9.80;;;9.30;;
255;SDS011;111;48.397;9.990;2017-04-27T09:59:05;8.54;;;8.04;;
255;SDS011;111;48.397;9.990;2017-04-27T10:01:33;8.64;;;8.12;;
255;SDS011;111;48.397;9.990;2017-04-27T10:04:00;9.24;;;8.74;;
255;SDS011;111;48.397;9.990;2017-04-27T10:06:28;9.72;;;9.22;;
255;SDS011;111;48.397;9.990;2017-04-27T10:08:55;9.90;;;9.40;;
255;SDS011;111;48.397;9.990;2017-04-27T10:11:22;9.94;;;9.44;;
255;SDS011;111;48.397;9.990;2017-04-27T10:13:50;9.44;;;8.94;;
255;SDS011;111;48.397;9.990;2017-04-27T10:16:18;9.62;;;9.12;;
255;SDS011;111;48.397;9.990;2017-04-27T10:18:45;9.16;;;8.66;;
255;SDS011;111;48.397;9.990;2017-04-27T10:21:13;9.86;;;9.36;;
255;SDS011;111;48.397;9.990;2017-04-27T10:23:40;10.68;;;10.12;;
255;SDS011;111;48.397;9.990;2017-04-27T10:26:07;10.44;;;9.86;;
255;SDS011;111;48.397;9.990;2017-04-27T10:28:35;10.68;;;10.12;;
255;SDS011;111;48.397;9.990;2017-04-27T10:31:02;11.80;;;11.20;;
255;SDS011;111;48.397;9.990;2017-04-27T10:33:30;9.92;;;9.42;;
255;SDS011;111;48.397;9.990;2017-04-27T10:35:57;10.46;;;9.92;;
255;SDS011;111;48.397;9.990;2017-04-27T10:38:25;10.64;;;10.08;;
255;SDS011;111;48.397;9.990;2017-04-27T10:40:52;9.42;;;8.92;;
255;SDS011;111;48.397;9.990;2017-04-27T10:43:19;11.02;;;10.42;;
255;SDS011;111;48.397;9.990;2017-04-27T10:45:47;10.68;;;10.08;;
255;SDS011;111;48.397;9.990;2017-04-27T10:48:14;10.16;;;9.66;;
255;SDS011;111;48.397;9.990;2017-04-27T10:50:41;10.88;;;10.28;;
255;SDS011;111;48.397;9.990;2017-04-27T10:53:09;11.84;;;11.02;;
255;SDS011;111;48.397;9.990;2017-04-27T10:55:36;10.16;;;9.66;;
255;SDS011;111;48.397;9.990;2017-04-27T10:58:03;9.22;;;8.74;;
255;SDS011;111;48.397;9.990;2017-04-27T11:00:31;9.80;;;9.30;;
255;SDS011;111;48.397;9.990;2017-04-27T11:02:58;10.52;;;9.98;;
255;SDS011;111;48.397;9.990;2017-04-27T11:05:25;11.28;;;10.68;;
255;SDS011;111;48.397;9.990;2017-04-27T11:07:54;11.20;;;10.30;;
255;SDS011;111;48.397;9.990;2017-04-27T11:10:21;11.80;;;10.44;;
255;SDS011;111;48.397;9.990;2017-04-27T11:12:49;11.20;;;9.44;;
255;SDS011;111;48.397;9.990;2017-04-27T11:15:16;9.96;;;9.48;;
255;SDS011;111;48.397;9.990;2017-04-27T11:17:44;10.78;;;10.18;;
255;SDS011;111;48.397;9.990;2017-04-27T11:20:12;10.80;;;10.20;;
255;SDS011;111;48.397;9.990;2017-04-27T11:22:40;13.74;;;10.22;;
255;SDS011;111;48.397;9.990;2017-04-27T11:25:08;12.56;;;11.92;;
255;SDS011;111;48.397;9.990;2017-04-27T11:27:35;12.28;;;11.68;;
255;SDS011;111;48.397;9.990;2017-04-27T11:30:03;12.44;;;11.82;;
255;SDS011;111;48.397;9.990;2017-04-27T11:32:30;12.32;;;11.72;;
255;SDS011;111;48.397;9.990;2017-04-27T11:34:58;11.90;;;11.26;;
255;SDS011;111;48.397;9.990;2017-04-27T11:37:24;13.94;;;13.24;;
255;SDS011;111;48.397;9.990;2017-04-27T11:39:52;13.50;;;12.80;;
255;SDS011;111;48.397;9.990;2017-04-27T11:42:19;16.52;;;14.14;;
255;SDS011;111;48.397;9.990;2017-04-27T11:47:20;15.54;;;14.74;;
255;SDS011;111;48.397;9.990;2017-04-27T11:49:48;12.92;;;12.26;;
255;SDS011;111;48.397;9.990;2017-04-27T11:52:15;14.38;;;13.42;;
255;SDS011;111;48.397;9.990;2017-04-27T11:54:42;14.62;;;12.56;;
255;SDS011;111;48.397;9.990;2017-04-27T11:57:10;12.58;;;11.94;;
255;SDS011;111;48.397;9.990;2017-04-27T11:59:37;13.30;;;12.46;;
255;SDS011;111;48.397;9.990;2017-04-27T12:02:04;14.86;;;13.68;;
255;SDS011;111;48.397;9.990;2017-04-27T12:04:32;16.32;;;14.46;;
255;SDS011;111;48.397;9.990;2017-04-27T12:06:59;16.04;;;14.48;;
255;SDS011;111;48.397;9.990;2017-04-27T12:09:26;13.78;;;12.40;;
255;SDS011;111;48.397;9.990;2017-04-27T12:11:54;13.86;;;12.52;;
255;SDS011;111;48.397;9.990;2017-04-27T12:14:21;12.72;;;11.92;;
255;SDS011;111;48.397;9.990;2017-04-27T12:16:48;13.86;;;12.32;;
255;SDS011;111;48.397;9.990;2017-04-27T12:19:16;13.12;;;11.96;;
255;SDS011;111;48.397;9.990;2017-04-27T12:21:44;14.74;;;13.28;;
255;SDS011;111;48.397;9.990;2017-04-27T12:24:11;10.18;;;9.68;;
255;SDS011;111;48.397;9.990;2017-04-27T12:26:38;11.40;;;10.80;;
255;SDS011;111;48.397;9.990;2017-04-27T12:29:06;12.70;;;11.06;;
255;SDS011;111;48.397;9.990;2017-04-27T12:31:33;15.76;;;14.24;;
255;SDS011;111;48.397;9.990;2017-04-27T12:34:00;22.54;;;15.68;;
255;SDS011;111;48.397;9.990;2017-04-27T12:36:28;12.76;;;12.06;;
255;SDS011;111;48.397;9.990;2017-04-27T12:38:55;12.76;;;9.66;;
255;SDS011;111;48.397;9.990;2017-04-27T12:41:23;10.46;;;9.72;;
255;SDS011;111;48.397;9.990;2017-04-27T12:43:50;13.90;;;10.14;;
255;SDS011;111;48.397;9.990;2017-04-27T12:46:17;10.40;;;8.76;;
255;SDS011;111;48.397;9.990;2017-04-27T12:48:45;10.34;;;9.28;;
255;SDS011;111;48.397;9.990;2017-04-27T12:51:12;10.72;;;8.48;;
255;SDS011;111;48.397;9.990;2017-04-27T12:53:39;8.94;;;8.44;;
255;SDS011;111;48.397;9.990;2017-04-27T12:56:07;9.94;;;8.86;;
255;SDS011;111;48.397;9.990;2017-04-27T12:58:34;8.96;;;8.46;;
255;SDS011;111;48.397;9.990;2017-04-27T13:01:01;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-04-27T13:03:29;8.22;;;7.80;;
255;SDS011;111;48.397;9.990;2017-04-27T13:05:56;7.98;;;7.02;;
255;SDS011;111;48.397;9.990;2017-04-27T13:08:23;8.50;;;8.04;;
255;SDS011;111;48.397;9.990;2017-04-27T13:10:51;9.58;;;8.58;;
255;SDS011;111;48.397;9.990;2017-04-27T13:13:18;9.12;;;8.52;;
255;SDS011;111;48.397;9.990;2017-04-27T13:15:45;8.20;;;7.80;;
255;SDS011;111;48.397;9.990;2017-04-27T13:18:13;8.50;;;8.00;;
255;SDS011;111;48.397;9.990;2017-04-27T13:20:40;7.46;;;7.06;;
255;SDS011;111;48.397;9.990;2017-04-27T13:23:08;9.60;;;9.10;;
255;SDS011;111;48.397;9.990;2017-04-27T13:25:35;5.76;;;5.46;;
255;SDS011;111;48.397;9.990;2017-04-27T13:28:02;8.14;;;7.78;;
255;SDS011;111;48.397;9.990;2017-04-27T13:30:30;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-04-27T13:32:57;8.58;;;7.10;;
