sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-08-02T03:54:50;28.33;;;25.63;;
1286;SDS011;636;48.385;9.947;2017-08-02T03:57:17;30.93;;;27.80;;
1286;SDS011;636;48.385;9.947;2017-08-02T03:59:43;29.20;;;26.33;;
1286;SDS011;636;48.385;9.947;2017-08-02T04:02:10;27.37;;;24.63;;
1286;SDS011;636;48.385;9.947;2017-08-02T04:04:36;27.83;;;25.30;;
1286;SDS011;636;48.385;9.947;2017-08-02T04:07:03;28.07;;;25.33;;
1286;SDS011;636;48.385;9.947;2017-08-02T04:09:30;27.93;;;25.33;;
1286;SDS011;636;48.385;9.947;2017-08-02T04:11:56;28.60;;;25.37;;
1286;SDS011;636;48.385;9.947;2017-08-02T04:14:23;28.50;;;25.23;;
1286;SDS011;636;48.385;9.947;2017-08-02T04:16:49;28.87;;;26.00;;
1286;SDS011;636;48.385;9.947;2017-08-02T04:19:16;28.53;;;25.73;;
1286;SDS011;636;48.385;9.947;2017-08-02T04:21:42;28.83;;;26.00;;
1286;SDS011;636;48.385;9.947;2017-08-02T04:24:09;27.53;;;24.70;;
1286;SDS011;636;48.385;9.947;2017-08-02T04:26:36;26.40;;;23.87;;
1286;SDS011;636;48.385;9.947;2017-08-02T04:29:02;26.00;;;23.40;;
1286;SDS011;636;48.385;9.947;2017-08-02T04:31:29;28.30;;;24.93;;
1286;SDS011;636;48.385;9.947;2017-08-02T04:33:56;25.90;;;23.30;;
1286;SDS011;636;48.385;9.947;2017-08-02T04:36:24;25.80;;;23.40;;
1286;SDS011;636;48.385;9.947;2017-08-02T04:38:50;25.83;;;23.33;;
1286;SDS011;636;48.385;9.947;2017-08-02T04:41:17;27.73;;;24.77;;
1286;SDS011;636;48.385;9.947;2017-08-02T04:43:43;26.83;;;24.23;;
1286;SDS011;636;48.385;9.947;2017-08-02T04:46:10;26.87;;;24.10;;
1286;SDS011;636;48.385;9.947;2017-08-02T04:48:37;27.27;;;24.57;;
1286;SDS011;636;48.385;9.947;2017-08-02T04:51:03;24.23;;;22.10;;
1286;SDS011;636;48.385;9.947;2017-08-02T04:53:30;26.17;;;23.60;;
1286;SDS011;636;48.385;9.947;2017-08-02T04:55:56;24.50;;;22.00;;
1286;SDS011;636;48.385;9.947;2017-08-02T04:58:23;23.63;;;21.40;;
1286;SDS011;636;48.385;9.947;2017-08-02T05:00:50;22.83;;;20.67;;
1286;SDS011;636;48.385;9.947;2017-08-02T05:03:16;23.50;;;21.00;;
1286;SDS011;636;48.385;9.947;2017-08-02T05:05:43;21.33;;;19.40;;
1286;SDS011;636;48.385;9.947;2017-08-02T05:08:09;27.30;;;19.90;;
1286;SDS011;636;48.385;9.947;2017-08-02T05:10:36;19.33;;;17.70;;
1286;SDS011;636;48.385;9.947;2017-08-02T05:13:03;27.40;;;25.03;;
1286;SDS011;636;48.385;9.947;2017-08-02T05:15:29;21.07;;;19.27;;
1286;SDS011;636;48.385;9.947;2017-08-02T05:17:56;30.77;;;27.93;;
1286;SDS011;636;48.385;9.947;2017-08-02T05:20:22;17.17;;;15.57;;
1286;SDS011;636;48.385;9.947;2017-08-02T05:22:49;16.87;;;15.20;;
1286;SDS011;636;48.385;9.947;2017-08-02T05:25:15;16.40;;;14.73;;
1286;SDS011;636;48.385;9.947;2017-08-02T05:27:42;15.63;;;14.03;;
1286;SDS011;636;48.385;9.947;2017-08-02T05:30:09;16.30;;;15.00;;
1286;SDS011;636;48.385;9.947;2017-08-02T05:32:36;15.40;;;14.00;;
1286;SDS011;636;48.385;9.947;2017-08-02T05:35:03;14.57;;;13.37;;
1286;SDS011;636;48.385;9.947;2017-08-02T05:37:29;14.30;;;13.00;;
1286;SDS011;636;48.385;9.947;2017-08-02T05:39:56;13.87;;;12.67;;
1286;SDS011;636;48.385;9.947;2017-08-02T05:42:22;14.47;;;13.27;;
1286;SDS011;636;48.385;9.947;2017-08-02T05:44:49;14.83;;;12.83;;
1286;SDS011;636;48.385;9.947;2017-08-02T05:47:16;14.57;;;13.07;;
1286;SDS011;636;48.385;9.947;2017-08-02T05:49:42;14.37;;;13.13;;
1286;SDS011;636;48.385;9.947;2017-08-02T05:52:09;12.93;;;11.83;;
1286;SDS011;636;48.385;9.947;2017-08-02T05:54:35;14.47;;;12.87;;
1286;SDS011;636;48.385;9.947;2017-08-02T05:57:02;13.77;;;12.47;;
1286;SDS011;636;48.385;9.947;2017-08-02T05:59:29;12.57;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-08-02T06:01:55;13.63;;;12.23;;
1286;SDS011;636;48.385;9.947;2017-08-02T06:04:22;12.90;;;11.80;;
1286;SDS011;636;48.385;9.947;2017-08-02T06:06:48;12.90;;;11.80;;
1286;SDS011;636;48.385;9.947;2017-08-02T06:09:15;14.93;;;13.70;;
1286;SDS011;636;48.385;9.947;2017-08-02T06:11:42;14.13;;;12.90;;
1286;SDS011;636;48.385;9.947;2017-08-02T06:14:08;13.30;;;12.20;;
1286;SDS011;636;48.385;9.947;2017-08-02T06:16:35;16.07;;;13.10;;
1286;SDS011;636;48.385;9.947;2017-08-02T06:19:01;13.77;;;12.77;;
1286;SDS011;636;48.385;9.947;2017-08-02T06:21:28;14.67;;;13.23;;
1286;SDS011;636;48.385;9.947;2017-08-02T06:23:55;14.83;;;13.57;;
1286;SDS011;636;48.385;9.947;2017-08-02T06:26:21;15.23;;;13.77;;
1286;SDS011;636;48.385;9.947;2017-08-02T06:28:48;14.77;;;13.37;;
1286;SDS011;636;48.385;9.947;2017-08-02T06:31:14;13.40;;;12.37;;
1286;SDS011;636;48.385;9.947;2017-08-02T06:33:41;12.20;;;11.20;;
1286;SDS011;636;48.385;9.947;2017-08-02T06:36:08;14.07;;;12.67;;
1286;SDS011;636;48.385;9.947;2017-08-02T06:38:36;14.67;;;13.40;;
1286;SDS011;636;48.385;9.947;2017-08-02T06:41:02;13.83;;;12.63;;
1286;SDS011;636;48.385;9.947;2017-08-02T06:43:29;14.30;;;12.90;;
1286;SDS011;636;48.385;9.947;2017-08-02T06:45:55;13.23;;;11.90;;
1286;SDS011;636;48.385;9.947;2017-08-02T06:48:22;13.40;;;12.20;;
1286;SDS011;636;48.385;9.947;2017-08-02T06:50:49;13.20;;;12.20;;
1286;SDS011;636;48.385;9.947;2017-08-02T06:53:16;13.30;;;11.97;;
1286;SDS011;636;48.385;9.947;2017-08-02T06:55:43;12.80;;;11.53;;
1286;SDS011;636;48.385;9.947;2017-08-02T06:58:11;12.60;;;11.33;;
1286;SDS011;636;48.385;9.947;2017-08-02T07:00:37;12.30;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-08-02T07:03:04;12.97;;;11.90;;
1286;SDS011;636;48.385;9.947;2017-08-02T07:05:30;11.50;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-08-02T07:07:57;12.47;;;11.57;;
1286;SDS011;636;48.385;9.947;2017-08-02T07:10:24;12.97;;;11.90;;
1286;SDS011;636;48.385;9.947;2017-08-02T07:12:51;11.53;;;10.53;;
1286;SDS011;636;48.385;9.947;2017-08-02T07:15:18;11.70;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-08-02T07:17:45;11.60;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-08-02T07:20:12;11.50;;;10.50;;
1286;SDS011;636;48.385;9.947;2017-08-02T07:22:38;12.07;;;10.67;;
1286;SDS011;636;48.385;9.947;2017-08-02T07:25:05;10.37;;;9.47;;
1286;SDS011;636;48.385;9.947;2017-08-02T07:27:31;11.33;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-08-02T07:29:59;10.10;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-08-02T07:32:26;10.67;;;9.67;;
1286;SDS011;636;48.385;9.947;2017-08-02T07:34:53;11.57;;;10.43;;
1286;SDS011;636;48.385;9.947;2017-08-02T07:37:20;11.40;;;10.33;;
1286;SDS011;636;48.385;9.947;2017-08-02T07:39:47;11.33;;;10.43;;
1286;SDS011;636;48.385;9.947;2017-08-02T07:42:13;11.67;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-08-02T07:44:40;9.97;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-08-02T07:47:06;11.07;;;10.07;;
1286;SDS011;636;48.385;9.947;2017-08-02T07:49:33;11.10;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-08-02T07:52:00;9.63;;;8.83;;
1286;SDS011;636;48.385;9.947;2017-08-02T07:54:27;14.60;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-08-02T07:56:54;10.70;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-08-02T07:59:20;9.40;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-08-02T08:01:47;9.63;;;8.53;;
1286;SDS011;636;48.385;9.947;2017-08-02T08:04:13;10.57;;;9.67;;
1286;SDS011;636;48.385;9.947;2017-08-02T08:06:40;10.33;;;9.37;;
1286;SDS011;636;48.385;9.947;2017-08-02T08:09:06;9.97;;;9.13;;
1286;SDS011;636;48.385;9.947;2017-08-02T08:11:33;9.70;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-08-02T08:14:00;9.40;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-08-02T08:16:27;10.50;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-08-02T08:18:54;9.43;;;8.73;;
1286;SDS011;636;48.385;9.947;2017-08-02T08:21:21;10.50;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-08-02T08:23:48;8.70;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-08-02T08:26:14;83.60;;;77.63;;
1286;SDS011;636;48.385;9.947;2017-08-02T08:28:41;23.63;;;21.87;;
1286;SDS011;636;48.385;9.947;2017-08-02T08:31:07;11.50;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-08-02T08:33:34;10.40;;;9.47;;
1286;SDS011;636;48.385;9.947;2017-08-02T08:36:01;9.17;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-08-02T08:38:27;8.80;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-08-02T08:40:54;9.40;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-08-02T08:43:20;9.00;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-08-02T08:45:48;9.90;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-08-02T08:48:14;9.90;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-08-02T08:50:41;9.63;;;8.83;;
1286;SDS011;636;48.385;9.947;2017-08-02T08:53:07;8.80;;;8.17;;
1286;SDS011;636;48.385;9.947;2017-08-02T08:55:34;8.80;;;7.93;;
1286;SDS011;636;48.385;9.947;2017-08-02T08:58:01;8.57;;;7.87;;
1286;SDS011;636;48.385;9.947;2017-08-02T09:00:27;8.37;;;7.77;;
1286;SDS011;636;48.385;9.947;2017-08-02T09:02:54;9.27;;;8.67;;
1286;SDS011;636;48.385;9.947;2017-08-02T09:05:20;10.13;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-08-02T09:07:47;38.37;;;35.47;;
1286;SDS011;636;48.385;9.947;2017-08-02T09:10:14;9.53;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-08-02T09:12:40;8.80;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-08-02T09:15:07;8.90;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-08-02T09:17:33;8.87;;;8.27;;
1286;SDS011;636;48.385;9.947;2017-08-02T09:20:00;8.30;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-08-02T09:22:27;8.80;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-08-02T09:24:53;8.97;;;8.33;;
1286;SDS011;636;48.385;9.947;2017-08-02T09:27:20;8.73;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-08-02T09:29:47;9.60;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-08-02T09:32:14;8.57;;;7.87;;
1286;SDS011;636;48.385;9.947;2017-08-02T09:34:40;8.67;;;7.97;;
1286;SDS011;636;48.385;9.947;2017-08-02T09:37:07;8.03;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-08-02T09:39:34;8.40;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-08-02T09:42:00;8.50;;;7.83;;
1286;SDS011;636;48.385;9.947;2017-08-02T09:44:27;8.40;;;7.83;;
1286;SDS011;636;48.385;9.947;2017-08-02T09:46:53;7.80;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-08-02T09:49:20;7.77;;;7.23;;
1286;SDS011;636;48.385;9.947;2017-08-02T09:51:47;7.63;;;7.13;;
1286;SDS011;636;48.385;9.947;2017-08-02T09:54:13;8.30;;;7.73;;
1286;SDS011;636;48.385;9.947;2017-08-02T09:56:40;7.33;;;6.87;;
1286;SDS011;636;48.385;9.947;2017-08-02T09:59:06;7.33;;;6.73;;
1286;SDS011;636;48.385;9.947;2017-08-02T10:01:33;6.80;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-08-02T10:04:00;6.10;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-08-02T10:06:27;6.70;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-08-02T10:08:53;6.00;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-08-02T10:11:20;6.00;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-08-02T10:13:47;7.67;;;7.17;;
1286;SDS011;636;48.385;9.947;2017-08-02T10:16:14;6.47;;;6.17;;
1286;SDS011;636;48.385;9.947;2017-08-02T10:18:41;7.13;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-08-02T10:21:07;8.07;;;7.57;;
1286;SDS011;636;48.385;9.947;2017-08-02T10:23:34;11.00;;;7.17;;
1286;SDS011;636;48.385;9.947;2017-08-02T10:26:00;8.70;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-08-02T10:28:27;9.27;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-08-02T10:30:54;8.00;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-08-02T10:33:21;9.07;;;8.27;;
1286;SDS011;636;48.385;9.947;2017-08-02T10:35:48;8.43;;;7.63;;
1286;SDS011;636;48.385;9.947;2017-08-02T10:38:16;9.40;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-08-02T10:40:43;9.33;;;8.73;;
1286;SDS011;636;48.385;9.947;2017-08-02T10:43:10;31.77;;;29.60;;
1286;SDS011;636;48.385;9.947;2017-08-02T10:45:38;9.03;;;8.43;;
1286;SDS011;636;48.385;9.947;2017-08-02T10:48:04;10.37;;;9.57;;
1286;SDS011;636;48.385;9.947;2017-08-02T10:50:31;9.90;;;8.97;;
1286;SDS011;636;48.385;9.947;2017-08-02T10:52:57;13.23;;;12.33;;
1286;SDS011;636;48.385;9.947;2017-08-02T10:55:24;14.60;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-08-02T10:57:51;8.70;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-08-02T11:00:18;7.40;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-08-02T11:02:45;9.43;;;8.83;;
1286;SDS011;636;48.385;9.947;2017-08-02T11:05:13;9.23;;;8.67;;
1286;SDS011;636;48.385;9.947;2017-08-02T11:07:40;11.50;;;10.83;;
1286;SDS011;636;48.385;9.947;2017-08-02T11:10:07;11.53;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-08-02T11:12:33;9.43;;;8.77;;
1286;SDS011;636;48.385;9.947;2017-08-02T11:15:00;8.10;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-08-02T11:17:26;7.13;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-08-02T11:19:53;7.23;;;6.67;;
1286;SDS011;636;48.385;9.947;2017-08-02T11:22:20;8.73;;;8.23;;
1286;SDS011;636;48.385;9.947;2017-08-02T11:24:48;14.47;;;13.67;;
1286;SDS011;636;48.385;9.947;2017-08-02T11:27:15;9.47;;;8.93;;
1286;SDS011;636;48.385;9.947;2017-08-02T11:29:42;29.03;;;26.93;;
1286;SDS011;636;48.385;9.947;2017-08-02T11:32:09;26.97;;;25.10;;
1286;SDS011;636;48.385;9.947;2017-08-02T11:34:36;13.17;;;12.07;;
1286;SDS011;636;48.385;9.947;2017-08-02T11:37:02;9.60;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-08-02T11:39:29;8.50;;;7.82;;
1286;SDS011;636;48.385;9.947;2017-08-02T11:41:55;8.00;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-08-02T11:44:22;8.70;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-08-02T11:46:49;8.30;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-08-02T11:49:16;7.43;;;6.77;;
1286;SDS011;636;48.385;9.947;2017-08-02T11:51:43;7.70;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-08-02T11:54:10;6.80;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-08-02T11:56:37;7.30;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-08-02T11:59:03;9.00;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-08-02T12:01:30;9.53;;;8.83;;
1286;SDS011;636;48.385;9.947;2017-08-02T12:03:56;7.30;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-08-02T12:06:23;7.87;;;7.27;;
1286;SDS011;636;48.385;9.947;2017-08-02T12:08:50;8.27;;;7.57;;
1286;SDS011;636;48.385;9.947;2017-08-02T12:11:16;6.87;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-08-02T12:13:43;7.80;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-08-02T12:16:09;7.80;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-08-02T12:18:36;7.20;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-08-02T12:21:02;7.57;;;6.97;;
1286;SDS011;636;48.385;9.947;2017-08-02T12:23:29;6.87;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-08-02T12:25:56;7.17;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-08-02T12:28:22;6.90;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-08-02T12:30:49;6.90;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-08-02T12:33:15;6.70;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-08-02T12:35:42;6.80;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-08-02T12:38:09;6.60;;;6.13;;
1286;SDS011;636;48.385;9.947;2017-08-02T12:40:35;7.30;;;6.67;;
1286;SDS011;636;48.385;9.947;2017-08-02T12:43:02;7.50;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-08-02T12:45:28;7.37;;;6.67;;
1286;SDS011;636;48.385;9.947;2017-08-02T12:47:55;7.03;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-08-02T12:50:22;7.47;;;6.87;;
1286;SDS011;636;48.385;9.947;2017-08-02T12:52:49;7.40;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-08-02T12:55:16;8.23;;;7.23;;
1286;SDS011;636;48.385;9.947;2017-08-02T12:57:42;7.00;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-08-02T13:00:09;7.77;;;7.17;;
1286;SDS011;636;48.385;9.947;2017-08-02T13:02:35;7.67;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-08-02T13:05:02;8.33;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-08-02T13:07:28;8.97;;;8.07;;
