sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-03-18T00:38:58;82.28;;;22.90;;
481;SDS011;227;48.442;9.997;2017-03-18T00:39:56;68.05;;;20.78;;
481;SDS011;227;48.442;9.997;2017-03-18T00:40:54;85.63;;;23.40;;
481;SDS011;227;48.442;9.997;2017-03-18T00:41:52;71.00;;;22.02;;
481;SDS011;227;48.442;9.997;2017-03-18T00:42:50;81.78;;;23.02;;
481;SDS011;227;48.442;9.997;2017-03-18T00:43:47;58.33;;;20.78;;
481;SDS011;227;48.442;9.997;2017-03-18T00:44:45;71.15;;;20.82;;
481;SDS011;227;48.442;9.997;2017-03-18T00:45:43;67.50;;;22.10;;
481;SDS011;227;48.442;9.997;2017-03-18T00:46:40;74.58;;;21.45;;
481;SDS011;227;48.442;9.997;2017-03-18T00:47:37;69.95;;;20.50;;
481;SDS011;227;48.442;9.997;2017-03-18T00:48:35;77.58;;;21.15;;
481;SDS011;227;48.442;9.997;2017-03-18T00:49:32;68.70;;;22.03;;
481;SDS011;227;48.442;9.997;2017-03-18T00:50:30;64.32;;;21.08;;
481;SDS011;227;48.442;9.997;2017-03-18T00:51:27;73.03;;;22.38;;
481;SDS011;227;48.442;9.997;2017-03-18T00:52:25;72.70;;;21.82;;
481;SDS011;227;48.442;9.997;2017-03-18T00:53:22;73.47;;;22.82;;
481;SDS011;227;48.442;9.997;2017-03-18T00:54:20;61.38;;;19.77;;
481;SDS011;227;48.442;9.997;2017-03-18T00:55:17;63.58;;;19.67;;
481;SDS011;227;48.442;9.997;2017-03-18T00:56:14;74.58;;;21.62;;
481;SDS011;227;48.442;9.997;2017-03-18T00:57:12;60.78;;;20.70;;
481;SDS011;227;48.442;9.997;2017-03-18T00:58:09;70.35;;;22.05;;
481;SDS011;227;48.442;9.997;2017-03-18T00:59:07;69.85;;;21.87;;
481;SDS011;227;48.442;9.997;2017-03-18T01:00:05;65.13;;;21.57;;
481;SDS011;227;48.442;9.997;2017-03-18T01:01:02;73.00;;;21.17;;
481;SDS011;227;48.442;9.997;2017-03-18T01:02:00;72.23;;;20.57;;
481;SDS011;227;48.442;9.997;2017-03-18T01:02:58;75.22;;;21.33;;
481;SDS011;227;48.442;9.997;2017-03-18T01:03:57;59.85;;;20.27;;
481;SDS011;227;48.442;9.997;2017-03-18T01:04:55;58.20;;;19.80;;
481;SDS011;227;48.442;9.997;2017-03-18T01:05:52;67.12;;;20.32;;
481;SDS011;227;48.442;9.997;2017-03-18T01:06:49;76.32;;;22.53;;
481;SDS011;227;48.442;9.997;2017-03-18T01:07:46;71.13;;;21.60;;
481;SDS011;227;48.442;9.997;2017-03-18T01:08:43;65.68;;;20.03;;
481;SDS011;227;48.442;9.997;2017-03-18T01:09:40;64.13;;;20.50;;
481;SDS011;227;48.442;9.997;2017-03-18T01:10:37;60.53;;;19.83;;
481;SDS011;227;48.442;9.997;2017-03-18T01:11:35;60.73;;;19.85;;
481;SDS011;227;48.442;9.997;2017-03-18T01:12:33;57.47;;;20.58;;
481;SDS011;227;48.442;9.997;2017-03-18T01:13:30;63.28;;;20.95;;
481;SDS011;227;48.442;9.997;2017-03-18T01:14:29;61.10;;;20.37;;
481;SDS011;227;48.442;9.997;2017-03-18T01:15:26;59.08;;;20.10;;
481;SDS011;227;48.442;9.997;2017-03-18T01:16:24;59.05;;;21.28;;
481;SDS011;227;48.442;9.997;2017-03-18T01:17:21;70.18;;;22.78;;
481;SDS011;227;48.442;9.997;2017-03-18T01:18:18;64.62;;;20.28;;
481;SDS011;227;48.442;9.997;2017-03-18T01:19:15;67.97;;;19.77;;
481;SDS011;227;48.442;9.997;2017-03-18T01:20:14;68.75;;;21.78;;
481;SDS011;227;48.442;9.997;2017-03-18T01:21:12;70.83;;;21.50;;
481;SDS011;227;48.442;9.997;2017-03-18T01:22:10;64.18;;;20.70;;
481;SDS011;227;48.442;9.997;2017-03-18T01:23:07;66.57;;;21.17;;
481;SDS011;227;48.442;9.997;2017-03-18T01:24:05;73.23;;;19.97;;
481;SDS011;227;48.442;9.997;2017-03-18T01:25:03;62.43;;;21.33;;
481;SDS011;227;48.442;9.997;2017-03-18T01:26:00;67.37;;;20.13;;
481;SDS011;227;48.442;9.997;2017-03-18T01:26:58;55.50;;;19.88;;
481;SDS011;227;48.442;9.997;2017-03-18T01:27:54;60.58;;;19.28;;
481;SDS011;227;48.442;9.997;2017-03-18T01:28:52;80.63;;;23.37;;
481;SDS011;227;48.442;9.997;2017-03-18T01:29:49;63.48;;;21.23;;
481;SDS011;227;48.442;9.997;2017-03-18T01:30:46;50.50;;;19.50;;
481;SDS011;227;48.442;9.997;2017-03-18T01:31:44;62.55;;;19.88;;
481;SDS011;227;48.442;9.997;2017-03-18T01:32:42;59.22;;;19.63;;
481;SDS011;227;48.442;9.997;2017-03-18T01:33:39;62.88;;;19.80;;
481;SDS011;227;48.442;9.997;2017-03-18T01:34:36;64.40;;;21.63;;
481;SDS011;227;48.442;9.997;2017-03-18T01:35:34;66.22;;;21.68;;
481;SDS011;227;48.442;9.997;2017-03-18T01:36:31;53.05;;;19.78;;
481;SDS011;227;48.442;9.997;2017-03-18T01:37:28;58.98;;;19.15;;
481;SDS011;227;48.442;9.997;2017-03-18T01:38:26;65.17;;;21.28;;
481;SDS011;227;48.442;9.997;2017-03-18T01:39:24;63.55;;;20.28;;
481;SDS011;227;48.442;9.997;2017-03-18T01:40:22;64.20;;;21.57;;
481;SDS011;227;48.442;9.997;2017-03-18T01:41:22;47.25;;;18.13;;
481;SDS011;227;48.442;9.997;2017-03-18T01:42:19;63.20;;;20.55;;
481;SDS011;227;48.442;9.997;2017-03-18T01:43:16;65.20;;;21.60;;
481;SDS011;227;48.442;9.997;2017-03-18T01:44:13;62.45;;;20.10;;
481;SDS011;227;48.442;9.997;2017-03-18T01:45:12;65.57;;;20.18;;
481;SDS011;227;48.442;9.997;2017-03-18T01:46:09;69.55;;;20.23;;
481;SDS011;227;48.442;9.997;2017-03-18T01:47:06;69.03;;;20.70;;
481;SDS011;227;48.442;9.997;2017-03-18T01:48:04;58.70;;;20.33;;
481;SDS011;227;48.442;9.997;2017-03-18T01:49:01;67.73;;;21.60;;
481;SDS011;227;48.442;9.997;2017-03-18T01:49:58;62.77;;;20.50;;
481;SDS011;227;48.442;9.997;2017-03-18T01:50:56;58.33;;;20.50;;
481;SDS011;227;48.442;9.997;2017-03-18T01:51:54;61.40;;;19.85;;
481;SDS011;227;48.442;9.997;2017-03-18T01:52:52;58.33;;;21.20;;
481;SDS011;227;48.442;9.997;2017-03-18T01:53:49;59.77;;;19.73;;
481;SDS011;227;48.442;9.997;2017-03-18T01:54:46;57.70;;;19.38;;
481;SDS011;227;48.442;9.997;2017-03-18T01:55:44;48.63;;;20.00;;
481;SDS011;227;48.442;9.997;2017-03-18T01:56:42;55.65;;;19.55;;
481;SDS011;227;48.442;9.997;2017-03-18T01:57:39;54.07;;;19.28;;
481;SDS011;227;48.442;9.997;2017-03-18T01:58:36;58.27;;;19.32;;
481;SDS011;227;48.442;9.997;2017-03-18T01:59:33;52.00;;;19.50;;
481;SDS011;227;48.442;9.997;2017-03-18T02:00:32;58.73;;;19.42;;
481;SDS011;227;48.442;9.997;2017-03-18T02:01:32;63.10;;;19.80;;
481;SDS011;227;48.442;9.997;2017-03-18T02:02:29;65.93;;;20.77;;
481;SDS011;227;48.442;9.997;2017-03-18T02:03:26;56.37;;;19.55;;
481;SDS011;227;48.442;9.997;2017-03-18T02:04:23;64.02;;;21.60;;
481;SDS011;227;48.442;9.997;2017-03-18T02:05:21;65.80;;;21.82;;
481;SDS011;227;48.442;9.997;2017-03-18T02:06:18;66.68;;;20.62;;
481;SDS011;227;48.442;9.997;2017-03-18T02:07:16;49.38;;;19.52;;
481;SDS011;227;48.442;9.997;2017-03-18T02:08:14;62.60;;;18.68;;
481;SDS011;227;48.442;9.997;2017-03-18T02:09:12;48.43;;;18.25;;
481;SDS011;227;48.442;9.997;2017-03-18T02:10:09;61.90;;;20.18;;
481;SDS011;227;48.442;9.997;2017-03-18T02:11:08;56.22;;;19.60;;
481;SDS011;227;48.442;9.997;2017-03-18T02:12:05;51.12;;;18.20;;
481;SDS011;227;48.442;9.997;2017-03-18T02:13:02;58.13;;;20.15;;
481;SDS011;227;48.442;9.997;2017-03-18T02:14:00;53.13;;;19.97;;
481;SDS011;227;48.442;9.997;2017-03-18T02:14:57;52.63;;;19.67;;
481;SDS011;227;48.442;9.997;2017-03-18T02:15:54;70.62;;;19.75;;
481;SDS011;227;48.442;9.997;2017-03-18T02:16:53;55.77;;;20.32;;
481;SDS011;227;48.442;9.997;2017-03-18T02:17:50;47.80;;;18.12;;
481;SDS011;227;48.442;9.997;2017-03-18T02:18:47;55.60;;;20.05;;
481;SDS011;227;48.442;9.997;2017-03-18T02:19:44;54.47;;;20.15;;
481;SDS011;227;48.442;9.997;2017-03-18T02:20:41;52.83;;;19.33;;
481;SDS011;227;48.442;9.997;2017-03-18T02:21:39;55.70;;;19.22;;
481;SDS011;227;48.442;9.997;2017-03-18T02:22:36;51.23;;;19.80;;
481;SDS011;227;48.442;9.997;2017-03-18T02:23:33;46.43;;;18.38;;
481;SDS011;227;48.442;9.997;2017-03-18T02:24:31;59.85;;;20.13;;
481;SDS011;227;48.442;9.997;2017-03-18T02:25:29;61.50;;;20.28;;
481;SDS011;227;48.442;9.997;2017-03-18T02:26:26;50.90;;;19.17;;
481;SDS011;227;48.442;9.997;2017-03-18T02:27:23;39.62;;;17.95;;
481;SDS011;227;48.442;9.997;2017-03-18T02:28:21;49.25;;;17.07;;
481;SDS011;227;48.442;9.997;2017-03-18T02:29:18;53.60;;;19.47;;
481;SDS011;227;48.442;9.997;2017-03-18T02:30:16;50.68;;;18.55;;
481;SDS011;227;48.442;9.997;2017-03-18T02:31:15;58.70;;;19.75;;
481;SDS011;227;48.442;9.997;2017-03-18T02:32:12;54.58;;;18.93;;
481;SDS011;227;48.442;9.997;2017-03-18T02:33:11;48.68;;;18.03;;
481;SDS011;227;48.442;9.997;2017-03-18T02:34:09;46.42;;;17.97;;
481;SDS011;227;48.442;9.997;2017-03-18T02:35:06;49.98;;;18.12;;
481;SDS011;227;48.442;9.997;2017-03-18T02:36:04;51.15;;;19.52;;
481;SDS011;227;48.442;9.997;2017-03-18T02:37:02;52.03;;;19.78;;
481;SDS011;227;48.442;9.997;2017-03-18T02:38:00;52.55;;;19.80;;
481;SDS011;227;48.442;9.997;2017-03-18T02:38:57;54.92;;;19.78;;
481;SDS011;227;48.442;9.997;2017-03-18T02:39:54;59.02;;;20.53;;
481;SDS011;227;48.442;9.997;2017-03-18T02:40:52;54.23;;;18.45;;
481;SDS011;227;48.442;9.997;2017-03-18T02:41:50;57.05;;;19.73;;
481;SDS011;227;48.442;9.997;2017-03-18T02:42:47;59.28;;;18.47;;
481;SDS011;227;48.442;9.997;2017-03-18T02:43:45;47.72;;;16.20;;
481;SDS011;227;48.442;9.997;2017-03-18T02:44:43;51.68;;;19.42;;
481;SDS011;227;48.442;9.997;2017-03-18T02:45:40;48.38;;;17.83;;
481;SDS011;227;48.442;9.997;2017-03-18T02:46:37;49.05;;;17.77;;
481;SDS011;227;48.442;9.997;2017-03-18T02:47:35;42.30;;;17.30;;
481;SDS011;227;48.442;9.997;2017-03-18T02:48:33;45.77;;;18.68;;
481;SDS011;227;48.442;9.997;2017-03-18T02:49:30;51.05;;;18.95;;
481;SDS011;227;48.442;9.997;2017-03-18T02:50:29;47.62;;;18.65;;
481;SDS011;227;48.442;9.997;2017-03-18T02:51:29;46.05;;;17.88;;
481;SDS011;227;48.442;9.997;2017-03-18T02:52:26;45.25;;;17.98;;
481;SDS011;227;48.442;9.997;2017-03-18T02:53:24;56.58;;;19.65;;
481;SDS011;227;48.442;9.997;2017-03-18T02:54:22;52.93;;;19.00;;
481;SDS011;227;48.442;9.997;2017-03-18T02:55:20;55.73;;;18.48;;
481;SDS011;227;48.442;9.997;2017-03-18T02:56:17;47.42;;;17.72;;
481;SDS011;227;48.442;9.997;2017-03-18T02:57:14;52.38;;;19.33;;
481;SDS011;227;48.442;9.997;2017-03-18T02:58:12;51.48;;;19.13;;
481;SDS011;227;48.442;9.997;2017-03-18T02:59:09;56.17;;;19.68;;
481;SDS011;227;48.442;9.997;2017-03-18T03:00:06;58.27;;;18.68;;
481;SDS011;227;48.442;9.997;2017-03-18T03:01:04;49.53;;;19.10;;
481;SDS011;227;48.442;9.997;2017-03-18T03:02:01;46.97;;;18.73;;
481;SDS011;227;48.442;9.997;2017-03-18T03:02:58;53.25;;;19.50;;
481;SDS011;227;48.442;9.997;2017-03-18T03:03:56;48.48;;;18.12;;
481;SDS011;227;48.442;9.997;2017-03-18T03:04:54;54.08;;;19.73;;
481;SDS011;227;48.442;9.997;2017-03-18T03:05:51;46.48;;;18.28;;
481;SDS011;227;48.442;9.997;2017-03-18T03:06:49;41.13;;;18.07;;
481;SDS011;227;48.442;9.997;2017-03-18T03:07:46;60.95;;;20.23;;
481;SDS011;227;48.442;9.997;2017-03-18T03:08:43;48.15;;;17.10;;
481;SDS011;227;48.442;9.997;2017-03-18T03:09:41;62.03;;;20.62;;
481;SDS011;227;48.442;9.997;2017-03-18T03:10:39;52.70;;;19.93;;
481;SDS011;227;48.442;9.997;2017-03-18T03:11:37;61.92;;;17.65;;
481;SDS011;227;48.442;9.997;2017-03-18T03:12:34;43.92;;;19.00;;
481;SDS011;227;48.442;9.997;2017-03-18T03:13:31;50.97;;;19.37;;
481;SDS011;227;48.442;9.997;2017-03-18T03:14:29;51.22;;;19.50;;
481;SDS011;227;48.442;9.997;2017-03-18T03:15:26;43.43;;;18.05;;
481;SDS011;227;48.442;9.997;2017-03-18T03:16:24;46.57;;;18.88;;
481;SDS011;227;48.442;9.997;2017-03-18T03:17:21;50.07;;;20.10;;
481;SDS011;227;48.442;9.997;2017-03-18T03:18:19;62.28;;;18.10;;
481;SDS011;227;48.442;9.997;2017-03-18T03:19:16;54.88;;;19.60;;
481;SDS011;227;48.442;9.997;2017-03-18T03:20:14;57.63;;;18.72;;
481;SDS011;227;48.442;9.997;2017-03-18T03:21:13;55.03;;;18.22;;
481;SDS011;227;48.442;9.997;2017-03-18T03:22:10;59.75;;;18.32;;
481;SDS011;227;48.442;9.997;2017-03-18T03:23:08;49.88;;;18.00;;
481;SDS011;227;48.442;9.997;2017-03-18T03:24:06;46.22;;;17.48;;
481;SDS011;227;48.442;9.997;2017-03-18T03:25:03;45.00;;;17.03;;
481;SDS011;227;48.442;9.997;2017-03-18T03:26:00;56.13;;;18.63;;
481;SDS011;227;48.442;9.997;2017-03-18T03:26:58;46.92;;;17.77;;
481;SDS011;227;48.442;9.997;2017-03-18T03:27:55;48.85;;;17.70;;
481;SDS011;227;48.442;9.997;2017-03-18T03:28:52;45.00;;;17.27;;
481;SDS011;227;48.442;9.997;2017-03-18T03:29:49;51.20;;;19.13;;
481;SDS011;227;48.442;9.997;2017-03-18T03:30:46;50.65;;;18.90;;
481;SDS011;227;48.442;9.997;2017-03-18T03:31:43;59.02;;;19.23;;
481;SDS011;227;48.442;9.997;2017-03-18T03:32:40;47.52;;;17.38;;
481;SDS011;227;48.442;9.997;2017-03-18T03:33:37;51.83;;;18.12;;
481;SDS011;227;48.442;9.997;2017-03-18T03:34:34;50.87;;;19.25;;
481;SDS011;227;48.442;9.997;2017-03-18T03:35:32;45.10;;;19.50;;
481;SDS011;227;48.442;9.997;2017-03-18T03:36:30;39.75;;;16.78;;
481;SDS011;227;48.442;9.997;2017-03-18T03:37:28;37.42;;;15.97;;
481;SDS011;227;48.442;9.997;2017-03-18T03:38:25;47.12;;;18.40;;
481;SDS011;227;48.442;9.997;2017-03-18T03:39:23;42.43;;;16.80;;
481;SDS011;227;48.442;9.997;2017-03-18T03:40:22;45.70;;;17.97;;
481;SDS011;227;48.442;9.997;2017-03-18T03:41:22;42.32;;;16.23;;
481;SDS011;227;48.442;9.997;2017-03-18T03:42:18;41.97;;;16.85;;
481;SDS011;227;48.442;9.997;2017-03-18T03:43:16;47.45;;;16.88;;
481;SDS011;227;48.442;9.997;2017-03-18T03:44:13;51.00;;;17.50;;
481;SDS011;227;48.442;9.997;2017-03-18T03:45:10;50.60;;;18.45;;
481;SDS011;227;48.442;9.997;2017-03-18T03:46:07;47.13;;;17.38;;
481;SDS011;227;48.442;9.997;2017-03-18T03:47:04;44.93;;;16.57;;
481;SDS011;227;48.442;9.997;2017-03-18T03:48:01;43.40;;;16.87;;
481;SDS011;227;48.442;9.997;2017-03-18T03:48:59;46.07;;;18.03;;
481;SDS011;227;48.442;9.997;2017-03-18T03:49:57;53.88;;;18.18;;
481;SDS011;227;48.442;9.997;2017-03-18T03:50:55;50.48;;;17.55;;
481;SDS011;227;48.442;9.997;2017-03-18T03:51:52;46.45;;;17.12;;
481;SDS011;227;48.442;9.997;2017-03-18T03:52:49;51.00;;;16.33;;
481;SDS011;227;48.442;9.997;2017-03-18T03:53:47;47.90;;;17.90;;
481;SDS011;227;48.442;9.997;2017-03-18T03:54:44;45.37;;;17.15;;
481;SDS011;227;48.442;9.997;2017-03-18T03:55:41;40.20;;;17.82;;
481;SDS011;227;48.442;9.997;2017-03-18T03:56:40;49.87;;;18.02;;
481;SDS011;227;48.442;9.997;2017-03-18T03:57:37;41.73;;;16.55;;
481;SDS011;227;48.442;9.997;2017-03-18T03:58:35;45.97;;;17.88;;
481;SDS011;227;48.442;9.997;2017-03-18T03:59:33;40.57;;;15.87;;
481;SDS011;227;48.442;9.997;2017-03-18T04:00:30;39.78;;;14.73;;
481;SDS011;227;48.442;9.997;2017-03-18T04:01:27;46.60;;;18.13;;
481;SDS011;227;48.442;9.997;2017-03-18T04:02:25;43.57;;;17.30;;
481;SDS011;227;48.442;9.997;2017-03-18T04:03:22;43.45;;;16.90;;
481;SDS011;227;48.442;9.997;2017-03-18T04:04:20;49.23;;;16.57;;
481;SDS011;227;48.442;9.997;2017-03-18T04:05:18;45.02;;;16.50;;
481;SDS011;227;48.442;9.997;2017-03-18T04:06:14;38.18;;;15.50;;
481;SDS011;227;48.442;9.997;2017-03-18T04:07:11;47.08;;;15.67;;
481;SDS011;227;48.442;9.997;2017-03-18T04:08:08;44.22;;;15.25;;
481;SDS011;227;48.442;9.997;2017-03-18T04:09:06;43.93;;;15.22;;
481;SDS011;227;48.442;9.997;2017-03-18T04:10:03;41.32;;;14.35;;
481;SDS011;227;48.442;9.997;2017-03-18T04:11:01;42.05;;;14.65;;
481;SDS011;227;48.442;9.997;2017-03-18T04:11:58;39.80;;;16.05;;
481;SDS011;227;48.442;9.997;2017-03-18T04:12:55;42.38;;;15.00;;
481;SDS011;227;48.442;9.997;2017-03-18T04:13:53;32.82;;;13.82;;
481;SDS011;227;48.442;9.997;2017-03-18T04:14:51;41.27;;;16.05;;
481;SDS011;227;48.442;9.997;2017-03-18T04:15:49;41.33;;;15.08;;
481;SDS011;227;48.442;9.997;2017-03-18T04:16:46;48.68;;;17.75;;
481;SDS011;227;48.442;9.997;2017-03-18T04:17:43;36.93;;;15.02;;
481;SDS011;227;48.442;9.997;2017-03-18T04:18:41;41.62;;;16.13;;
481;SDS011;227;48.442;9.997;2017-03-18T04:19:39;42.68;;;15.30;;
481;SDS011;227;48.442;9.997;2017-03-18T04:20:37;44.12;;;15.18;;
481;SDS011;227;48.442;9.997;2017-03-18T04:21:34;42.52;;;15.72;;
481;SDS011;227;48.442;9.997;2017-03-18T04:22:32;42.60;;;15.12;;
481;SDS011;227;48.442;9.997;2017-03-18T04:23:30;39.87;;;15.88;;
481;SDS011;227;48.442;9.997;2017-03-18T04:24:27;41.93;;;14.18;;
481;SDS011;227;48.442;9.997;2017-03-18T04:25:25;35.03;;;14.00;;
481;SDS011;227;48.442;9.997;2017-03-18T04:26:22;43.47;;;14.95;;
481;SDS011;227;48.442;9.997;2017-03-18T04:27:20;40.72;;;16.05;;
481;SDS011;227;48.442;9.997;2017-03-18T04:28:18;40.65;;;14.75;;
481;SDS011;227;48.442;9.997;2017-03-18T04:29:16;39.13;;;15.03;;
481;SDS011;227;48.442;9.997;2017-03-18T04:30:13;40.23;;;14.43;;
481;SDS011;227;48.442;9.997;2017-03-18T04:31:12;42.22;;;15.40;;
481;SDS011;227;48.442;9.997;2017-03-18T04:32:09;39.73;;;14.07;;
481;SDS011;227;48.442;9.997;2017-03-18T04:33:08;39.27;;;14.52;;
481;SDS011;227;48.442;9.997;2017-03-18T04:34:06;36.83;;;15.33;;
481;SDS011;227;48.442;9.997;2017-03-18T04:35:03;36.08;;;13.62;;
481;SDS011;227;48.442;9.997;2017-03-18T04:36:01;40.88;;;14.40;;
481;SDS011;227;48.442;9.997;2017-03-18T04:36:59;37.15;;;13.72;;
481;SDS011;227;48.442;9.997;2017-03-18T04:37:56;36.38;;;15.47;;
481;SDS011;227;48.442;9.997;2017-03-18T04:38:54;37.12;;;14.77;;
481;SDS011;227;48.442;9.997;2017-03-18T04:39:51;41.27;;;13.57;;
481;SDS011;227;48.442;9.997;2017-03-18T04:40:48;35.45;;;14.32;;
481;SDS011;227;48.442;9.997;2017-03-18T04:41:45;38.43;;;14.85;;
481;SDS011;227;48.442;9.997;2017-03-18T04:42:42;33.55;;;13.93;;
481;SDS011;227;48.442;9.997;2017-03-18T04:43:39;33.37;;;13.23;;
481;SDS011;227;48.442;9.997;2017-03-18T04:44:37;44.48;;;14.58;;
481;SDS011;227;48.442;9.997;2017-03-18T04:45:34;35.53;;;13.87;;
481;SDS011;227;48.442;9.997;2017-03-18T04:46:31;35.38;;;12.67;;
481;SDS011;227;48.442;9.997;2017-03-18T04:47:29;30.58;;;12.88;;
481;SDS011;227;48.442;9.997;2017-03-18T04:48:26;36.12;;;12.98;;
481;SDS011;227;48.442;9.997;2017-03-18T04:49:23;34.92;;;13.15;;
481;SDS011;227;48.442;9.997;2017-03-18T04:50:22;32.78;;;12.35;;
481;SDS011;227;48.442;9.997;2017-03-18T04:51:21;30.95;;;12.08;;
481;SDS011;227;48.442;9.997;2017-03-18T04:52:19;37.28;;;12.33;;
481;SDS011;227;48.442;9.997;2017-03-18T04:53:16;31.97;;;11.30;;
481;SDS011;227;48.442;9.997;2017-03-18T04:54:13;31.17;;;11.60;;
481;SDS011;227;48.442;9.997;2017-03-18T04:55:11;30.75;;;12.38;;
481;SDS011;227;48.442;9.997;2017-03-18T04:56:08;31.33;;;13.05;;
481;SDS011;227;48.442;9.997;2017-03-18T04:57:06;30.03;;;10.37;;
481;SDS011;227;48.442;9.997;2017-03-18T04:58:03;33.00;;;12.45;;
481;SDS011;227;48.442;9.997;2017-03-18T04:59:01;27.65;;;11.40;;
481;SDS011;227;48.442;9.997;2017-03-18T04:59:58;30.85;;;11.70;;
481;SDS011;227;48.442;9.997;2017-03-18T05:00:56;26.07;;;11.43;;
481;SDS011;227;48.442;9.997;2017-03-18T05:01:54;33.85;;;11.80;;
481;SDS011;227;48.442;9.997;2017-03-18T05:02:52;34.53;;;11.53;;
481;SDS011;227;48.442;9.997;2017-03-18T05:03:50;25.17;;;10.72;;
481;SDS011;227;48.442;9.997;2017-03-18T05:04:47;30.02;;;10.83;;
481;SDS011;227;48.442;9.997;2017-03-18T05:05:45;32.82;;;11.03;;
481;SDS011;227;48.442;9.997;2017-03-18T05:06:43;32.23;;;11.07;;
481;SDS011;227;48.442;9.997;2017-03-18T05:07:40;36.78;;;13.02;;
481;SDS011;227;48.442;9.997;2017-03-18T05:08:37;29.58;;;10.17;;
481;SDS011;227;48.442;9.997;2017-03-18T05:09:34;30.70;;;11.82;;
481;SDS011;227;48.442;9.997;2017-03-18T05:10:32;25.78;;;10.77;;
481;SDS011;227;48.442;9.997;2017-03-18T05:11:29;24.77;;;10.67;;
481;SDS011;227;48.442;9.997;2017-03-18T05:12:26;31.03;;;10.27;;
481;SDS011;227;48.442;9.997;2017-03-18T05:13:23;27.08;;;11.93;;
481;SDS011;227;48.442;9.997;2017-03-18T05:14:20;28.30;;;10.72;;
481;SDS011;227;48.442;9.997;2017-03-18T05:15:17;26.92;;;11.32;;
481;SDS011;227;48.442;9.997;2017-03-18T05:16:15;27.28;;;11.02;;
