sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-05-12T01:03:14;14.98;;;11.06;;
481;SDS011;227;48.442;9.997;2017-05-12T01:05:40;16.76;;;10.06;;
481;SDS011;227;48.442;9.997;2017-05-12T01:08:06;13.38;;;9.62;;
481;SDS011;227;48.442;9.997;2017-05-12T01:10:32;13.36;;;9.02;;
481;SDS011;227;48.442;9.997;2017-05-12T01:12:58;13.62;;;8.96;;
481;SDS011;227;48.442;9.997;2017-05-12T01:15:24;17.78;;;9.18;;
481;SDS011;227;48.442;9.997;2017-05-12T01:17:49;13.98;;;9.50;;
481;SDS011;227;48.442;9.997;2017-05-12T01:20:15;15.76;;;9.84;;
481;SDS011;227;48.442;9.997;2017-05-12T01:22:41;15.26;;;9.60;;
481;SDS011;227;48.442;9.997;2017-05-12T01:25:07;14.46;;;9.56;;
481;SDS011;227;48.442;9.997;2017-05-12T01:27:33;17.16;;;9.68;;
481;SDS011;227;48.442;9.997;2017-05-12T01:29:59;18.60;;;10.24;;
481;SDS011;227;48.442;9.997;2017-05-12T01:32:25;20.52;;;11.16;;
481;SDS011;227;48.442;9.997;2017-05-12T01:34:51;17.80;;;10.62;;
481;SDS011;227;48.442;9.997;2017-05-12T01:37:18;16.64;;;10.04;;
481;SDS011;227;48.442;9.997;2017-05-12T01:39:44;19.78;;;12.08;;
481;SDS011;227;48.442;9.997;2017-05-12T01:42:10;17.38;;;10.46;;
481;SDS011;227;48.442;9.997;2017-05-12T01:44:37;27.70;;;12.10;;
481;SDS011;227;48.442;9.997;2017-05-12T01:47:03;22.98;;;11.78;;
481;SDS011;227;48.442;9.997;2017-05-12T01:49:29;23.16;;;13.08;;
481;SDS011;227;48.442;9.997;2017-05-12T01:51:55;21.58;;;11.70;;
481;SDS011;227;48.442;9.997;2017-05-12T01:54:21;26.12;;;10.98;;
481;SDS011;227;48.442;9.997;2017-05-12T01:56:48;15.48;;;9.54;;
481;SDS011;227;48.442;9.997;2017-05-12T01:59:14;18.14;;;8.72;;
481;SDS011;227;48.442;9.997;2017-05-12T02:01:40;18.28;;;9.40;;
481;SDS011;227;48.442;9.997;2017-05-12T02:04:05;13.68;;;8.14;;
481;SDS011;227;48.442;9.997;2017-05-12T02:06:32;16.02;;;8.80;;
481;SDS011;227;48.442;9.997;2017-05-12T02:08:58;17.44;;;9.26;;
481;SDS011;227;48.442;9.997;2017-05-12T02:11:24;17.82;;;9.92;;
481;SDS011;227;48.442;9.997;2017-05-12T02:13:50;14.46;;;8.38;;
481;SDS011;227;48.442;9.997;2017-05-12T02:16:16;12.08;;;8.72;;
481;SDS011;227;48.442;9.997;2017-05-12T02:18:42;14.34;;;8.40;;
481;SDS011;227;48.442;9.997;2017-05-12T02:21:07;12.50;;;8.16;;
481;SDS011;227;48.442;9.997;2017-05-12T02:23:33;21.04;;;9.08;;
481;SDS011;227;48.442;9.997;2017-05-12T02:26:00;18.04;;;9.72;;
481;SDS011;227;48.442;9.997;2017-05-12T02:28:26;17.68;;;10.18;;
481;SDS011;227;48.442;9.997;2017-05-12T02:30:52;18.18;;;10.28;;
481;SDS011;227;48.442;9.997;2017-05-12T02:33:17;18.74;;;8.74;;
481;SDS011;227;48.442;9.997;2017-05-12T02:35:43;13.16;;;8.78;;
481;SDS011;227;48.442;9.997;2017-05-12T02:38:09;12.80;;;8.58;;
481;SDS011;227;48.442;9.997;2017-05-12T02:40:35;13.14;;;8.26;;
481;SDS011;227;48.442;9.997;2017-05-12T02:43:01;10.02;;;6.80;;
481;SDS011;227;48.442;9.997;2017-05-12T02:45:27;11.24;;;8.28;;
481;SDS011;227;48.442;9.997;2017-05-12T02:47:53;13.90;;;8.42;;
481;SDS011;227;48.442;9.997;2017-05-12T02:50:19;11.62;;;7.32;;
481;SDS011;227;48.442;9.997;2017-05-12T02:52:45;12.28;;;7.72;;
481;SDS011;227;48.442;9.997;2017-05-12T02:55:11;14.78;;;7.38;;
481;SDS011;227;48.442;9.997;2017-05-12T02:57:37;10.30;;;6.28;;
481;SDS011;227;48.442;9.997;2017-05-12T03:00:03;11.86;;;7.12;;
481;SDS011;227;48.442;9.997;2017-05-12T03:02:29;16.20;;;6.42;;
481;SDS011;227;48.442;9.997;2017-05-12T03:04:55;8.34;;;6.36;;
481;SDS011;227;48.442;9.997;2017-05-12T03:07:21;10.78;;;6.84;;
481;SDS011;227;48.442;9.997;2017-05-12T03:09:47;9.40;;;6.18;;
481;SDS011;227;48.442;9.997;2017-05-12T03:12:13;8.98;;;5.66;;
481;SDS011;227;48.442;9.997;2017-05-12T03:14:39;8.10;;;5.96;;
481;SDS011;227;48.442;9.997;2017-05-12T03:17:04;12.24;;;6.30;;
481;SDS011;227;48.442;9.997;2017-05-12T03:19:30;7.52;;;5.32;;
481;SDS011;227;48.442;9.997;2017-05-12T03:21:57;9.10;;;6.22;;
481;SDS011;227;48.442;9.997;2017-05-12T03:24:23;9.56;;;5.14;;
481;SDS011;227;48.442;9.997;2017-05-12T03:26:49;7.92;;;4.88;;
481;SDS011;227;48.442;9.997;2017-05-12T03:29:14;10.12;;;5.46;;
481;SDS011;227;48.442;9.997;2017-05-12T03:31:40;13.28;;;6.58;;
481;SDS011;227;48.442;9.997;2017-05-12T03:34:07;9.24;;;6.78;;
481;SDS011;227;48.442;9.997;2017-05-12T03:36:33;11.02;;;6.46;;
481;SDS011;227;48.442;9.997;2017-05-12T03:38:59;21.94;;;8.64;;
481;SDS011;227;48.442;9.997;2017-05-12T03:41:25;13.28;;;7.76;;
481;SDS011;227;48.442;9.997;2017-05-12T03:43:52;9.76;;;7.24;;
481;SDS011;227;48.442;9.997;2017-05-12T03:46:18;13.30;;;7.36;;
481;SDS011;227;48.442;9.997;2017-05-12T03:48:44;11.00;;;7.04;;
481;SDS011;227;48.442;9.997;2017-05-12T03:51:10;11.34;;;6.98;;
481;SDS011;227;48.442;9.997;2017-05-12T03:53:36;13.80;;;8.08;;
481;SDS011;227;48.442;9.997;2017-05-12T03:56:02;15.06;;;7.56;;
481;SDS011;227;48.442;9.997;2017-05-12T03:58:28;21.44;;;9.20;;
481;SDS011;227;48.442;9.997;2017-05-12T04:00:54;15.48;;;9.34;;
481;SDS011;227;48.442;9.997;2017-05-12T04:03:20;15.46;;;8.64;;
481;SDS011;227;48.442;9.997;2017-05-12T04:05:46;15.48;;;9.98;;
481;SDS011;227;48.442;9.997;2017-05-12T04:08:12;14.50;;;8.16;;
481;SDS011;227;48.442;9.997;2017-05-12T04:10:38;14.54;;;8.92;;
481;SDS011;227;48.442;9.997;2017-05-12T04:13:04;39.08;;;9.66;;
481;SDS011;227;48.442;9.997;2017-05-12T04:15:30;14.28;;;8.80;;
481;SDS011;227;48.442;9.997;2017-05-12T04:17:56;20.78;;;10.10;;
481;SDS011;227;48.442;9.997;2017-05-12T04:20:22;20.50;;;10.16;;
481;SDS011;227;48.442;9.997;2017-05-12T04:22:48;21.50;;;10.70;;
481;SDS011;227;48.442;9.997;2017-05-12T04:25:14;15.90;;;11.30;;
481;SDS011;227;48.442;9.997;2017-05-12T04:27:40;19.92;;;12.10;;
481;SDS011;227;48.442;9.997;2017-05-12T04:30:06;15.80;;;10.58;;
481;SDS011;227;48.442;9.997;2017-05-12T04:32:33;17.30;;;10.16;;
481;SDS011;227;48.442;9.997;2017-05-12T04:35:02;16.76;;;9.52;;
481;SDS011;227;48.442;9.997;2017-05-12T04:37:27;15.64;;;8.82;;
481;SDS011;227;48.442;9.997;2017-05-12T04:39:53;14.24;;;7.56;;
481;SDS011;227;48.442;9.997;2017-05-12T04:42:22;11.98;;;8.20;;
481;SDS011;227;48.442;9.997;2017-05-12T04:44:48;13.14;;;7.58;;
481;SDS011;227;48.442;9.997;2017-05-12T04:47:14;14.30;;;8.10;;
481;SDS011;227;48.442;9.997;2017-05-12T04:49:40;13.28;;;7.62;;
481;SDS011;227;48.442;9.997;2017-05-12T04:52:06;11.30;;;8.50;;
481;SDS011;227;48.442;9.997;2017-05-12T04:54:32;14.00;;;9.36;;
481;SDS011;227;48.442;9.997;2017-05-12T04:56:57;12.80;;;8.56;;
481;SDS011;227;48.442;9.997;2017-05-12T04:59:23;20.98;;;9.66;;
481;SDS011;227;48.442;9.997;2017-05-12T05:01:49;18.16;;;9.52;;
481;SDS011;227;48.442;9.997;2017-05-12T05:04:15;14.54;;;9.32;;
481;SDS011;227;48.442;9.997;2017-05-12T05:06:41;17.60;;;9.78;;
481;SDS011;227;48.442;9.997;2017-05-12T05:09:07;18.68;;;10.78;;
481;SDS011;227;48.442;9.997;2017-05-12T05:11:33;16.16;;;9.38;;
481;SDS011;227;48.442;9.997;2017-05-12T05:13:59;14.58;;;9.04;;
481;SDS011;227;48.442;9.997;2017-05-12T05:16:25;16.28;;;9.36;;
481;SDS011;227;48.442;9.997;2017-05-12T05:18:51;17.14;;;10.36;;
481;SDS011;227;48.442;9.997;2017-05-12T05:21:18;17.22;;;10.18;;
481;SDS011;227;48.442;9.997;2017-05-12T05:23:43;14.84;;;10.36;;
481;SDS011;227;48.442;9.997;2017-05-12T05:26:09;21.94;;;11.62;;
481;SDS011;227;48.442;9.997;2017-05-12T05:28:35;16.14;;;9.96;;
481;SDS011;227;48.442;9.997;2017-05-12T05:31:01;23.72;;;11.20;;
481;SDS011;227;48.442;9.997;2017-05-12T05:33:27;15.08;;;10.10;;
481;SDS011;227;48.442;9.997;2017-05-12T05:35:53;18.10;;;9.68;;
481;SDS011;227;48.442;9.997;2017-05-12T05:38:19;17.96;;;10.14;;
481;SDS011;227;48.442;9.997;2017-05-12T05:40:45;20.52;;;9.88;;
481;SDS011;227;48.442;9.997;2017-05-12T05:43:10;23.10;;;10.64;;
481;SDS011;227;48.442;9.997;2017-05-12T05:45:37;15.84;;;9.38;;
481;SDS011;227;48.442;9.997;2017-05-12T05:48:03;15.72;;;9.06;;
481;SDS011;227;48.442;9.997;2017-05-12T05:50:29;20.34;;;9.20;;
481;SDS011;227;48.442;9.997;2017-05-12T05:52:56;12.72;;;8.90;;
481;SDS011;227;48.442;9.997;2017-05-12T05:55:22;17.72;;;10.48;;
481;SDS011;227;48.442;9.997;2017-05-12T05:57:48;16.76;;;9.00;;
481;SDS011;227;48.442;9.997;2017-05-12T06:00:14;11.14;;;8.22;;
481;SDS011;227;48.442;9.997;2017-05-12T06:02:41;13.90;;;9.50;;
481;SDS011;227;48.442;9.997;2017-05-12T06:05:06;14.16;;;7.34;;
481;SDS011;227;48.442;9.997;2017-05-12T06:07:32;13.12;;;7.52;;
481;SDS011;227;48.442;9.997;2017-05-12T06:09:58;9.10;;;6.44;;
481;SDS011;227;48.442;9.997;2017-05-12T06:12:25;11.52;;;6.16;;
481;SDS011;227;48.442;9.997;2017-05-12T06:14:51;13.52;;;6.06;;
481;SDS011;227;48.442;9.997;2017-05-12T06:17:16;12.48;;;6.90;;
481;SDS011;227;48.442;9.997;2017-05-12T06:19:42;22.46;;;7.02;;
481;SDS011;227;48.442;9.997;2017-05-12T06:22:08;8.28;;;5.68;;
481;SDS011;227;48.442;9.997;2017-05-12T06:24:34;11.76;;;6.54;;
481;SDS011;227;48.442;9.997;2017-05-12T06:27:01;9.64;;;7.14;;
481;SDS011;227;48.442;9.997;2017-05-12T06:29:26;12.08;;;7.00;;
481;SDS011;227;48.442;9.997;2017-05-12T06:31:52;8.34;;;5.76;;
481;SDS011;227;48.442;9.997;2017-05-12T06:34:18;11.20;;;6.06;;
481;SDS011;227;48.442;9.997;2017-05-12T06:36:44;6.82;;;5.08;;
481;SDS011;227;48.442;9.997;2017-05-12T06:39:10;8.30;;;5.28;;
481;SDS011;227;48.442;9.997;2017-05-12T06:41:36;9.70;;;5.70;;
481;SDS011;227;48.442;9.997;2017-05-12T06:44:02;7.56;;;5.06;;
481;SDS011;227;48.442;9.997;2017-05-12T06:46:28;7.62;;;5.18;;
481;SDS011;227;48.442;9.997;2017-05-12T06:48:54;9.20;;;5.82;;
481;SDS011;227;48.442;9.997;2017-05-12T06:51:20;7.78;;;5.06;;
481;SDS011;227;48.442;9.997;2017-05-12T06:53:46;9.82;;;3.96;;
481;SDS011;227;48.442;9.997;2017-05-12T06:56:12;6.28;;;4.16;;
481;SDS011;227;48.442;9.997;2017-05-12T06:58:37;7.86;;;3.38;;
481;SDS011;227;48.442;9.997;2017-05-12T07:01:04;5.72;;;3.08;;
481;SDS011;227;48.442;9.997;2017-05-12T07:03:30;6.70;;;3.60;;
481;SDS011;227;48.442;9.997;2017-05-12T07:05:56;4.88;;;3.44;;
481;SDS011;227;48.442;9.997;2017-05-12T07:08:22;4.36;;;2.76;;
481;SDS011;227;48.442;9.997;2017-05-12T07:10:48;6.18;;;2.66;;
481;SDS011;227;48.442;9.997;2017-05-12T07:13:14;4.36;;;2.52;;
481;SDS011;227;48.442;9.997;2017-05-12T07:15:40;2.70;;;2.28;;
481;SDS011;227;48.442;9.997;2017-05-12T07:18:06;2.22;;;1.86;;
481;SDS011;227;48.442;9.997;2017-05-12T07:20:32;3.58;;;2.00;;
481;SDS011;227;48.442;9.997;2017-05-12T07:22:58;1.54;;;1.52;;
481;SDS011;227;48.442;9.997;2017-05-12T07:25:24;2.00;;;1.48;;
481;SDS011;227;48.442;9.997;2017-05-12T07:27:49;2.56;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-12T07:30:15;3.56;;;1.56;;
481;SDS011;227;48.442;9.997;2017-05-12T07:32:42;1.92;;;1.54;;
481;SDS011;227;48.442;9.997;2017-05-12T07:35:08;1.52;;;1.40;;
481;SDS011;227;48.442;9.997;2017-05-12T07:37:33;1.26;;;1.16;;
481;SDS011;227;48.442;9.997;2017-05-12T07:39:59;2.74;;;1.36;;
481;SDS011;227;48.442;9.997;2017-05-12T07:42:25;2.50;;;1.24;;
481;SDS011;227;48.442;9.997;2017-05-12T07:44:51;2.00;;;1.72;;
481;SDS011;227;48.442;9.997;2017-05-12T07:47:17;2.92;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-12T07:49:43;1.86;;;1.48;;
481;SDS011;227;48.442;9.997;2017-05-12T07:52:09;3.72;;;1.80;;
481;SDS011;227;48.442;9.997;2017-05-12T07:54:35;2.68;;;1.28;;
481;SDS011;227;48.442;9.997;2017-05-12T07:57:00;1.38;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-12T07:59:26;3.08;;;1.32;;
481;SDS011;227;48.442;9.997;2017-05-12T08:01:52;4.98;;;2.06;;
481;SDS011;227;48.442;9.997;2017-05-12T08:04:18;2.44;;;2.08;;
481;SDS011;227;48.442;9.997;2017-05-12T08:06:44;1.76;;;1.56;;
481;SDS011;227;48.442;9.997;2017-05-12T08:09:11;1.30;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-12T08:11:36;2.12;;;1.62;;
481;SDS011;227;48.442;9.997;2017-05-12T08:14:02;2.84;;;1.24;;
481;SDS011;227;48.442;9.997;2017-05-12T08:16:28;1.20;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-12T08:18:54;1.56;;;1.44;;
481;SDS011;227;48.442;9.997;2017-05-12T08:21:22;4.78;;;1.08;;
481;SDS011;227;48.442;9.997;2017-05-12T08:23:46;1.80;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-12T08:26:12;2.04;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-12T08:28:38;1.46;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-12T08:31:04;4.80;;;1.36;;
481;SDS011;227;48.442;9.997;2017-05-12T08:33:30;1.92;;;1.06;;
481;SDS011;227;48.442;9.997;2017-05-12T08:35:56;2.46;;;0.98;;
481;SDS011;227;48.442;9.997;2017-05-12T08:38:21;1.40;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-12T08:40:47;2.66;;;1.28;;
481;SDS011;227;48.442;9.997;2017-05-12T08:43:13;3.66;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-12T08:45:39;3.00;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-12T08:48:05;1.92;;;1.24;;
481;SDS011;227;48.442;9.997;2017-05-12T08:50:31;1.34;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-12T08:52:57;2.30;;;1.24;;
481;SDS011;227;48.442;9.997;2017-05-12T08:55:24;3.66;;;1.56;;
481;SDS011;227;48.442;9.997;2017-05-12T08:57:50;2.90;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-12T09:00:16;1.92;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-12T09:02:43;3.68;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-12T09:05:09;1.90;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-12T09:07:35;3.82;;;1.78;;
481;SDS011;227;48.442;9.997;2017-05-12T09:10:00;1.68;;;1.26;;
481;SDS011;227;48.442;9.997;2017-05-12T09:12:27;3.18;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-12T09:14:54;4.02;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-12T09:17:20;3.80;;;1.24;;
481;SDS011;227;48.442;9.997;2017-05-12T09:19:45;4.42;;;1.22;;
481;SDS011;227;48.442;9.997;2017-05-12T09:22:11;2.74;;;1.12;;
481;SDS011;227;48.442;9.997;2017-05-12T09:24:37;3.76;;;1.22;;
481;SDS011;227;48.442;9.997;2017-05-12T09:27:03;2.76;;;1.32;;
481;SDS011;227;48.442;9.997;2017-05-12T09:29:29;9.46;;;1.66;;
481;SDS011;227;48.442;9.997;2017-05-12T09:31:55;2.36;;;1.44;;
481;SDS011;227;48.442;9.997;2017-05-12T09:34:21;3.32;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-12T09:36:47;2.04;;;1.32;;
481;SDS011;227;48.442;9.997;2017-05-12T09:39:14;5.04;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-12T09:41:40;2.80;;;1.38;;
481;SDS011;227;48.442;9.997;2017-05-12T09:44:06;3.42;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-12T09:46:31;2.30;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-12T09:48:57;4.52;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-12T09:51:23;5.64;;;1.14;;
481;SDS011;227;48.442;9.997;2017-05-12T09:53:49;3.06;;;1.42;;
481;SDS011;227;48.442;9.997;2017-05-12T09:56:15;1.30;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-12T09:58:42;1.20;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-12T10:01:07;2.18;;;1.28;;
481;SDS011;227;48.442;9.997;2017-05-12T10:03:33;2.46;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-12T10:05:59;1.76;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-12T10:08:25;1.58;;;1.32;;
481;SDS011;227;48.442;9.997;2017-05-12T10:10:51;9.14;;;1.56;;
481;SDS011;227;48.442;9.997;2017-05-12T10:13:17;6.02;;;1.34;;
481;SDS011;227;48.442;9.997;2017-05-12T10:15:43;1.72;;;1.08;;
481;SDS011;227;48.442;9.997;2017-05-12T10:18:08;2.60;;;1.34;;
481;SDS011;227;48.442;9.997;2017-05-12T10:20:35;3.54;;;1.24;;
481;SDS011;227;48.442;9.997;2017-05-12T10:23:01;1.80;;;1.22;;
481;SDS011;227;48.442;9.997;2017-05-12T10:25:26;1.98;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-12T10:27:52;1.78;;;1.36;;
481;SDS011;227;48.442;9.997;2017-05-12T10:30:18;2.12;;;1.32;;
481;SDS011;227;48.442;9.997;2017-05-12T10:32:45;1.36;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-12T10:35:11;3.56;;;1.14;;
481;SDS011;227;48.442;9.997;2017-05-12T10:37:37;2.30;;;1.84;;
481;SDS011;227;48.442;9.997;2017-05-12T10:40:03;1.28;;;1.06;;
481;SDS011;227;48.442;9.997;2017-05-12T10:42:30;1.68;;;1.62;;
481;SDS011;227;48.442;9.997;2017-05-12T10:44:56;3.82;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-12T10:47:21;2.00;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-12T10:49:47;4.82;;;1.06;;
481;SDS011;227;48.442;9.997;2017-05-12T10:52:14;1.14;;;1.12;;
481;SDS011;227;48.442;9.997;2017-05-12T10:54:41;2.10;;;0.98;;
481;SDS011;227;48.442;9.997;2017-05-12T10:57:06;1.32;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-12T10:59:32;1.56;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-12T11:01:58;2.14;;;1.12;;
481;SDS011;227;48.442;9.997;2017-05-12T11:04:24;1.24;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-12T11:06:50;1.96;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-12T11:09:17;3.42;;;1.16;;
481;SDS011;227;48.442;9.997;2017-05-12T11:11:42;1.56;;;1.12;;
481;SDS011;227;48.442;9.997;2017-05-12T11:14:09;2.00;;;1.56;;
481;SDS011;227;48.442;9.997;2017-05-12T11:16:35;1.92;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-12T11:19:01;1.32;;;1.06;;
481;SDS011;227;48.442;9.997;2017-05-12T11:21:27;4.02;;;1.08;;
481;SDS011;227;48.442;9.997;2017-05-12T11:23:53;2.18;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-12T11:26:19;2.86;;;1.26;;
481;SDS011;227;48.442;9.997;2017-05-12T11:28:45;5.60;;;1.24;;
481;SDS011;227;48.442;9.997;2017-05-12T11:31:12;6.54;;;1.64;;
481;SDS011;227;48.442;9.997;2017-05-12T11:33:37;2.36;;;1.22;;
481;SDS011;227;48.442;9.997;2017-05-12T11:36:04;1.18;;;0.92;;
481;SDS011;227;48.442;9.997;2017-05-12T11:38:30;5.02;;;1.36;;
481;SDS011;227;48.442;9.997;2017-05-12T11:40:56;3.80;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-12T11:43:22;1.04;;;0.94;;
481;SDS011;227;48.442;9.997;2017-05-12T11:45:47;1.00;;;0.90;;
481;SDS011;227;48.442;9.997;2017-05-12T11:48:13;1.74;;;0.92;;
481;SDS011;227;48.442;9.997;2017-05-12T11:50:39;0.80;;;0.70;;
481;SDS011;227;48.442;9.997;2017-05-12T11:53:05;0.68;;;0.56;;
481;SDS011;227;48.442;9.997;2017-05-12T11:55:32;2.10;;;0.78;;
481;SDS011;227;48.442;9.997;2017-05-12T11:57:58;0.70;;;0.70;;
481;SDS011;227;48.442;9.997;2017-05-12T12:00:24;0.70;;;0.60;;
481;SDS011;227;48.442;9.997;2017-05-12T12:02:51;1.32;;;0.76;;
481;SDS011;227;48.442;9.997;2017-05-12T12:05:18;1.10;;;0.94;;
481;SDS011;227;48.442;9.997;2017-05-12T12:07:43;1.74;;;0.90;;
481;SDS011;227;48.442;9.997;2017-05-12T12:10:10;1.60;;;0.60;;
481;SDS011;227;48.442;9.997;2017-05-12T12:12:37;1.70;;;0.68;;
481;SDS011;227;48.442;9.997;2017-05-12T12:15:03;1.32;;;0.88;;
481;SDS011;227;48.442;9.997;2017-05-12T12:17:29;3.74;;;0.84;;
481;SDS011;227;48.442;9.997;2017-05-12T12:19:55;8.98;;;1.36;;
481;SDS011;227;48.442;9.997;2017-05-12T12:22:21;1.38;;;0.82;;
481;SDS011;227;48.442;9.997;2017-05-12T12:24:47;1.72;;;0.94;;
481;SDS011;227;48.442;9.997;2017-05-12T12:27:13;8.82;;;1.16;;
481;SDS011;227;48.442;9.997;2017-05-12T12:29:39;1.10;;;0.62;;
481;SDS011;227;48.442;9.997;2017-05-12T12:32:07;4.44;;;0.98;;
481;SDS011;227;48.442;9.997;2017-05-12T12:34:33;2.22;;;0.70;;
481;SDS011;227;48.442;9.997;2017-05-12T12:36:59;1.08;;;0.90;;
481;SDS011;227;48.442;9.997;2017-05-12T12:39:26;1.56;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-12T12:41:52;1.06;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-12T12:44:18;1.42;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-12T12:46:44;2.02;;;0.94;;
481;SDS011;227;48.442;9.997;2017-05-12T12:49:10;2.82;;;0.90;;
481;SDS011;227;48.442;9.997;2017-05-12T12:51:36;0.96;;;0.66;;
481;SDS011;227;48.442;9.997;2017-05-12T12:54:03;5.36;;;1.12;;
481;SDS011;227;48.442;9.997;2017-05-12T12:56:28;1.20;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-12T12:58:54;1.66;;;0.98;;
481;SDS011;227;48.442;9.997;2017-05-12T13:01:20;1.48;;;0.80;;
481;SDS011;227;48.442;9.997;2017-05-12T13:03:46;7.46;;;1.36;;
481;SDS011;227;48.442;9.997;2017-05-12T13:06:12;3.20;;;0.86;;
481;SDS011;227;48.442;9.997;2017-05-12T13:08:38;3.72;;;0.92;;
481;SDS011;227;48.442;9.997;2017-05-12T13:11:04;0.90;;;0.86;;
481;SDS011;227;48.442;9.997;2017-05-12T13:13:29;1.26;;;0.68;;
481;SDS011;227;48.442;9.997;2017-05-12T13:15:55;1.90;;;0.70;;
481;SDS011;227;48.442;9.997;2017-05-12T13:18:21;0.74;;;0.68;;
481;SDS011;227;48.442;9.997;2017-05-12T13:20:47;2.00;;;0.70;;
