sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-06-14T01:21:42;9.60;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-06-14T01:24:09;10.17;;;7.17;;
1973;SDS011;987;48.392;9.960;2017-06-14T01:26:35;8.57;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-06-14T01:29:02;9.30;;;7.67;;
1973;SDS011;987;48.392;9.960;2017-06-14T01:31:28;9.57;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-06-14T01:33:55;7.50;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-06-14T01:36:22;14.43;;;8.63;;
1973;SDS011;987;48.392;9.960;2017-06-14T01:38:48;9.40;;;8.50;;
1973;SDS011;987;48.392;9.960;2017-06-14T01:41:15;8.87;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-06-14T01:43:42;9.83;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-06-14T01:46:08;10.03;;;9.07;;
1973;SDS011;987;48.392;9.960;2017-06-14T01:48:35;9.67;;;8.67;;
1973;SDS011;987;48.392;9.960;2017-06-14T01:51:01;8.70;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-06-14T01:53:29;14.13;;;8.73;;
1973;SDS011;987;48.392;9.960;2017-06-14T01:55:55;10.37;;;8.33;;
1973;SDS011;987;48.392;9.960;2017-06-14T01:58:22;9.60;;;8.77;;
1973;SDS011;987;48.392;9.960;2017-06-14T02:00:48;11.17;;;8.73;;
1973;SDS011;987;48.392;9.960;2017-06-14T02:03:15;11.03;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-06-14T02:05:42;9.27;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-06-14T02:08:08;9.37;;;8.57;;
1973;SDS011;987;48.392;9.960;2017-06-14T02:10:35;12.60;;;9.33;;
1973;SDS011;987;48.392;9.960;2017-06-14T02:13:01;10.10;;;8.73;;
1973;SDS011;987;48.392;9.960;2017-06-14T02:15:28;15.17;;;9.87;;
1973;SDS011;987;48.392;9.960;2017-06-14T02:17:55;8.87;;;8.03;;
1973;SDS011;987;48.392;9.960;2017-06-14T02:20:21;11.40;;;9.23;;
1973;SDS011;987;48.392;9.960;2017-06-14T02:22:48;10.10;;;9.20;;
1973;SDS011;987;48.392;9.960;2017-06-14T02:25:15;10.37;;;9.37;;
1973;SDS011;987;48.392;9.960;2017-06-14T02:27:41;9.40;;;8.50;;
1973;SDS011;987;48.392;9.960;2017-06-14T02:30:08;9.73;;;8.70;;
1973;SDS011;987;48.392;9.960;2017-06-14T02:32:34;10.33;;;9.33;;
1973;SDS011;987;48.392;9.960;2017-06-14T02:35:01;11.90;;;9.10;;
1973;SDS011;987;48.392;9.960;2017-06-14T02:37:28;11.80;;;9.27;;
1973;SDS011;987;48.392;9.960;2017-06-14T02:39:54;10.40;;;9.30;;
1973;SDS011;987;48.392;9.960;2017-06-14T02:42:21;13.70;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-06-14T02:44:48;10.13;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-06-14T02:47:14;10.73;;;9.60;;
1973;SDS011;987;48.392;9.960;2017-06-14T02:49:41;12.03;;;9.57;;
1973;SDS011;987;48.392;9.960;2017-06-14T02:52:08;10.10;;;9.10;;
1973;SDS011;987;48.392;9.960;2017-06-14T02:54:34;10.17;;;8.50;;
1973;SDS011;987;48.392;9.960;2017-06-14T02:57:01;10.30;;;9.27;;
1973;SDS011;987;48.392;9.960;2017-06-14T02:59:28;10.90;;;8.87;;
1973;SDS011;987;48.392;9.960;2017-06-14T03:01:54;11.93;;;9.03;;
1973;SDS011;987;48.392;9.960;2017-06-14T03:04:21;13.50;;;10.80;;
1973;SDS011;987;48.392;9.960;2017-06-14T03:06:47;13.50;;;11.20;;
1973;SDS011;987;48.392;9.960;2017-06-14T03:09:14;12.37;;;10.80;;
1973;SDS011;987;48.392;9.960;2017-06-14T03:11:41;12.53;;;11.33;;
1973;SDS011;987;48.392;9.960;2017-06-14T03:14:08;14.47;;;10.47;;
1973;SDS011;987;48.392;9.960;2017-06-14T03:16:35;11.30;;;10.13;;
1973;SDS011;987;48.392;9.960;2017-06-14T03:19:01;11.97;;;10.40;;
1973;SDS011;987;48.392;9.960;2017-06-14T03:21:28;11.47;;;9.93;;
1973;SDS011;987;48.392;9.960;2017-06-14T03:23:55;9.80;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-06-14T03:26:21;10.70;;;9.30;;
1973;SDS011;987;48.392;9.960;2017-06-14T03:28:48;10.73;;;9.73;;
1973;SDS011;987;48.392;9.960;2017-06-14T03:31:14;9.77;;;8.87;;
1973;SDS011;987;48.392;9.960;2017-06-14T03:33:41;10.77;;;9.70;;
1973;SDS011;987;48.392;9.960;2017-06-14T03:36:08;11.87;;;9.63;;
1973;SDS011;987;48.392;9.960;2017-06-14T03:38:34;11.80;;;10.03;;
1973;SDS011;987;48.392;9.960;2017-06-14T03:41:01;12.20;;;10.23;;
1973;SDS011;987;48.392;9.960;2017-06-14T03:43:27;13.07;;;10.37;;
1973;SDS011;987;48.392;9.960;2017-06-14T03:45:54;12.17;;;10.13;;
1973;SDS011;987;48.392;9.960;2017-06-14T03:48:21;11.60;;;9.57;;
1973;SDS011;987;48.392;9.960;2017-06-14T03:50:47;10.97;;;9.83;;
1973;SDS011;987;48.392;9.960;2017-06-14T03:53:14;11.80;;;9.20;;
1973;SDS011;987;48.392;9.960;2017-06-14T03:55:41;11.10;;;8.60;;
1973;SDS011;987;48.392;9.960;2017-06-14T03:58:07;11.50;;;9.57;;
1973;SDS011;987;48.392;9.960;2017-06-14T04:00:34;13.33;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-06-14T04:03:00;11.00;;;9.30;;
1973;SDS011;987;48.392;9.960;2017-06-14T04:05:27;9.80;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-06-14T04:07:54;10.40;;;8.87;;
1973;SDS011;987;48.392;9.960;2017-06-14T04:10:20;8.90;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-06-14T04:12:47;10.70;;;9.53;;
1973;SDS011;987;48.392;9.960;2017-06-14T04:15:14;11.33;;;9.40;;
1973;SDS011;987;48.392;9.960;2017-06-14T04:17:40;13.93;;;10.57;;
1973;SDS011;987;48.392;9.960;2017-06-14T04:20:07;11.80;;;9.60;;
1973;SDS011;987;48.392;9.960;2017-06-14T04:22:34;10.77;;;9.67;;
1973;SDS011;987;48.392;9.960;2017-06-14T04:25:00;10.50;;;9.00;;
1973;SDS011;987;48.392;9.960;2017-06-14T04:27:27;10.50;;;9.40;;
1973;SDS011;987;48.392;9.960;2017-06-14T04:29:53;10.70;;;9.60;;
1973;SDS011;987;48.392;9.960;2017-06-14T04:32:20;11.80;;;9.63;;
1973;SDS011;987;48.392;9.960;2017-06-14T04:34:47;10.80;;;9.67;;
1973;SDS011;987;48.392;9.960;2017-06-14T04:37:13;12.03;;;10.53;;
1973;SDS011;987;48.392;9.960;2017-06-14T04:39:40;13.70;;;10.33;;
1973;SDS011;987;48.392;9.960;2017-06-14T04:42:06;10.57;;;9.33;;
1973;SDS011;987;48.392;9.960;2017-06-14T04:44:33;14.50;;;9.90;;
1973;SDS011;987;48.392;9.960;2017-06-14T04:47:00;10.33;;;9.23;;
1973;SDS011;987;48.392;9.960;2017-06-14T04:49:26;12.80;;;9.83;;
1973;SDS011;987;48.392;9.960;2017-06-14T04:51:53;10.73;;;9.73;;
1973;SDS011;987;48.392;9.960;2017-06-14T04:54:20;12.63;;;10.23;;
1973;SDS011;987;48.392;9.960;2017-06-14T04:56:46;11.20;;;9.80;;
1973;SDS011;987;48.392;9.960;2017-06-14T04:59:13;11.67;;;10.67;;
1973;SDS011;987;48.392;9.960;2017-06-14T05:01:39;12.17;;;11.07;;
1973;SDS011;987;48.392;9.960;2017-06-14T05:04:06;9.80;;;8.83;;
1973;SDS011;987;48.392;9.960;2017-06-14T05:06:33;9.10;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-06-14T05:09:00;9.73;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-06-14T05:11:26;12.43;;;7.17;;
1973;SDS011;987;48.392;9.960;2017-06-14T05:13:53;7.03;;;6.33;;
1973;SDS011;987;48.392;9.960;2017-06-14T05:16:20;8.53;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-06-14T05:18:46;6.87;;;6.27;;
1973;SDS011;987;48.392;9.960;2017-06-14T05:21:13;6.97;;;6.33;;
1973;SDS011;987;48.392;9.960;2017-06-14T05:23:40;8.93;;;7.17;;
1973;SDS011;987;48.392;9.960;2017-06-14T05:26:07;8.90;;;7.37;;
1973;SDS011;987;48.392;9.960;2017-06-14T05:28:34;7.43;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-06-14T05:31:01;8.73;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-06-14T05:33:27;6.80;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-06-14T05:35:54;8.37;;;6.00;;
1973;SDS011;987;48.392;9.960;2017-06-14T05:38:20;9.57;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-06-14T05:40:47;11.10;;;7.03;;
1973;SDS011;987;48.392;9.960;2017-06-14T05:43:14;8.57;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-06-14T05:45:41;6.93;;;6.33;;
1973;SDS011;987;48.392;9.960;2017-06-14T05:48:08;7.57;;;6.23;;
1973;SDS011;987;48.392;9.960;2017-06-14T05:50:34;7.90;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-06-14T05:53:01;6.90;;;6.17;;
1973;SDS011;987;48.392;9.960;2017-06-14T05:55:27;9.87;;;6.77;;
1973;SDS011;987;48.392;9.960;2017-06-14T05:57:54;9.17;;;6.27;;
1973;SDS011;987;48.392;9.960;2017-06-14T06:00:21;7.47;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-06-14T06:02:47;6.97;;;6.03;;
1973;SDS011;987;48.392;9.960;2017-06-14T06:05:14;7.00;;;6.07;;
1973;SDS011;987;48.392;9.960;2017-06-14T06:07:41;9.80;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-06-14T06:10:07;9.30;;;6.00;;
1973;SDS011;987;48.392;9.960;2017-06-14T06:12:34;6.33;;;5.83;;
1973;SDS011;987;48.392;9.960;2017-06-14T06:15:00;9.43;;;6.97;;
1973;SDS011;987;48.392;9.960;2017-06-14T06:17:27;7.30;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-06-14T06:19:54;7.63;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-06-14T06:22:20;9.50;;;6.93;;
1973;SDS011;987;48.392;9.960;2017-06-14T06:24:47;11.17;;;5.67;;
1973;SDS011;987;48.392;9.960;2017-06-14T06:27:14;7.23;;;5.53;;
1973;SDS011;987;48.392;9.960;2017-06-14T06:29:40;7.00;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-06-14T06:32:07;9.50;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-06-14T06:34:34;6.10;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-06-14T06:37:00;7.80;;;7.03;;
1973;SDS011;987;48.392;9.960;2017-06-14T06:39:27;7.97;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-06-14T06:41:54;9.27;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-06-14T06:44:20;7.37;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-06-14T06:46:47;9.33;;;7.13;;
1973;SDS011;987;48.392;9.960;2017-06-14T06:49:13;11.60;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-06-14T06:51:40;8.10;;;6.33;;
1973;SDS011;987;48.392;9.960;2017-06-14T06:54:07;6.73;;;6.13;;
1973;SDS011;987;48.392;9.960;2017-06-14T06:56:33;7.37;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-06-14T06:59:00;10.40;;;6.47;;
1973;SDS011;987;48.392;9.960;2017-06-14T07:01:26;13.23;;;6.97;;
1973;SDS011;987;48.392;9.960;2017-06-14T07:03:53;8.70;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-06-14T07:06:20;7.87;;;7.03;;
1973;SDS011;987;48.392;9.960;2017-06-14T07:08:46;7.33;;;6.63;;
1973;SDS011;987;48.392;9.960;2017-06-14T07:11:13;6.90;;;6.27;;
1973;SDS011;987;48.392;9.960;2017-06-14T07:13:40;9.17;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-06-14T07:16:06;9.93;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-06-14T07:18:33;9.67;;;6.33;;
1973;SDS011;987;48.392;9.960;2017-06-14T07:21:00;7.37;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-06-14T07:23:27;8.40;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-06-14T07:25:54;7.43;;;6.73;;
1973;SDS011;987;48.392;9.960;2017-06-14T07:28:20;7.47;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-06-14T07:30:47;8.30;;;7.03;;
1973;SDS011;987;48.392;9.960;2017-06-14T07:33:14;8.27;;;7.47;;
1973;SDS011;987;48.392;9.960;2017-06-14T07:35:41;10.93;;;6.47;;
1973;SDS011;987;48.392;9.960;2017-06-14T07:38:07;7.80;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-06-14T07:40:34;9.20;;;7.13;;
1973;SDS011;987;48.392;9.960;2017-06-14T07:43:00;8.43;;;7.13;;
1973;SDS011;987;48.392;9.960;2017-06-14T07:45:27;9.27;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-06-14T07:47:54;7.90;;;7.17;;
1973;SDS011;987;48.392;9.960;2017-06-14T07:50:21;12.93;;;7.43;;
1973;SDS011;987;48.392;9.960;2017-06-14T07:52:47;13.57;;;9.60;;
1973;SDS011;987;48.392;9.960;2017-06-14T07:55:14;7.93;;;6.73;;
1973;SDS011;987;48.392;9.960;2017-06-14T07:57:41;8.73;;;7.23;;
1973;SDS011;987;48.392;9.960;2017-06-14T08:00:07;8.77;;;7.93;;
1973;SDS011;987;48.392;9.960;2017-06-14T08:02:34;7.87;;;6.93;;
1973;SDS011;987;48.392;9.960;2017-06-14T08:05:00;9.20;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-06-14T08:07:27;8.70;;;7.03;;
1973;SDS011;987;48.392;9.960;2017-06-14T08:09:54;8.53;;;7.17;;
1973;SDS011;987;48.392;9.960;2017-06-14T08:12:20;8.13;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-06-14T08:14:47;11.70;;;7.97;;
1973;SDS011;987;48.392;9.960;2017-06-14T08:17:13;7.77;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-06-14T08:19:40;8.70;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-06-14T08:22:07;9.13;;;6.33;;
1973;SDS011;987;48.392;9.960;2017-06-14T08:24:33;9.87;;;7.27;;
1973;SDS011;987;48.392;9.960;2017-06-14T08:27:00;10.63;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-06-14T08:29:27;7.27;;;6.43;;
1973;SDS011;987;48.392;9.960;2017-06-14T08:31:53;8.10;;;7.23;;
1973;SDS011;987;48.392;9.960;2017-06-14T08:34:20;7.80;;;5.87;;
1973;SDS011;987;48.392;9.960;2017-06-14T08:36:46;6.63;;;6.03;;
1973;SDS011;987;48.392;9.960;2017-06-14T08:39:13;8.50;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-06-14T08:41:40;7.60;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-06-14T08:44:07;6.97;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-06-14T08:46:33;6.63;;;6.00;;
1973;SDS011;987;48.392;9.960;2017-06-14T08:49:00;10.47;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-06-14T08:51:26;14.67;;;7.43;;
1973;SDS011;987;48.392;9.960;2017-06-14T08:53:53;14.67;;;8.23;;
1973;SDS011;987;48.392;9.960;2017-06-14T08:56:20;9.70;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-06-14T08:58:47;8.33;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-06-14T09:01:13;7.90;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-06-14T09:03:40;13.40;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-06-14T09:06:07;9.90;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-06-14T09:08:33;8.13;;;7.33;;
1973;SDS011;987;48.392;9.960;2017-06-14T09:11:00;8.00;;;6.53;;
1973;SDS011;987;48.392;9.960;2017-06-14T09:13:26;11.07;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-06-14T09:15:53;7.60;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-06-14T09:18:20;12.83;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-06-14T09:20:46;7.37;;;6.47;;
1973;SDS011;987;48.392;9.960;2017-06-14T09:23:13;7.50;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-06-14T09:25:40;9.80;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-06-14T09:28:06;7.87;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-06-14T09:30:33;14.17;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-06-14T09:32:59;13.03;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-06-14T09:35:26;10.10;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-06-14T09:37:53;8.27;;;7.43;;
1973;SDS011;987;48.392;9.960;2017-06-14T09:40:19;7.47;;;6.87;;
1973;SDS011;987;48.392;9.960;2017-06-14T09:42:46;8.13;;;6.23;;
1973;SDS011;987;48.392;9.960;2017-06-14T09:45:13;8.90;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-06-14T09:47:40;7.23;;;6.53;;
1973;SDS011;987;48.392;9.960;2017-06-14T09:50:07;8.40;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-06-14T09:52:33;17.00;;;7.67;;
1973;SDS011;987;48.392;9.960;2017-06-14T09:55:00;13.00;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-06-14T09:57:26;8.47;;;6.37;;
1973;SDS011;987;48.392;9.960;2017-06-14T09:59:53;9.37;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-06-14T10:02:20;7.73;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-06-14T10:04:46;9.73;;;6.53;;
1973;SDS011;987;48.392;9.960;2017-06-14T10:07:13;6.20;;;5.57;;
1973;SDS011;987;48.392;9.960;2017-06-14T10:09:39;9.07;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-06-14T10:12:06;10.13;;;7.33;;
1973;SDS011;987;48.392;9.960;2017-06-14T10:14:33;8.30;;;6.77;;
1973;SDS011;987;48.392;9.960;2017-06-14T10:16:59;8.27;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-06-14T10:19:26;8.50;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-06-14T10:21:53;7.43;;;6.57;;
1973;SDS011;987;48.392;9.960;2017-06-14T10:24:19;10.93;;;7.57;;
1973;SDS011;987;48.392;9.960;2017-06-14T10:26:46;7.17;;;6.23;;
1973;SDS011;987;48.392;9.960;2017-06-14T10:29:12;8.60;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-06-14T10:31:39;8.10;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-06-14T10:34:06;9.10;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-06-14T10:36:32;10.27;;;6.97;;
1973;SDS011;987;48.392;9.960;2017-06-14T10:38:59;9.07;;;7.17;;
1973;SDS011;987;48.392;9.960;2017-06-14T10:41:26;10.10;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-06-14T10:43:52;10.97;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-06-14T10:46:19;12.50;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-06-14T10:48:46;10.67;;;7.17;;
1973;SDS011;987;48.392;9.960;2017-06-14T10:51:13;7.10;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-06-14T10:53:39;6.50;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-06-14T10:56:06;9.50;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-06-14T10:58:32;10.20;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-06-14T11:00:59;8.23;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-06-14T11:03:26;7.37;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-06-14T11:05:52;9.90;;;7.37;;
1973;SDS011;987;48.392;9.960;2017-06-14T11:08:19;9.87;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-06-14T11:10:45;7.07;;;6.37;;
1973;SDS011;987;48.392;9.960;2017-06-14T11:13:12;7.60;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-06-14T11:15:39;7.50;;;6.00;;
1973;SDS011;987;48.392;9.960;2017-06-14T11:18:05;7.70;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-06-14T11:20:32;10.80;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-06-14T11:22:59;7.10;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-06-14T11:25:25;6.57;;;5.97;;
1973;SDS011;987;48.392;9.960;2017-06-14T11:27:52;6.63;;;5.53;;
1973;SDS011;987;48.392;9.960;2017-06-14T11:30:18;9.50;;;6.47;;
1973;SDS011;987;48.392;9.960;2017-06-14T11:32:45;6.53;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-06-14T11:35:12;6.13;;;5.53;;
1973;SDS011;987;48.392;9.960;2017-06-14T11:37:38;6.20;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-06-14T11:40:05;8.67;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-06-14T11:42:32;7.33;;;6.00;;
1973;SDS011;987;48.392;9.960;2017-06-14T11:44:58;7.50;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-06-14T11:47:25;6.33;;;5.77;;
1973;SDS011;987;48.392;9.960;2017-06-14T11:49:51;6.43;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-06-14T11:52:18;6.83;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-06-14T11:54:45;5.73;;;5.23;;
1973;SDS011;987;48.392;9.960;2017-06-14T11:57:11;5.77;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-06-14T11:59:38;7.50;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-06-14T12:02:04;5.30;;;4.83;;
1973;SDS011;987;48.392;9.960;2017-06-14T12:04:31;6.40;;;5.27;;
1973;SDS011;987;48.392;9.960;2017-06-14T12:06:58;6.13;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-06-14T12:09:24;9.63;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-06-14T12:11:51;6.20;;;5.13;;
1973;SDS011;987;48.392;9.960;2017-06-14T12:14:18;13.50;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-06-14T12:16:44;7.60;;;5.63;;
1973;SDS011;987;48.392;9.960;2017-06-14T12:19:11;6.43;;;5.37;;
1973;SDS011;987;48.392;9.960;2017-06-14T12:21:37;5.20;;;4.77;;
1973;SDS011;987;48.392;9.960;2017-06-14T12:24:05;7.00;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-06-14T12:26:32;6.50;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-06-14T12:28:58;6.57;;;4.97;;
1973;SDS011;987;48.392;9.960;2017-06-14T12:31:25;5.77;;;5.27;;
1973;SDS011;987;48.392;9.960;2017-06-14T12:33:51;7.27;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-06-14T12:36:18;4.60;;;4.27;;
1973;SDS011;987;48.392;9.960;2017-06-14T12:38:45;6.40;;;4.77;;
1973;SDS011;987;48.392;9.960;2017-06-14T12:41:12;5.40;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-06-14T12:43:38;7.43;;;5.53;;
1973;SDS011;987;48.392;9.960;2017-06-14T12:46:05;7.90;;;5.53;;
1973;SDS011;987;48.392;9.960;2017-06-14T12:48:32;6.93;;;4.63;;
1973;SDS011;987;48.392;9.960;2017-06-14T12:50:58;7.10;;;5.23;;
1973;SDS011;987;48.392;9.960;2017-06-14T12:53:25;6.73;;;5.23;;
1973;SDS011;987;48.392;9.960;2017-06-14T12:55:52;6.10;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-06-14T12:58:18;8.63;;;6.43;;
1973;SDS011;987;48.392;9.960;2017-06-14T13:00:45;6.13;;;5.53;;
1973;SDS011;987;48.392;9.960;2017-06-14T13:03:12;6.73;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-06-14T13:05:38;5.27;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-06-14T13:08:05;4.70;;;4.17;;
