sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-04-07T02:40:12;9.48;;;7.33;;
255;SDS011;111;48.397;9.990;2017-04-07T02:41:10;11.77;;;7.02;;
255;SDS011;111;48.397;9.990;2017-04-07T02:42:08;7.97;;;6.72;;
255;SDS011;111;48.397;9.990;2017-04-07T02:43:06;7.08;;;6.40;;
255;SDS011;111;48.397;9.990;2017-04-07T02:44:05;8.87;;;7.87;;
255;SDS011;111;48.397;9.990;2017-04-07T02:45:04;8.45;;;6.77;;
255;SDS011;111;48.397;9.990;2017-04-07T02:46:02;8.40;;;6.60;;
255;SDS011;111;48.397;9.990;2017-04-07T02:47:00;8.93;;;7.65;;
255;SDS011;111;48.397;9.990;2017-04-07T02:47:58;7.82;;;6.65;;
255;SDS011;111;48.397;9.990;2017-04-07T02:48:57;9.42;;;7.45;;
255;SDS011;111;48.397;9.990;2017-04-07T02:49:55;8.83;;;6.95;;
255;SDS011;111;48.397;9.990;2017-04-07T02:50:54;8.95;;;6.70;;
255;SDS011;111;48.397;9.990;2017-04-07T02:51:52;8.05;;;6.18;;
255;SDS011;111;48.397;9.990;2017-04-07T02:52:50;8.20;;;7.75;;
255;SDS011;111;48.397;9.990;2017-04-07T02:53:49;9.10;;;7.02;;
255;SDS011;111;48.397;9.990;2017-04-07T02:54:48;8.05;;;7.27;;
255;SDS011;111;48.397;9.990;2017-04-07T02:55:46;8.70;;;7.40;;
255;SDS011;111;48.397;9.990;2017-04-07T02:56:44;8.87;;;6.52;;
255;SDS011;111;48.397;9.990;2017-04-07T02:57:42;8.67;;;6.95;;
255;SDS011;111;48.397;9.990;2017-04-07T02:58:40;7.22;;;6.77;;
255;SDS011;111;48.397;9.990;2017-04-07T02:59:39;12.10;;;6.68;;
255;SDS011;111;48.397;9.990;2017-04-07T03:00:37;8.92;;;6.28;;
255;SDS011;111;48.397;9.990;2017-04-07T03:01:36;10.15;;;7.65;;
255;SDS011;111;48.397;9.990;2017-04-07T03:02:34;10.45;;;7.30;;
255;SDS011;111;48.397;9.990;2017-04-07T03:03:33;9.35;;;6.78;;
255;SDS011;111;48.397;9.990;2017-04-07T03:04:31;8.95;;;6.75;;
255;SDS011;111;48.397;9.990;2017-04-07T03:05:29;8.63;;;6.92;;
255;SDS011;111;48.397;9.990;2017-04-07T03:06:27;8.05;;;7.27;;
255;SDS011;111;48.397;9.990;2017-04-07T03:07:26;9.47;;;7.13;;
255;SDS011;111;48.397;9.990;2017-04-07T03:08:25;8.23;;;7.82;;
255;SDS011;111;48.397;9.990;2017-04-07T03:09:23;9.93;;;7.07;;
255;SDS011;111;48.397;9.990;2017-04-07T03:10:21;7.33;;;6.85;;
255;SDS011;111;48.397;9.990;2017-04-07T03:11:19;8.32;;;6.83;;
255;SDS011;111;48.397;9.990;2017-04-07T03:12:18;14.77;;;7.93;;
255;SDS011;111;48.397;9.990;2017-04-07T03:13:16;7.13;;;6.37;;
255;SDS011;111;48.397;9.990;2017-04-07T03:14:14;6.92;;;6.42;;
255;SDS011;111;48.397;9.990;2017-04-07T03:15:12;9.70;;;7.47;;
255;SDS011;111;48.397;9.990;2017-04-07T03:16:11;8.27;;;7.03;;
255;SDS011;111;48.397;9.990;2017-04-07T03:17:10;7.55;;;6.97;;
255;SDS011;111;48.397;9.990;2017-04-07T03:18:08;6.78;;;6.38;;
255;SDS011;111;48.397;9.990;2017-04-07T03:19:06;9.98;;;7.18;;
255;SDS011;111;48.397;9.990;2017-04-07T03:20:04;9.60;;;7.13;;
255;SDS011;111;48.397;9.990;2017-04-07T03:21:02;8.55;;;7.37;;
255;SDS011;111;48.397;9.990;2017-04-07T03:22:01;8.32;;;7.17;;
255;SDS011;111;48.397;9.990;2017-04-07T03:22:59;7.53;;;6.93;;
255;SDS011;111;48.397;9.990;2017-04-07T03:23:57;7.63;;;7.15;;
255;SDS011;111;48.397;9.990;2017-04-07T03:24:55;8.18;;;7.28;;
255;SDS011;111;48.397;9.990;2017-04-07T03:25:54;10.63;;;6.22;;
255;SDS011;111;48.397;9.990;2017-04-07T03:26:52;6.98;;;6.58;;
255;SDS011;111;48.397;9.990;2017-04-07T03:27:50;9.02;;;6.85;;
255;SDS011;111;48.397;9.990;2017-04-07T03:28:48;7.22;;;6.60;;
255;SDS011;111;48.397;9.990;2017-04-07T03:29:47;10.00;;;7.45;;
255;SDS011;111;48.397;9.990;2017-04-07T03:30:45;9.70;;;6.82;;
255;SDS011;111;48.397;9.990;2017-04-07T03:31:43;9.65;;;7.23;;
255;SDS011;111;48.397;9.990;2017-04-07T03:32:41;8.17;;;7.47;;
255;SDS011;111;48.397;9.990;2017-04-07T03:33:40;8.13;;;7.02;;
255;SDS011;111;48.397;9.990;2017-04-07T03:34:38;11.92;;;7.65;;
255;SDS011;111;48.397;9.990;2017-04-07T03:35:36;9.30;;;7.60;;
255;SDS011;111;48.397;9.990;2017-04-07T03:36:34;9.75;;;7.73;;
255;SDS011;111;48.397;9.990;2017-04-07T03:37:33;8.90;;;7.28;;
255;SDS011;111;48.397;9.990;2017-04-07T03:38:31;9.60;;;6.95;;
255;SDS011;111;48.397;9.990;2017-04-07T03:39:29;7.55;;;7.15;;
255;SDS011;111;48.397;9.990;2017-04-07T03:40:27;7.52;;;6.78;;
255;SDS011;111;48.397;9.990;2017-04-07T03:41:26;9.30;;;7.30;;
255;SDS011;111;48.397;9.990;2017-04-07T03:42:24;9.32;;;6.97;;
255;SDS011;111;48.397;9.990;2017-04-07T03:43:22;9.82;;;7.02;;
255;SDS011;111;48.397;9.990;2017-04-07T03:44:20;7.85;;;6.75;;
255;SDS011;111;48.397;9.990;2017-04-07T03:45:19;9.18;;;6.50;;
255;SDS011;111;48.397;9.990;2017-04-07T03:46:17;10.75;;;7.35;;
255;SDS011;111;48.397;9.990;2017-04-07T03:47:15;10.27;;;6.38;;
255;SDS011;111;48.397;9.990;2017-04-07T03:48:14;10.43;;;7.55;;
255;SDS011;111;48.397;9.990;2017-04-07T03:49:12;10.52;;;8.52;;
255;SDS011;111;48.397;9.990;2017-04-07T03:50:10;11.18;;;8.95;;
255;SDS011;111;48.397;9.990;2017-04-07T03:51:09;11.52;;;9.40;;
255;SDS011;111;48.397;9.990;2017-04-07T03:52:08;7.90;;;7.33;;
255;SDS011;111;48.397;9.990;2017-04-07T03:53:06;10.73;;;7.98;;
255;SDS011;111;48.397;9.990;2017-04-07T03:54:05;11.00;;;8.50;;
255;SDS011;111;48.397;9.990;2017-04-07T03:55:03;7.88;;;7.38;;
255;SDS011;111;48.397;9.990;2017-04-07T03:56:01;8.33;;;7.82;;
255;SDS011;111;48.397;9.990;2017-04-07T03:57:00;7.52;;;6.68;;
255;SDS011;111;48.397;9.990;2017-04-07T03:57:58;9.17;;;7.70;;
255;SDS011;111;48.397;9.990;2017-04-07T03:58:57;8.95;;;7.20;;
255;SDS011;111;48.397;9.990;2017-04-07T03:59:55;11.25;;;7.52;;
255;SDS011;111;48.397;9.990;2017-04-07T04:00:53;7.47;;;7.07;;
255;SDS011;111;48.397;9.990;2017-04-07T04:01:51;7.25;;;6.53;;
255;SDS011;111;48.397;9.990;2017-04-07T04:02:51;10.62;;;7.05;;
255;SDS011;111;48.397;9.990;2017-04-07T04:03:48;7.73;;;7.05;;
255;SDS011;111;48.397;9.990;2017-04-07T04:04:47;8.82;;;6.68;;
255;SDS011;111;48.397;9.990;2017-04-07T04:05:45;13.77;;;7.17;;
255;SDS011;111;48.397;9.990;2017-04-07T04:06:44;9.70;;;7.43;;
255;SDS011;111;48.397;9.990;2017-04-07T04:07:42;7.78;;;7.30;;
255;SDS011;111;48.397;9.990;2017-04-07T04:08:40;10.25;;;6.87;;
255;SDS011;111;48.397;9.990;2017-04-07T04:09:38;10.52;;;7.88;;
255;SDS011;111;48.397;9.990;2017-04-07T04:10:37;7.97;;;7.08;;
255;SDS011;111;48.397;9.990;2017-04-07T04:11:35;10.83;;;7.57;;
255;SDS011;111;48.397;9.990;2017-04-07T04:12:33;9.57;;;6.78;;
255;SDS011;111;48.397;9.990;2017-04-07T04:13:32;7.60;;;7.15;;
255;SDS011;111;48.397;9.990;2017-04-07T04:14:31;6.40;;;6.03;;
255;SDS011;111;48.397;9.990;2017-04-07T04:15:29;12.28;;;8.10;;
255;SDS011;111;48.397;9.990;2017-04-07T04:16:27;11.13;;;8.00;;
255;SDS011;111;48.397;9.990;2017-04-07T04:17:30;9.37;;;6.93;;
255;SDS011;111;48.397;9.990;2017-04-07T04:18:28;15.15;;;8.12;;
255;SDS011;111;48.397;9.990;2017-04-07T04:19:26;9.18;;;7.68;;
255;SDS011;111;48.397;9.990;2017-04-07T04:20:24;10.33;;;7.38;;
255;SDS011;111;48.397;9.990;2017-04-07T04:21:23;9.27;;;6.82;;
255;SDS011;111;48.397;9.990;2017-04-07T04:22:21;10.25;;;7.95;;
255;SDS011;111;48.397;9.990;2017-04-07T04:23:19;9.00;;;7.40;;
255;SDS011;111;48.397;9.990;2017-04-07T04:24:17;10.13;;;8.90;;
255;SDS011;111;48.397;9.990;2017-04-07T04:25:16;11.70;;;8.90;;
255;SDS011;111;48.397;9.990;2017-04-07T04:26:14;12.48;;;8.57;;
255;SDS011;111;48.397;9.990;2017-04-07T04:27:12;10.13;;;7.73;;
255;SDS011;111;48.397;9.990;2017-04-07T04:28:10;11.65;;;8.55;;
255;SDS011;111;48.397;9.990;2017-04-07T04:29:09;10.08;;;8.00;;
255;SDS011;111;48.397;9.990;2017-04-07T04:30:07;7.15;;;6.55;;
255;SDS011;111;48.397;9.990;2017-04-07T04:31:05;11.48;;;7.52;;
255;SDS011;111;48.397;9.990;2017-04-07T04:32:03;10.57;;;7.55;;
255;SDS011;111;48.397;9.990;2017-04-07T04:33:02;10.18;;;7.35;;
255;SDS011;111;48.397;9.990;2017-04-07T04:34:00;7.92;;;7.52;;
255;SDS011;111;48.397;9.990;2017-04-07T04:34:58;9.05;;;7.33;;
255;SDS011;111;48.397;9.990;2017-04-07T04:35:56;7.55;;;7.15;;
255;SDS011;111;48.397;9.990;2017-04-07T04:36:55;10.05;;;7.28;;
255;SDS011;111;48.397;9.990;2017-04-07T04:37:53;12.87;;;8.32;;
255;SDS011;111;48.397;9.990;2017-04-07T04:38:51;9.30;;;8.48;;
255;SDS011;111;48.397;9.990;2017-04-07T04:39:49;14.05;;;8.62;;
255;SDS011;111;48.397;9.990;2017-04-07T04:40:48;8.80;;;8.27;;
255;SDS011;111;48.397;9.990;2017-04-07T04:41:46;9.92;;;7.78;;
255;SDS011;111;48.397;9.990;2017-04-07T04:42:44;11.83;;;7.88;;
255;SDS011;111;48.397;9.990;2017-04-07T04:43:42;9.70;;;7.87;;
255;SDS011;111;48.397;9.990;2017-04-07T04:44:41;9.43;;;7.88;;
255;SDS011;111;48.397;9.990;2017-04-07T04:45:40;7.33;;;6.93;;
255;SDS011;111;48.397;9.990;2017-04-07T04:46:38;8.85;;;7.15;;
255;SDS011;111;48.397;9.990;2017-04-07T04:47:36;7.27;;;6.87;;
255;SDS011;111;48.397;9.990;2017-04-07T04:48:34;10.20;;;7.25;;
255;SDS011;111;48.397;9.990;2017-04-07T04:49:33;8.68;;;7.10;;
255;SDS011;111;48.397;9.990;2017-04-07T04:50:31;10.58;;;7.12;;
255;SDS011;111;48.397;9.990;2017-04-07T04:51:30;9.95;;;7.03;;
255;SDS011;111;48.397;9.990;2017-04-07T04:52:28;13.47;;;8.55;;
255;SDS011;111;48.397;9.990;2017-04-07T04:53:26;11.63;;;7.22;;
255;SDS011;111;48.397;9.990;2017-04-07T04:54:24;7.62;;;7.22;;
255;SDS011;111;48.397;9.990;2017-04-07T04:55:23;8.77;;;7.07;;
255;SDS011;111;48.397;9.990;2017-04-07T04:56:21;13.28;;;8.63;;
255;SDS011;111;48.397;9.990;2017-04-07T04:57:19;9.37;;;7.37;;
255;SDS011;111;48.397;9.990;2017-04-07T04:58:17;11.42;;;9.10;;
255;SDS011;111;48.397;9.990;2017-04-07T04:59:16;7.30;;;6.92;;
255;SDS011;111;48.397;9.990;2017-04-07T05:00:14;11.55;;;7.88;;
255;SDS011;111;48.397;9.990;2017-04-07T05:01:12;8.42;;;7.72;;
255;SDS011;111;48.397;9.990;2017-04-07T05:02:10;8.40;;;7.85;;
255;SDS011;111;48.397;9.990;2017-04-07T05:03:09;12.18;;;8.10;;
255;SDS011;111;48.397;9.990;2017-04-07T05:04:07;9.88;;;8.07;;
255;SDS011;111;48.397;9.990;2017-04-07T05:05:06;11.03;;;7.83;;
255;SDS011;111;48.397;9.990;2017-04-07T05:06:04;9.32;;;7.95;;
255;SDS011;111;48.397;9.990;2017-04-07T05:07:02;9.73;;;7.53;;
255;SDS011;111;48.397;9.990;2017-04-07T05:08:01;10.25;;;7.83;;
255;SDS011;111;48.397;9.990;2017-04-07T05:09:00;9.92;;;7.88;;
255;SDS011;111;48.397;9.990;2017-04-07T05:09:58;8.33;;;7.85;;
255;SDS011;111;48.397;9.990;2017-04-07T05:10:56;9.97;;;7.77;;
255;SDS011;111;48.397;9.990;2017-04-07T05:11:54;10.83;;;9.45;;
255;SDS011;111;48.397;9.990;2017-04-07T05:12:53;8.35;;;7.93;;
255;SDS011;111;48.397;9.990;2017-04-07T05:13:51;10.37;;;7.67;;
255;SDS011;111;48.397;9.990;2017-04-07T05:14:49;9.93;;;7.90;;
255;SDS011;111;48.397;9.990;2017-04-07T05:15:47;9.03;;;7.90;;
255;SDS011;111;48.397;9.990;2017-04-07T05:16:46;10.30;;;7.97;;
255;SDS011;111;48.397;9.990;2017-04-07T05:17:44;8.98;;;7.80;;
255;SDS011;111;48.397;9.990;2017-04-07T05:18:42;12.20;;;7.67;;
255;SDS011;111;48.397;9.990;2017-04-07T05:19:41;11.07;;;7.43;;
255;SDS011;111;48.397;9.990;2017-04-07T05:20:39;8.23;;;7.83;;
