sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-05-05T06:23:59;21.15;;;19.02;;
1098;SDS011;536;48.397;10.010;2017-05-05T06:26:27;21.87;;;19.45;;
1098;SDS011;536;48.397;10.010;2017-05-05T06:28:53;22.85;;;19.48;;
1098;SDS011;536;48.397;10.010;2017-05-05T06:31:20;21.25;;;17.47;;
1098;SDS011;536;48.397;10.010;2017-05-05T06:33:47;22.25;;;20.13;;
1098;SDS011;536;48.397;10.010;2017-05-05T06:36:14;22.13;;;19.20;;
1098;SDS011;536;48.397;10.010;2017-05-05T06:38:40;25.77;;;19.88;;
1098;SDS011;536;48.397;10.010;2017-05-05T06:41:07;18.95;;;17.20;;
1098;SDS011;536;48.397;10.010;2017-05-05T06:43:34;19.63;;;17.73;;
1098;SDS011;536;48.397;10.010;2017-05-05T06:46:01;19.52;;;17.62;;
1098;SDS011;536;48.397;10.010;2017-05-05T06:48:29;17.72;;;15.88;;
1098;SDS011;536;48.397;10.010;2017-05-05T06:50:55;18.98;;;16.98;;
1098;SDS011;536;48.397;10.010;2017-05-05T06:53:22;18.42;;;16.23;;
1098;SDS011;536;48.397;10.010;2017-05-05T06:55:48;17.04;;;15.38;;
1098;SDS011;536;48.397;10.010;2017-05-05T06:58:15;20.14;;;18.22;;
1098;SDS011;536;48.397;10.010;2017-05-05T07:00:42;17.06;;;15.38;;
1098;SDS011;536;48.397;10.010;2017-05-05T07:03:09;18.65;;;16.65;;
1098;SDS011;536;48.397;10.010;2017-05-05T07:05:36;19.16;;;17.08;;
1098;SDS011;536;48.397;10.010;2017-05-05T07:08:02;22.38;;;16.10;;
1098;SDS011;536;48.397;10.010;2017-05-05T07:10:30;17.32;;;15.62;;
1098;SDS011;536;48.397;10.010;2017-05-05T07:12:57;19.50;;;17.40;;
1098;SDS011;536;48.397;10.010;2017-05-05T07:15:24;18.64;;;16.36;;
1098;SDS011;536;48.397;10.010;2017-05-05T07:17:51;17.26;;;15.16;;
1098;SDS011;536;48.397;10.010;2017-05-05T07:20:18;23.94;;;17.42;;
1098;SDS011;536;48.397;10.010;2017-05-05T07:22:44;19.26;;;16.46;;
1098;SDS011;536;48.397;10.010;2017-05-05T07:25:12;18.44;;;14.32;;
1098;SDS011;536;48.397;10.010;2017-05-05T07:27:38;17.48;;;15.58;;
1098;SDS011;536;48.397;10.010;2017-05-05T07:30:05;19.52;;;15.20;;
1098;SDS011;536;48.397;10.010;2017-05-05T07:32:32;21.36;;;15.98;;
1098;SDS011;536;48.397;10.010;2017-05-05T07:34:59;26.58;;;19.32;;
1098;SDS011;536;48.397;10.010;2017-05-05T07:37:26;21.88;;;16.38;;
1098;SDS011;536;48.397;10.010;2017-05-05T07:39:53;19.14;;;16.78;;
1098;SDS011;536;48.397;10.010;2017-05-05T07:42:20;19.96;;;15.86;;
1098;SDS011;536;48.397;10.010;2017-05-05T07:44:47;20.76;;;15.84;;
1098;SDS011;536;48.397;10.010;2017-05-05T07:47:14;17.10;;;15.40;;
1098;SDS011;536;48.397;10.010;2017-05-05T07:49:40;15.68;;;14.02;;
1098;SDS011;536;48.397;10.010;2017-05-05T07:52:08;15.14;;;13.24;;
1098;SDS011;536;48.397;10.010;2017-05-05T07:54:34;16.76;;;14.68;;
1098;SDS011;536;48.397;10.010;2017-05-05T07:57:01;13.46;;;12.18;;
1098;SDS011;536;48.397;10.010;2017-05-05T07:59:28;13.40;;;12.04;;
1098;SDS011;536;48.397;10.010;2017-05-05T08:01:55;16.70;;;12.78;;
1098;SDS011;536;48.397;10.010;2017-05-05T08:04:22;13.24;;;11.94;;
1098;SDS011;536;48.397;10.010;2017-05-05T08:06:49;16.80;;;12.86;;
1098;SDS011;536;48.397;10.010;2017-05-05T08:09:16;13.22;;;11.36;;
1098;SDS011;536;48.397;10.010;2017-05-05T08:11:43;13.62;;;11.82;;
1098;SDS011;536;48.397;10.010;2017-05-05T08:14:10;14.16;;;12.86;;
1098;SDS011;536;48.397;10.010;2017-05-05T08:16:36;14.16;;;12.68;;
1098;SDS011;536;48.397;10.010;2017-05-05T08:19:04;29.76;;;14.48;;
1098;SDS011;536;48.397;10.010;2017-05-05T08:21:30;14.54;;;13.14;;
1098;SDS011;536;48.397;10.010;2017-05-05T08:23:58;11.26;;;10.14;;
1098;SDS011;536;48.397;10.010;2017-05-05T08:26:24;15.22;;;12.10;;
1098;SDS011;536;48.397;10.010;2017-05-05T08:28:51;13.82;;;12.38;;
1098;SDS011;536;48.397;10.010;2017-05-05T08:31:18;17.28;;;13.04;;
1098;SDS011;536;48.397;10.010;2017-05-05T08:33:46;27.68;;;11.86;;
1098;SDS011;536;48.397;10.010;2017-05-05T08:36:12;15.54;;;12.34;;
1098;SDS011;536;48.397;10.010;2017-05-05T08:38:39;14.34;;;11.02;;
1098;SDS011;536;48.397;10.010;2017-05-05T08:41:06;14.60;;;9.94;;
1098;SDS011;536;48.397;10.010;2017-05-05T08:43:33;12.02;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-05-05T08:46:00;11.18;;;10.04;;
1098;SDS011;536;48.397;10.010;2017-05-05T08:48:26;11.72;;;10.06;;
1098;SDS011;536;48.397;10.010;2017-05-05T08:50:53;10.56;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-05-05T08:53:20;11.46;;;10.36;;
1098;SDS011;536;48.397;10.010;2017-05-05T08:55:47;9.94;;;8.72;;
1098;SDS011;536;48.397;10.010;2017-05-05T08:58:14;12.16;;;7.82;;
1098;SDS011;536;48.397;10.010;2017-05-05T09:00:41;8.36;;;7.56;;
1098;SDS011;536;48.397;10.010;2017-05-05T09:03:08;8.84;;;8.02;;
1098;SDS011;536;48.397;10.010;2017-05-05T09:05:34;11.02;;;9.96;;
1098;SDS011;536;48.397;10.010;2017-05-05T09:08:01;10.82;;;9.84;;
1098;SDS011;536;48.397;10.010;2017-05-05T09:10:28;10.64;;;9.52;;
1098;SDS011;536;48.397;10.010;2017-05-05T09:12:55;11.88;;;10.72;;
1098;SDS011;536;48.397;10.010;2017-05-05T09:15:22;11.38;;;10.32;;
1098;SDS011;536;48.397;10.010;2017-05-05T09:17:49;11.62;;;10.52;;
1098;SDS011;536;48.397;10.010;2017-05-05T09:20:16;11.02;;;10.02;;
1098;SDS011;536;48.397;10.010;2017-05-05T09:22:43;13.68;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-05-05T09:25:11;11.60;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-05-05T09:27:37;14.48;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-05-05T09:30:04;31.92;;;12.46;;
1098;SDS011;536;48.397;10.010;2017-05-05T09:32:31;9.84;;;8.94;;
1098;SDS011;536;48.397;10.010;2017-05-05T09:34:58;8.98;;;8.08;;
1098;SDS011;536;48.397;10.010;2017-05-05T09:37:25;13.60;;;10.62;;
1098;SDS011;536;48.397;10.010;2017-05-05T09:39:52;10.48;;;9.48;;
1098;SDS011;536;48.397;10.010;2017-05-05T09:42:19;11.82;;;10.76;;
1098;SDS011;536;48.397;10.010;2017-05-05T09:44:46;11.62;;;10.50;;
1098;SDS011;536;48.397;10.010;2017-05-05T09:47:12;10.82;;;9.82;;
1098;SDS011;536;48.397;10.010;2017-05-05T09:49:39;13.06;;;11.22;;
1098;SDS011;536;48.397;10.010;2017-05-05T09:52:06;10.00;;;9.06;;
1098;SDS011;536;48.397;10.010;2017-05-05T09:54:32;9.32;;;8.52;;
1098;SDS011;536;48.397;10.010;2017-05-05T09:56:59;8.84;;;7.98;;
1098;SDS011;536;48.397;10.010;2017-05-05T09:59:27;9.64;;;8.62;;
1098;SDS011;536;48.397;10.010;2017-05-05T10:01:53;8.96;;;8.06;;
1098;SDS011;536;48.397;10.010;2017-05-05T10:04:20;10.16;;;8.48;;
1098;SDS011;536;48.397;10.010;2017-05-05T10:06:47;10.40;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-05-05T10:09:14;9.82;;;8.82;;
1098;SDS011;536;48.397;10.010;2017-05-05T10:11:41;13.64;;;10.18;;
1098;SDS011;536;48.397;10.010;2017-05-05T10:14:08;10.98;;;9.88;;
1098;SDS011;536;48.397;10.010;2017-05-05T10:16:34;11.60;;;8.46;;
1098;SDS011;536;48.397;10.010;2017-05-05T10:19:02;12.30;;;10.16;;
1098;SDS011;536;48.397;10.010;2017-05-05T10:21:29;11.54;;;10.38;;
1098;SDS011;536;48.397;10.010;2017-05-05T10:23:57;10.78;;;9.66;;
1098;SDS011;536;48.397;10.010;2017-05-05T10:26:23;11.94;;;9.42;;
1098;SDS011;536;48.397;10.010;2017-05-05T10:28:50;16.74;;;10.26;;
1098;SDS011;536;48.397;10.010;2017-05-05T10:31:17;19.44;;;11.34;;
1098;SDS011;536;48.397;10.010;2017-05-05T10:33:44;11.84;;;10.44;;
1098;SDS011;536;48.397;10.010;2017-05-05T10:36:12;14.84;;;11.74;;
1098;SDS011;536;48.397;10.010;2017-05-05T10:38:39;20.94;;;10.74;;
1098;SDS011;536;48.397;10.010;2017-05-05T10:41:05;14.14;;;12.64;;
1098;SDS011;536;48.397;10.010;2017-05-05T10:43:32;15.68;;;13.96;;
1098;SDS011;536;48.397;10.010;2017-05-05T10:45:59;15.46;;;13.86;;
1098;SDS011;536;48.397;10.010;2017-05-05T10:48:26;16.06;;;14.22;;
1098;SDS011;536;48.397;10.010;2017-05-05T10:50:52;18.54;;;15.24;;
1098;SDS011;536;48.397;10.010;2017-05-05T10:53:20;21.95;;;16.37;;
1098;SDS011;536;48.397;10.010;2017-05-05T10:55:47;17.98;;;16.08;;
1098;SDS011;536;48.397;10.010;2017-05-05T10:58:13;20.33;;;18.23;;
1098;SDS011;536;48.397;10.010;2017-05-05T11:00:41;14.38;;;12.83;;
1098;SDS011;536;48.397;10.010;2017-05-05T11:03:07;12.65;;;10.87;;
1098;SDS011;536;48.397;10.010;2017-05-05T11:05:34;11.30;;;10.12;;
1098;SDS011;536;48.397;10.010;2017-05-05T11:08:01;11.77;;;10.53;;
1098;SDS011;536;48.397;10.010;2017-05-05T11:10:28;9.63;;;8.67;;
1098;SDS011;536;48.397;10.010;2017-05-05T11:12:55;8.68;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-05-05T11:15:21;8.30;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-05-05T11:17:48;8.82;;;8.02;;
1098;SDS011;536;48.397;10.010;2017-05-05T11:20:14;9.62;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-05-05T11:22:42;9.82;;;8.92;;
1098;SDS011;536;48.397;10.010;2017-05-05T11:25:08;8.95;;;8.15;;
1098;SDS011;536;48.397;10.010;2017-05-05T11:27:36;9.44;;;8.42;;
1098;SDS011;536;48.397;10.010;2017-05-05T11:30:03;8.34;;;7.52;;
1098;SDS011;536;48.397;10.010;2017-05-05T11:32:30;6.42;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-05-05T11:34:57;24.38;;;21.86;;
1098;SDS011;536;48.397;10.010;2017-05-05T11:37:23;6.14;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-05-05T11:39:50;9.28;;;8.18;;
1098;SDS011;536;48.397;10.010;2017-05-05T11:42:17;6.86;;;6.14;;
1098;SDS011;536;48.397;10.010;2017-05-05T11:44:44;6.24;;;5.64;;
1098;SDS011;536;48.397;10.010;2017-05-05T11:47:11;6.26;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-05-05T11:49:37;7.64;;;6.88;;
1098;SDS011;536;48.397;10.010;2017-05-05T11:52:05;6.28;;;5.58;;
1098;SDS011;536;48.397;10.010;2017-05-05T11:54:32;8.28;;;6.28;;
1098;SDS011;536;48.397;10.010;2017-05-05T11:56:59;6.96;;;6.36;;
1098;SDS011;536;48.397;10.010;2017-05-05T11:59:26;7.06;;;6.36;;
1098;SDS011;536;48.397;10.010;2017-05-05T12:01:53;6.48;;;5.92;;
1098;SDS011;536;48.397;10.010;2017-05-05T12:04:20;6.60;;;5.54;;
1098;SDS011;536;48.397;10.010;2017-05-05T12:06:47;10.50;;;5.64;;
1098;SDS011;536;48.397;10.010;2017-05-05T12:09:14;15.86;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-05-05T12:11:41;14.14;;;5.74;;
1098;SDS011;536;48.397;10.010;2017-05-05T12:14:08;3.74;;;3.42;;
1098;SDS011;536;48.397;10.010;2017-05-05T12:16:35;12.00;;;4.52;;
1098;SDS011;536;48.397;10.010;2017-05-05T12:19:03;3.90;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-05-05T12:21:29;9.20;;;4.32;;
1098;SDS011;536;48.397;10.010;2017-05-05T12:23:56;4.10;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-05-05T12:26:23;4.74;;;3.54;;
1098;SDS011;536;48.397;10.010;2017-05-05T12:28:49;4.80;;;3.96;;
1098;SDS011;536;48.397;10.010;2017-05-05T12:31:16;4.00;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-05-05T12:33:42;6.24;;;4.54;;
1098;SDS011;536;48.397;10.010;2017-05-05T12:36:09;3.94;;;3.64;;
1098;SDS011;536;48.397;10.010;2017-05-05T12:38:37;4.20;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-05-05T12:41:04;6.94;;;3.82;;
1098;SDS011;536;48.397;10.010;2017-05-05T12:43:31;4.74;;;4.34;;
1098;SDS011;536;48.397;10.010;2017-05-05T12:45:57;3.58;;;3.28;;
1098;SDS011;536;48.397;10.010;2017-05-05T12:48:24;3.62;;;3.24;;
1098;SDS011;536;48.397;10.010;2017-05-05T12:50:51;3.66;;;2.82;;
1098;SDS011;536;48.397;10.010;2017-05-05T12:53:19;5.02;;;4.62;;
1098;SDS011;536;48.397;10.010;2017-05-05T12:55:46;3.16;;;2.86;;
1098;SDS011;536;48.397;10.010;2017-05-05T12:58:14;4.94;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-05-05T13:00:40;3.78;;;3.48;;
1098;SDS011;536;48.397;10.010;2017-05-05T13:03:08;3.32;;;3.12;;
1098;SDS011;536;48.397;10.010;2017-05-05T13:05:34;3.34;;;3.04;;
1098;SDS011;536;48.397;10.010;2017-05-05T13:08:02;8.10;;;4.18;;
1098;SDS011;536;48.397;10.010;2017-05-05T13:10:28;4.86;;;4.34;;
