sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-05-21T07:26:25;3.22;;;2.92;;
1098;SDS011;536;48.397;10.010;2017-05-21T07:28:52;2.76;;;2.56;;
1098;SDS011;536;48.397;10.010;2017-05-21T07:31:18;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-05-21T07:33:45;4.96;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-05-21T07:36:12;2.70;;;2.56;;
1098;SDS011;536;48.397;10.010;2017-05-21T07:38:38;4.54;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-05-21T07:41:05;3.14;;;2.86;;
1098;SDS011;536;48.397;10.010;2017-05-21T07:43:31;2.62;;;2.36;;
1098;SDS011;536;48.397;10.010;2017-05-21T07:45:58;2.56;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-05-21T07:48:25;3.42;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-05-21T07:50:51;2.58;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-05-21T07:53:18;3.98;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-05-21T07:55:44;3.28;;;2.02;;
1098;SDS011;536;48.397;10.010;2017-05-21T07:58:11;3.94;;;1.84;;
1098;SDS011;536;48.397;10.010;2017-05-21T08:00:38;2.12;;;1.88;;
1098;SDS011;536;48.397;10.010;2017-05-21T08:03:04;2.28;;;2.08;;
1098;SDS011;536;48.397;10.010;2017-05-21T08:05:31;3.96;;;1.72;;
1098;SDS011;536;48.397;10.010;2017-05-21T08:07:58;2.08;;;1.94;;
1098;SDS011;536;48.397;10.010;2017-05-21T08:10:24;2.62;;;2.42;;
1098;SDS011;536;48.397;10.010;2017-05-21T08:12:51;2.88;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-05-21T08:15:18;2.34;;;2.24;;
1098;SDS011;536;48.397;10.010;2017-05-21T08:17:44;2.24;;;2.04;;
1098;SDS011;536;48.397;10.010;2017-05-21T08:20:11;1.90;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-05-21T08:22:37;2.28;;;1.32;;
1098;SDS011;536;48.397;10.010;2017-05-21T08:25:04;4.22;;;1.56;;
1098;SDS011;536;48.397;10.010;2017-05-21T08:27:31;2.18;;;1.74;;
1098;SDS011;536;48.397;10.010;2017-05-21T08:29:57;2.26;;;1.76;;
1098;SDS011;536;48.397;10.010;2017-05-21T08:32:24;2.76;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-05-21T08:34:51;2.24;;;2.08;;
1098;SDS011;536;48.397;10.010;2017-05-21T08:37:18;2.52;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-05-21T08:39:44;2.84;;;2.14;;
1098;SDS011;536;48.397;10.010;2017-05-21T08:42:11;2.20;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-05-21T08:44:38;2.14;;;1.94;;
1098;SDS011;536;48.397;10.010;2017-05-21T08:47:04;2.00;;;1.78;;
1098;SDS011;536;48.397;10.010;2017-05-21T08:49:31;1.64;;;1.54;;
1098;SDS011;536;48.397;10.010;2017-05-21T08:51:58;2.10;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-05-21T08:54:25;2.24;;;1.44;;
1098;SDS011;536;48.397;10.010;2017-05-21T08:56:53;5.52;;;1.74;;
1098;SDS011;536;48.397;10.010;2017-05-21T08:59:20;1.50;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-05-21T09:01:47;1.42;;;1.18;;
1098;SDS011;536;48.397;10.010;2017-05-21T09:04:15;1.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-05-21T09:06:42;2.90;;;1.74;;
1098;SDS011;536;48.397;10.010;2017-05-21T09:09:10;2.50;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-05-21T09:11:39;1.66;;;1.56;;
1098;SDS011;536;48.397;10.010;2017-05-21T09:14:08;4.68;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-05-21T09:16:35;1.38;;;1.28;;
1098;SDS011;536;48.397;10.010;2017-05-21T09:19:02;2.44;;;1.76;;
1098;SDS011;536;48.397;10.010;2017-05-21T09:21:29;3.52;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-05-21T09:23:56;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-05-21T09:26:22;3.04;;;1.54;;
1098;SDS011;536;48.397;10.010;2017-05-21T09:28:49;2.00;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-05-21T09:31:15;2.82;;;2.62;;
1098;SDS011;536;48.397;10.010;2017-05-21T09:33:42;2.40;;;1.74;;
1098;SDS011;536;48.397;10.010;2017-05-21T09:36:09;2.62;;;1.58;;
1098;SDS011;536;48.397;10.010;2017-05-21T09:38:35;2.64;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-05-21T09:41:02;3.42;;;1.44;;
1098;SDS011;536;48.397;10.010;2017-05-21T09:43:29;2.24;;;1.48;;
1098;SDS011;536;48.397;10.010;2017-05-21T09:45:55;1.36;;;1.26;;
1098;SDS011;536;48.397;10.010;2017-05-21T09:48:22;2.58;;;2.38;;
1098;SDS011;536;48.397;10.010;2017-05-21T09:50:48;1.74;;;1.56;;
1098;SDS011;536;48.397;10.010;2017-05-21T09:53:15;2.44;;;2.24;;
1098;SDS011;536;48.397;10.010;2017-05-21T09:55:42;3.10;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-05-21T09:58:08;2.32;;;1.56;;
1098;SDS011;536;48.397;10.010;2017-05-21T10:00:35;3.10;;;2.48;;
1098;SDS011;536;48.397;10.010;2017-05-21T10:03:01;1.50;;;1.22;;
1098;SDS011;536;48.397;10.010;2017-05-21T10:05:28;2.02;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-05-21T10:07:55;2.94;;;1.38;;
1098;SDS011;536;48.397;10.010;2017-05-21T10:10:21;2.40;;;1.36;;
1098;SDS011;536;48.397;10.010;2017-05-21T10:12:48;1.48;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-05-21T10:15:15;1.42;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-05-21T10:17:41;1.80;;;1.34;;
1098;SDS011;536;48.397;10.010;2017-05-21T10:20:08;3.14;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-05-21T10:22:34;2.88;;;2.68;;
1098;SDS011;536;48.397;10.010;2017-05-21T10:25:01;1.70;;;1.58;;
1098;SDS011;536;48.397;10.010;2017-05-21T10:27:28;1.68;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-05-21T10:29:54;1.16;;;1.06;;
1098;SDS011;536;48.397;10.010;2017-05-21T10:32:21;1.20;;;0.92;;
1098;SDS011;536;48.397;10.010;2017-05-21T10:34:48;1.88;;;1.16;;
1098;SDS011;536;48.397;10.010;2017-05-21T10:37:15;1.50;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-05-21T10:39:42;1.50;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-05-21T10:42:08;1.96;;;1.76;;
1098;SDS011;536;48.397;10.010;2017-05-21T10:44:35;1.50;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-05-21T10:47:02;1.66;;;1.56;;
1098;SDS011;536;48.397;10.010;2017-05-21T10:49:28;1.34;;;1.24;;
1098;SDS011;536;48.397;10.010;2017-05-21T10:51:55;2.18;;;1.66;;
1098;SDS011;536;48.397;10.010;2017-05-21T10:54:22;3.84;;;1.56;;
1098;SDS011;536;48.397;10.010;2017-05-21T10:56:48;1.20;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-05-21T10:59:15;0.92;;;0.82;;
1098;SDS011;536;48.397;10.010;2017-05-21T11:01:41;1.88;;;1.28;;
1098;SDS011;536;48.397;10.010;2017-05-21T11:04:08;1.64;;;1.28;;
1098;SDS011;536;48.397;10.010;2017-05-21T11:06:35;2.82;;;1.48;;
1098;SDS011;536;48.397;10.010;2017-05-21T11:09:01;1.48;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-05-21T11:11:28;1.78;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-05-21T11:13:54;1.98;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-05-21T11:16:21;5.62;;;1.94;;
1098;SDS011;536;48.397;10.010;2017-05-21T11:18:48;2.00;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-05-21T11:21:14;1.22;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-05-21T11:23:41;1.34;;;0.88;;
1098;SDS011;536;48.397;10.010;2017-05-21T11:26:08;3.58;;;1.16;;
1098;SDS011;536;48.397;10.010;2017-05-21T11:28:34;1.00;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-05-21T11:31:01;1.48;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-05-21T11:33:27;2.74;;;1.12;;
1098;SDS011;536;48.397;10.010;2017-05-21T11:35:54;2.02;;;1.62;;
1098;SDS011;536;48.397;10.010;2017-05-21T11:38:21;1.44;;;1.34;;
1098;SDS011;536;48.397;10.010;2017-05-21T11:40:47;1.44;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-05-21T11:43:14;1.30;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-05-21T11:45:41;2.14;;;1.18;;
1098;SDS011;536;48.397;10.010;2017-05-21T11:48:07;1.48;;;1.38;;
1098;SDS011;536;48.397;10.010;2017-05-21T11:50:34;3.44;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-05-21T11:53:01;2.62;;;1.48;;
1098;SDS011;536;48.397;10.010;2017-05-21T11:55:27;1.68;;;1.56;;
1098;SDS011;536;48.397;10.010;2017-05-21T11:57:54;1.40;;;0.98;;
1098;SDS011;536;48.397;10.010;2017-05-21T12:00:20;1.32;;;1.22;;
1098;SDS011;536;48.397;10.010;2017-05-21T12:02:47;9.48;;;8.94;;
1098;SDS011;536;48.397;10.010;2017-05-21T12:05:14;3.40;;;1.12;;
1098;SDS011;536;48.397;10.010;2017-05-21T12:07:40;2.44;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-05-21T12:10:07;1.92;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-05-21T12:12:34;1.66;;;1.44;;
1098;SDS011;536;48.397;10.010;2017-05-21T12:15:00;1.64;;;1.54;;
1098;SDS011;536;48.397;10.010;2017-05-21T12:17:27;5.38;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-05-21T12:19:54;1.44;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-05-21T12:22:20;3.42;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-05-21T12:24:47;1.52;;;1.12;;
1098;SDS011;536;48.397;10.010;2017-05-21T12:27:14;1.64;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-05-21T12:29:40;1.30;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-05-21T12:32:07;2.90;;;1.68;;
1098;SDS011;536;48.397;10.010;2017-05-21T12:34:34;1.80;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-05-21T12:37:00;3.62;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-05-21T12:39:27;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-05-21T12:41:53;1.62;;;1.18;;
1098;SDS011;536;48.397;10.010;2017-05-21T12:44:20;1.58;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-05-21T12:46:47;1.92;;;1.82;;
1098;SDS011;536;48.397;10.010;2017-05-21T12:49:13;1.36;;;1.26;;
1098;SDS011;536;48.397;10.010;2017-05-21T12:51:40;2.18;;;1.92;;
1098;SDS011;536;48.397;10.010;2017-05-21T12:54:06;3.86;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-05-21T12:56:33;2.08;;;1.24;;
1098;SDS011;536;48.397;10.010;2017-05-21T12:59:00;2.22;;;1.72;;
1098;SDS011;536;48.397;10.010;2017-05-21T13:01:26;2.12;;;2.02;;
1098;SDS011;536;48.397;10.010;2017-05-21T13:03:53;1.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-05-21T13:06:20;1.76;;;1.62;;
1098;SDS011;536;48.397;10.010;2017-05-21T13:08:47;2.20;;;1.34;;
