sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-07-02T05:12:51;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-02T05:15:19;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-07-02T05:17:46;1.37;;;1.27;;
3323;SDS011;1674;48.408;9.975;2017-07-02T05:20:13;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-07-02T05:22:39;1.57;;;1.47;;
3323;SDS011;1674;48.408;9.975;2017-07-02T05:25:06;1.53;;;1.43;;
3323;SDS011;1674;48.408;9.975;2017-07-02T05:27:32;1.63;;;1.53;;
3323;SDS011;1674;48.408;9.975;2017-07-02T05:29:59;1.63;;;1.53;;
3323;SDS011;1674;48.408;9.975;2017-07-02T05:32:26;1.63;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-02T05:34:54;2.53;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-07-02T05:37:20;3.20;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-02T05:39:47;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-07-02T05:42:14;1.73;;;1.63;;
3323;SDS011;1674;48.408;9.975;2017-07-02T05:44:41;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-07-02T05:47:08;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-07-02T05:49:35;2.37;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-07-02T05:52:01;2.53;;;1.87;;
3323;SDS011;1674;48.408;9.975;2017-07-02T05:54:28;1.53;;;1.43;;
3323;SDS011;1674;48.408;9.975;2017-07-02T05:56:55;2.03;;;1.67;;
3323;SDS011;1674;48.408;9.975;2017-07-02T05:59:23;2.77;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-07-02T06:01:49;2.60;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-07-02T06:04:16;2.60;;;1.57;;
3323;SDS011;1674;48.408;9.975;2017-07-02T06:06:43;1.90;;;1.63;;
3323;SDS011;1674;48.408;9.975;2017-07-02T06:09:10;1.70;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-07-02T06:11:37;1.77;;;1.23;;
3323;SDS011;1674;48.408;9.975;2017-07-02T06:14:05;2.37;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-07-02T06:16:31;5.97;;;1.47;;
3323;SDS011;1674;48.408;9.975;2017-07-02T06:18:58;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-02T06:21:24;2.23;;;1.43;;
3323;SDS011;1674;48.408;9.975;2017-07-02T06:23:51;2.33;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-07-02T06:26:18;4.30;;;1.63;;
3323;SDS011;1674;48.408;9.975;2017-07-02T06:28:45;4.23;;;2.27;;
3323;SDS011;1674;48.408;9.975;2017-07-02T06:31:12;1.80;;;1.37;;
3323;SDS011;1674;48.408;9.975;2017-07-02T06:33:38;1.30;;;1.13;;
3323;SDS011;1674;48.408;9.975;2017-07-02T06:36:05;1.50;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-02T06:38:31;2.70;;;1.07;;
3323;SDS011;1674;48.408;9.975;2017-07-02T06:40:58;2.50;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-02T06:43:25;1.67;;;0.93;;
3323;SDS011;1674;48.408;9.975;2017-07-02T06:45:52;1.43;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-07-02T06:48:19;1.10;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-07-02T06:50:45;1.37;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-02T06:53:13;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-02T06:55:40;2.07;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-02T06:58:07;2.30;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-07-02T07:00:34;1.40;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-07-02T07:03:01;2.10;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-07-02T07:05:27;3.47;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-07-02T07:07:55;2.43;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-07-02T07:10:21;1.67;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-07-02T07:12:48;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-02T07:15:15;1.33;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-02T07:17:41;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-07-02T07:20:08;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-02T07:22:34;1.53;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-02T07:25:01;1.27;;;1.17;;
3323;SDS011;1674;48.408;9.975;2017-07-02T07:27:28;1.70;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-07-02T07:29:54;2.60;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-02T07:32:21;1.73;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-07-02T07:34:48;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-02T07:37:16;2.90;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-02T07:39:42;2.97;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-02T07:42:09;1.90;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-07-02T07:44:36;1.93;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-02T07:47:03;1.50;;;1.23;;
3323;SDS011;1674;48.408;9.975;2017-07-02T07:49:30;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-02T07:51:57;2.27;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-07-02T07:54:24;1.63;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-02T07:56:50;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-02T07:59:17;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-07-02T08:01:43;1.97;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-07-02T08:04:11;2.30;;;1.37;;
3323;SDS011;1674;48.408;9.975;2017-07-02T08:06:38;2.23;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-07-02T08:09:05;2.53;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-02T08:11:31;3.30;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-02T08:13:58;4.27;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-02T08:16:24;6.10;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-02T08:18:51;6.50;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-07-02T08:21:19;8.67;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-02T08:23:46;5.10;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-02T08:26:13;5.70;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-02T08:28:41;5.80;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-02T08:31:07;7.03;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-07-02T08:33:34;9.40;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-07-02T08:36:01;6.53;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-07-02T08:38:28;9.07;;;5.83;;
3323;SDS011;1674;48.408;9.975;2017-07-02T08:40:55;13.03;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-07-02T08:43:22;6.17;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-07-02T08:45:49;7.57;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-02T08:48:15;6.40;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-02T08:50:42;8.77;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-07-02T08:53:10;10.30;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-02T08:55:36;8.10;;;6.93;;
3323;SDS011;1674;48.408;9.975;2017-07-02T08:58:03;7.53;;;6.73;;
3323;SDS011;1674;48.408;9.975;2017-07-02T09:00:30;7.47;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-02T09:02:56;4.70;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-02T09:05:23;6.50;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-02T09:07:50;8.37;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-02T09:10:17;4.90;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-07-02T09:12:43;7.13;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-07-02T09:15:10;6.07;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-02T09:17:37;6.73;;;6.13;;
3323;SDS011;1674;48.408;9.975;2017-07-02T09:20:05;5.67;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-07-02T09:22:32;5.20;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-02T09:24:59;5.30;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-02T09:27:25;5.70;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-02T09:29:52;5.83;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-07-02T09:32:19;5.23;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-07-02T09:34:47;5.33;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-07-02T09:37:14;6.13;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-07-02T09:39:41;5.10;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-07-02T09:42:07;7.03;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-02T09:44:34;6.37;;;5.87;;
3323;SDS011;1674;48.408;9.975;2017-07-02T09:47:00;6.10;;;5.63;;
3323;SDS011;1674;48.408;9.975;2017-07-02T09:49:28;5.90;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-02T09:51:55;7.77;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-02T09:54:23;9.50;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-07-02T09:56:50;6.50;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-02T09:59:16;7.30;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-02T10:01:43;6.00;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-07-02T10:04:10;6.40;;;5.73;;
3323;SDS011;1674;48.408;9.975;2017-07-02T10:06:36;6.30;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-02T10:09:03;5.77;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-07-02T10:11:30;7.70;;;6.13;;
3323;SDS011;1674;48.408;9.975;2017-07-02T10:13:58;6.90;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-07-02T10:16:25;5.97;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-07-02T10:18:52;6.70;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-07-02T10:21:20;8.53;;;6.37;;
3323;SDS011;1674;48.408;9.975;2017-07-02T10:23:46;7.50;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-07-02T10:26:13;8.83;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-02T10:28:39;9.20;;;6.43;;
3323;SDS011;1674;48.408;9.975;2017-07-02T10:31:06;6.90;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-07-02T10:33:33;7.63;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-07-02T10:36:00;6.60;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-07-02T10:38:27;7.00;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-02T10:40:55;10.10;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-07-02T10:43:21;8.40;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-02T10:45:48;6.00;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-07-02T10:48:14;6.63;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-07-02T10:50:41;8.90;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-02T10:53:08;7.63;;;6.93;;
3323;SDS011;1674;48.408;9.975;2017-07-02T10:55:38;6.53;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-07-02T10:58:06;7.93;;;7.13;;
3323;SDS011;1674;48.408;9.975;2017-07-02T11:00:33;6.53;;;5.73;;
3323;SDS011;1674;48.408;9.975;2017-07-02T11:03:00;7.30;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-07-02T11:05:26;8.23;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-07-02T11:07:53;7.60;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-02T11:10:19;7.70;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-07-02T11:12:46;7.03;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-02T11:15:12;8.23;;;7.33;;
3323;SDS011;1674;48.408;9.975;2017-07-02T11:17:39;9.43;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-07-02T11:20:06;8.97;;;7.27;;
3323;SDS011;1674;48.408;9.975;2017-07-02T11:22:34;8.40;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-07-02T11:25:00;6.93;;;6.13;;
3323;SDS011;1674;48.408;9.975;2017-07-02T11:27:27;7.90;;;6.97;;
3323;SDS011;1674;48.408;9.975;2017-07-02T11:29:54;6.93;;;6.23;;
3323;SDS011;1674;48.408;9.975;2017-07-02T11:32:20;7.53;;;6.83;;
3323;SDS011;1674;48.408;9.975;2017-07-02T11:34:47;8.27;;;7.47;;
3323;SDS011;1674;48.408;9.975;2017-07-02T11:37:13;7.30;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-07-02T11:39:40;7.80;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-07-02T11:42:07;8.70;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-07-02T11:44:35;9.80;;;8.33;;
3323;SDS011;1674;48.408;9.975;2017-07-02T11:47:02;8.37;;;7.57;;
3323;SDS011;1674;48.408;9.975;2017-07-02T11:49:29;11.17;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-07-02T11:51:55;8.60;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-07-02T11:54:22;11.17;;;9.23;;
3323;SDS011;1674;48.408;9.975;2017-07-02T11:56:48;10.90;;;8.03;;
3323;SDS011;1674;48.408;9.975;2017-07-02T11:59:15;11.20;;;9.30;;
3323;SDS011;1674;48.408;9.975;2017-07-02T12:01:42;9.50;;;7.67;;
3323;SDS011;1674;48.408;9.975;2017-07-02T12:04:10;10.43;;;8.60;;
3323;SDS011;1674;48.408;9.975;2017-07-02T12:06:36;7.70;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-07-02T12:09:03;9.00;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-07-02T12:11:30;8.50;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-07-02T12:13:56;9.80;;;8.53;;
3323;SDS011;1674;48.408;9.975;2017-07-02T12:16:23;11.93;;;8.43;;
3323;SDS011;1674;48.408;9.975;2017-07-02T12:18:50;9.73;;;8.73;;
3323;SDS011;1674;48.408;9.975;2017-07-02T12:21:17;9.20;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-07-02T12:23:45;10.67;;;8.50;;
3323;SDS011;1674;48.408;9.975;2017-07-02T12:26:13;10.77;;;9.23;;
3323;SDS011;1674;48.408;9.975;2017-07-02T12:28:41;11.13;;;9.67;;
3323;SDS011;1674;48.408;9.975;2017-07-02T12:31:07;8.80;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-07-02T12:33:34;11.23;;;8.43;;
3323;SDS011;1674;48.408;9.975;2017-07-02T12:36:01;11.60;;;8.80;;
3323;SDS011;1674;48.408;9.975;2017-07-02T12:38:27;11.27;;;8.63;;
3323;SDS011;1674;48.408;9.975;2017-07-02T12:40:54;12.20;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-07-02T12:43:20;8.63;;;7.77;;
3323;SDS011;1674;48.408;9.975;2017-07-02T12:45:48;10.10;;;8.60;;
3323;SDS011;1674;48.408;9.975;2017-07-02T12:48:15;8.80;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-07-02T12:50:42;13.10;;;9.30;;
3323;SDS011;1674;48.408;9.975;2017-07-02T12:53:08;13.37;;;9.87;;
