sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-06-22T06:11:54;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-22T06:15:08;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-22T06:18:21;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-22T06:21:34;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-22T06:24:48;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-06-22T06:28:01;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-22T06:31:15;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-22T06:34:28;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-22T06:37:41;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-22T06:40:55;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-22T06:44:08;19;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-22T06:47:22;20;;;19;;
1002;SDS011;490;48.399;9.993;2017-06-22T06:50:35;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-06-22T06:53:49;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-06-22T06:57:02;21;;;20;;
1002;SDS011;490;48.399;9.993;2017-06-22T07:00:15;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-06-22T07:03:29;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-06-22T07:06:42;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-22T07:09:56;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-22T07:13:09;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-22T07:16:23;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-22T07:19:36;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-22T07:22:49;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-22T07:26:03;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-22T07:29:16;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-22T07:32:30;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-22T07:35:43;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-22T07:38:57;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-22T07:42:09;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-22T07:45:22;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-22T07:48:36;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-22T07:51:49;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-22T07:55:03;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-22T07:58:16;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-22T08:01:30;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-22T08:11:10;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-22T08:14:23;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-22T08:17:37;13.5;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-22T08:20:50;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-22T08:24:04;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-22T08:27:17;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-22T08:30:30;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-22T08:33:44;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-22T08:36:58;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-22T08:40:11;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-22T08:43:24;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-22T08:46:38;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-22T08:53:04;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-22T08:56:18;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-22T08:59:31;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-22T09:02:45;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-22T09:05:58;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T09:22:05;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-22T09:28:32;12;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-22T09:31:46;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-22T09:34:59;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-22T09:38:12;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T09:41:26;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-22T09:44:39;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T09:47:53;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-22T09:51:06;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-22T09:54:20;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-22T09:57:33;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T10:00:46;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-22T10:07:13;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-22T10:10:27;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-22T10:13:40;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-22T10:16:54;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-22T10:20:07;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-22T10:23:20;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-22T10:26:34;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-22T10:29:47;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-22T10:33:01;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-22T10:36:14;9;;;8.5;;
1002;SDS011;490;48.399;9.993;2017-06-22T10:39:27;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-22T10:42:41;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-22T10:45:54;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-22T10:49:08;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-22T10:52:21;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-22T10:55:35;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-22T10:58:48;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-22T11:02:01;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T11:05:15;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T11:08:27;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T11:11:41;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-22T11:14:54;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T11:18:08;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T11:21:21;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-22T11:24:34;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-22T11:27:48;10.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T11:31:01;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T11:37:28;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T11:40:42;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-22T11:43:55;10.5;;;9.5;;
1002;SDS011;490;48.399;9.993;2017-06-22T11:47:09;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-22T11:50:22;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T11:53:35;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-22T11:56:49;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-22T12:00:03;10.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T12:03:16;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T12:06:29;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T12:09:42;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-22T12:12:56;18;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-22T12:16:09;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-22T12:19:23;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T12:22:36;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-22T12:25:50;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T12:32:16;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-22T12:35:30;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T12:38:43;10.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T12:41:57;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T12:45:10;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T12:48:24;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T12:51:37;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T12:54:50;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T12:58:04;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T13:01:17;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T13:04:31;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T13:07:44;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-22T13:10:58;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-22T13:14:11;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-22T13:17:24;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T13:20:38;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-22T13:23:51;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-22T13:27:05;10.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T13:30:18;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T13:33:32;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T13:36:45;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-22T13:39:58;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-22T13:43:12;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-22T13:46:25;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T13:49:39;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-22T13:52:52;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-22T13:56:05;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-06-22T13:59:19;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-22T14:02:33;10.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T14:05:46;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T14:08:59;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T14:12:13;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-22T14:15:26;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T14:18:39;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-22T14:21:53;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T14:25:06;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-22T14:28:20;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-22T14:31:33;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T14:34:46;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T14:37:59;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T14:41:13;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T14:44:26;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T14:47:39;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T14:50:53;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-06-22T14:54:06;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T14:57:20;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T15:00:33;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T15:03:47;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T15:07:00;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T15:10:13;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-22T15:13:27;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T15:16:40;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-06-22T15:19:54;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-22T15:23:07;11;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-22T15:26:20;11;;;10.5;;
1002;SDS011;490;48.399;9.993;2017-06-22T15:29:34;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-22T15:32:47;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-22T15:36:01;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-22T15:39:14;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-22T15:42:28;12;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-22T15:45:42;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-22T15:48:54;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-22T15:52:08;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-22T15:55:21;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-22T15:58:35;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-22T16:01:49;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-22T16:05:02;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-22T16:08:15;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-22T16:11:28;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-22T16:14:42;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-22T16:17:55;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-22T16:21:09;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-22T16:24:22;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-06-22T16:27:36;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-22T16:30:49;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-22T16:34:02;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-22T16:37:16;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-22T16:40:29;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-22T16:43:43;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-22T16:50:10;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-22T16:53:23;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-22T16:56:36;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-22T16:59:50;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-22T17:03:03;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-22T17:06:17;15.5;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-22T17:09:30;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-22T17:12:44;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-22T17:15:57;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-06-22T17:19:10;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-22T17:22:24;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-22T17:25:37;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-22T17:28:51;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-22T17:32:04;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-22T17:35:17;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-06-22T17:38:31;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-22T17:41:44;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-22T17:44:58;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-22T17:48:11;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-06-22T17:51:25;17;;;15.5;;
1002;SDS011;490;48.399;9.993;2017-06-22T17:54:38;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-06-22T17:57:51;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-06-22T18:01:04;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-06-22T18:04:17;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-06-22T18:07:31;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-06-22T18:10:44;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-06-22T18:13:58;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-06-22T18:17:11;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-06-22T18:20:25;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-06-22T18:23:38;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-06-22T18:26:51;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-06-22T18:30:05;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-06-22T18:33:18;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-06-22T18:36:32;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-06-22T18:39:45;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-06-22T18:42:58;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-06-22T18:46:12;24;;;23;;
1002;SDS011;490;48.399;9.993;2017-06-22T18:49:25;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-06-22T18:52:39;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-06-22T18:55:52;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-06-22T18:59:06;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-06-22T19:02:19;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-06-22T19:05:32;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-06-22T19:08:46;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-06-22T19:11:59;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-06-22T19:15:13;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-06-22T19:18:26;22;;;21;;
1002;SDS011;490;48.399;9.993;2017-06-22T19:21:40;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-06-22T19:24:53;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-06-22T19:28:06;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-06-22T19:31:20;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-06-22T19:34:33;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-06-22T19:41:00;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-06-22T19:44:14;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-06-22T19:47:27;25;;;24;;
1002;SDS011;490;48.399;9.993;2017-06-22T19:50:40;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-06-22T19:53:54;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-06-22T19:57:07;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-06-22T20:00:21;25;;;23;;
